Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00+05:30,14.462557650773912,14.662041014335347,14.163332129825903,14.312945365905762,258546,0.0,0.0
2023-07-25 00:00:00+05:30,14.462557650773912,14.662041014335347,14.263074287212476,14.312945365905762,211870,0.0,0.0
2023-07-26 00:00:00+05:30,14.462557279646049,14.51242835705958,14.113460688963022,14.263073921203613,281055,0.0,0.0
2023-07-27 00:00:00+05:30,14.263073633321776,14.96126584938403,14.21320255691483,14.61216926574707,589592,0.0,0.0
2023-07-28 00:00:00+05:30,14.861523628234863,15.260491286444264,14.61216919855836,14.861523628234863,591788,0.0,0.0
2023-07-31 00:00:00+05:30,14.761783090862293,14.961266453331033,14.462557571553333,14.562299728393555,317840,0.0,0.0
2023-08-01 00:00:00+05:30,14.662040786338654,14.761782942174221,14.362815270043642,14.412686347961426,284887,0.0,0.0
2023-08-02 00:00:00+05:30,14.462557279646049,14.612169560674955,14.113460688963022,14.263073921203613,299976,0.0,0.0
2023-08-03 00:00:00+05:30,14.362815574851433,14.462557732803731,14.01371992444182,14.063591003417969,362693,0.0,0.0
2023-08-04 00:00:00+05:30,14.11346090728863,14.462557503371944,14.063590780315328,14.163331985473633,506548,0.0,0.0
2023-08-07 00:00:00+05:30,14.163331547894057,14.711911488557165,14.163331547894057,14.362814903259277,464152,0.0,0.0
2023-08-08 00:00:00+05:30,14.362814858956051,16.656876767820723,14.263073657186936,15.908812522888184,5824406,0.0,0.0
2023-08-09 00:00:00+05:30,16.15816879272461,16.557135524135113,15.609587872414659,16.15816879272461,2035029,0.0,0.0
2023-08-10 00:00:00+05:30,16.25790859466001,18.053261689496424,16.208038468035408,17.005971908569336,6096162,0.0,0.0
2023-08-11 00:00:00+05:30,17.20545651206736,18.05326199604522,17.005972197334895,17.305198669433594,4498880,0.0,0.0
2023-08-14 00:00:00+05:30,17.35506835559,17.604422791453143,15.210620587651654,15.559717178344727,3600981,0.0,0.0
2023-08-16 00:00:00+05:30,15.45997494722636,15.559717101564106,14.91139500079212,15.160749435424805,1102790,0.0,0.0
2023-08-17 00:00:00+05:30,15.260491806627662,16.257908608120893,15.011137368451433,15.709329605102539,1362180,0.0,0.0
2023-08-18 00:00:00+05:30,15.908812511427838,16.257908144185762,15.061008016548591,15.260491371154785,1211000,0.0,0.0
2023-08-21 00:00:00+05:30,15.410103719701917,15.759200305266228,14.961265931984709,15.011137008666992,691062,0.0,0.0
2023-08-22 00:00:00+05:30,15.110878944396973,15.26049218170699,14.961266658298673,15.110878944396973,420355,0.0,0.0
2023-08-23 00:00:00+05:30,15.36023257285205,15.709329156821642,15.160749218245854,15.260491371154785,621022,0.0,0.0
2023-08-24 00:00:00+05:30,15.410103649306516,15.809071309730573,15.061008016548591,15.260491371154785,789950,0.0,0.0
2023-08-25 00:00:00+05:30,15.310363179258779,15.609587749861541,14.91139549976891,15.360233306884766,867960,0.0,0.0
2023-08-28 00:00:00+05:30,15.360233780196975,17.70416599688959,15.360233780196975,17.255327224731445,6687199,0.0,0.0
2023-08-29 00:00:00+05:30,17.4049413834557,18.1031327025025,17.155586933276815,17.903650283813477,2863284,0.0,0.0
2023-08-30 00:00:00+05:30,18.003390228840377,18.651713309968958,17.454811208956826,18.252744674682617,3009328,0.0,0.0
2023-08-31 00:00:00+05:30,18.60184098978001,18.85119543174066,17.754035506629105,17.953519821166992,1290180,0.0,0.0
2023-09-01 00:00:00+05:30,18.003390576712693,18.103132737461557,16.956102644908338,17.255327224731445,1508459,0.0,0.0
2023-09-04 00:00:00+05:30,17.454810954271235,17.754035523946516,17.20545651206736,17.305198669433594,989284,0.0,0.0
2023-09-05 00:00:00+05:30,17.404940086274333,17.654294517868962,16.95610134843467,17.205455780029297,632466,0.0,0.0
2023-09-06 00:00:00+05:30,17.305199256317618,17.45481154622917,17.00597277407103,17.255327224731445,664875,0.0,0.0
2023-09-07 00:00:00+05:30,17.355069029891972,19.25016243559784,17.155586614904927,18.90106773376465,3569445,0.0,0.0
2023-09-08 00:00:00+05:30,19.0506801925907,19.100550321181803,18.352486977774497,18.402359008789062,1202825,0.0,0.0
2023-09-11 00:00:00+05:30,18.502099178490997,21.045515675504312,18.502099178490997,20.347322463989258,9431886,0.0,0.0
2023-09-12 00:00:00+05:30,20.2475797398516,20.546806208903977,19.000807541525184,19.100549697875977,3315818,0.0,0.0
2023-09-13 00:00:00+05:30,19.250162270751847,19.89848534557239,18.153004241659843,19.399776458740234,2946199,0.0,0.0
2023-09-14 00:00:00+05:30,19.649130595737088,20.546806197551444,19.44964628314572,19.748870849609375,3441540,0.0,0.0
2023-09-15 00:00:00+05:30,19.848612270329,20.147838728126917,19.34990340975579,19.64912986755371,1126004,0.0,0.0
2023-09-18 00:00:00+05:30,19.748871326700616,19.948355644111103,18.801325575059405,18.90106773376465,986193,0.0,0.0
2023-09-20 00:00:00+05:30,18.85119567792105,19.94835561736057,18.551971104630017,19.549388885498047,1020647,0.0,0.0
2023-09-21 00:00:00+05:30,19.748871614518894,20.297452544180985,19.050680298253692,19.200292587280273,1393231,0.0,0.0
2023-09-22 00:00:00+05:30,19.399999618530273,20.850000381469727,18.899999618530273,20.149999618530273,3531289,0.049708,0.0
2023-09-25 00:00:00+05:30,20.350000381469727,21.450000762939453,19.850000381469727,20.049999237060547,3094313,0.0,0.0
2023-09-26 00:00:00+05:30,20.100000381469727,22.149999618530273,20.0,21.899999618530273,8452375,0.0,0.0
2023-09-27 00:00:00+05:30,22.0,22.200000762939453,17.600000381469727,17.950000762939453,14976699,0.0,0.0
2023-09-28 00:00:00+05:30,18.5,18.799999237060547,18.0,18.799999237060547,682306,0.0,0.0
2023-09-29 00:00:00+05:30,18.700000762939453,18.700000762939453,18.0,18.25,373302,0.0,0.0
2023-10-03 00:00:00+05:30,18.25,18.350000381469727,17.700000762939453,18.049999237060547,526373,0.0,0.0
2023-10-04 00:00:00+05:30,18.049999237060547,18.049999237060547,17.299999237060547,17.399999618530273,391533,0.0,0.0
2023-10-05 00:00:00+05:30,17.5,17.75,16.799999237060547,17.149999618530273,324637,0.0,0.0
2023-10-06 00:00:00+05:30,17.25,17.25,16.299999237060547,17.049999237060547,511583,0.0,0.0
2023-10-09 00:00:00+05:30,16.799999237060547,16.799999237060547,16.200000762939453,16.200000762939453,321924,0.0,0.0
2023-10-10 00:00:00+05:30,16.100000381469727,17.0,15.5,17.0,569321,0.0,0.0
2023-10-11 00:00:00+05:30,17.100000381469727,17.5,17.0,17.350000381469727,195873,0.0,0.0
2023-10-12 00:00:00+05:30,17.600000381469727,17.649999618530273,16.799999237060547,16.899999618530273,163076,0.0,0.0
2023-10-13 00:00:00+05:30,16.950000762939453,17.25,16.299999237060547,16.950000762939453,166179,0.0,0.0
2023-10-16 00:00:00+05:30,17.25,17.299999237060547,16.799999237060547,17.049999237060547,218061,0.0,0.0
2023-10-17 00:00:00+05:30,17.25,17.299999237060547,17.0,17.049999237060547,125309,0.0,0.0
2023-10-18 00:00:00+05:30,17.049999237060547,17.100000381469727,16.299999237060547,16.649999618530273,338414,0.0,0.0
2023-10-19 00:00:00+05:30,16.600000381469727,17.200000762939453,16.450000762939453,16.549999237060547,211701,0.0,0.0
2023-10-20 00:00:00+05:30,16.850000381469727,16.899999618530273,16.5,16.600000381469727,135402,0.0,0.0
2023-10-23 00:00:00+05:30,16.899999618530273,16.899999618530273,15.800000190734863,15.850000381469727,236517,0.0,0.0
2023-10-25 00:00:00+05:30,15.800000190734863,16.25,15.25,15.699999809265137,308829,0.0,0.0
2023-10-26 00:00:00+05:30,15.649999618530273,15.699999809265137,15.0,15.550000190734863,221384,0.0,0.0
2023-10-27 00:00:00+05:30,15.75,16.0,15.199999809265137,15.699999809265137,140847,0.0,0.0
2023-10-30 00:00:00+05:30,16.25,16.450000762939453,16.25,16.450000762939453,155981,0.0,0.0
2023-10-31 00:00:00+05:30,16.399999618530273,16.75,16.399999618530273,16.649999618530273,124571,0.0,0.0
2023-11-01 00:00:00+05:30,16.75,16.75,16.350000381469727,16.399999618530273,176915,0.0,0.0
2023-11-02 00:00:00+05:30,16.799999237060547,16.799999237060547,15.949999809265137,16.5,80595,0.0,0.0
2023-11-03 00:00:00+05:30,16.399999618530273,16.899999618530273,16.200000762939453,16.399999618530273,166467,0.0,0.0
2023-11-06 00:00:00+05:30,16.799999237060547,16.799999237060547,16.399999618530273,16.549999237060547,132780,0.0,0.0
2023-11-07 00:00:00+05:30,16.649999618530273,16.649999618530273,16.200000762939453,16.299999237060547,106039,0.0,0.0
2023-11-08 00:00:00+05:30,16.600000381469727,16.600000381469727,16.200000762939453,16.450000762939453,114262,0.0,0.0
2023-11-09 00:00:00+05:30,16.5,16.600000381469727,16.149999618530273,16.25,156858,0.0,0.0
2023-11-10 00:00:00+05:30,16.700000762939453,16.700000762939453,16.100000381469727,16.25,118387,0.0,0.0
2023-11-13 00:00:00+05:30,16.549999237060547,16.700000762939453,16.149999618530273,16.200000762939453,179879,0.0,0.0
2023-11-15 00:00:00+05:30,16.5,16.549999237060547,15.399999618530273,16.299999237060547,153349,0.0,0.0
2023-11-16 00:00:00+05:30,16.299999237060547,16.549999237060547,16.100000381469727,16.200000762939453,186070,0.0,0.0
2023-11-17 00:00:00+05:30,16.5,16.5,16.149999618530273,16.299999237060547,121316,0.0,0.0
2023-11-20 00:00:00+05:30,16.100000381469727,16.450000762939453,16.0,16.049999237060547,158377,0.0,0.0
2023-11-21 00:00:00+05:30,16.299999237060547,16.299999237060547,15.550000190734863,15.899999618530273,166521,0.0,0.0
2023-11-22 00:00:00+05:30,15.75,16.049999237060547,15.75,15.899999618530273,74884,0.0,0.0
2023-11-23 00:00:00+05:30,15.949999809265137,16.149999618530273,15.699999809265137,15.75,117646,0.0,0.0
2023-11-24 00:00:00+05:30,15.5,16.100000381469727,15.5,15.800000190734863,62409,0.0,0.0
2023-11-28 00:00:00+05:30,15.800000190734863,15.949999809265137,15.399999618530273,15.399999618530273,268273,0.0,0.0
2023-11-29 00:00:00+05:30,15.75,15.850000381469727,15.0,15.449999809265137,270723,0.0,0.0
2023-11-30 00:00:00+05:30,15.25,15.600000381469727,15.199999809265137,15.300000190734863,205510,0.0,0.0
2023-12-01 00:00:00+05:30,15.600000381469727,15.649999618530273,15.0,15.199999809265137,230553,0.0,0.0
2023-12-04 00:00:00+05:30,15.25,15.600000381469727,15.199999809265137,15.300000190734863,104671,0.0,0.0
2023-12-05 00:00:00+05:30,15.649999618530273,15.649999618530273,15.199999809265137,15.300000190734863,198919,0.0,0.0
2023-12-06 00:00:00+05:30,15.5,15.5,14.899999618530273,15.199999809265137,208878,0.0,0.0
2023-12-07 00:00:00+05:30,15.449999809265137,15.449999809265137,15.0,15.300000190734863,139455,0.0,0.0
2023-12-08 00:00:00+05:30,15.300000190734863,15.350000381469727,15.0,15.199999809265137,194618,0.0,0.0
2023-12-11 00:00:00+05:30,15.25,15.949999809265137,15.149999618530273,15.949999809265137,283729,0.0,0.0
2023-12-12 00:00:00+05:30,16.600000381469727,16.700000762939453,16.0,16.700000762939453,461487,0.0,0.0
2023-12-13 00:00:00+05:30,17.0,17.5,16.75,17.049999237060547,418646,0.0,0.0
2023-12-14 00:00:00+05:30,17.149999618530273,17.399999618530273,16.299999237060547,16.649999618530273,290532,0.0,0.0
2023-12-15 00:00:00+05:30,16.799999237060547,16.850000381469727,16.100000381469727,16.350000381469727,260047,0.0,0.0
2023-12-18 00:00:00+05:30,16.700000762939453,16.700000762939453,15.75,15.899999618530273,564100,0.0,0.0
2023-12-19 00:00:00+05:30,16.0,16.299999237060547,15.899999618530273,16.049999237060547,261084,0.0,0.0
2023-12-20 00:00:00+05:30,16.100000381469727,16.850000381469727,16.100000381469727,16.5,802160,0.0,0.0
2023-12-21 00:00:00+05:30,15.850000381469727,17.100000381469727,15.800000190734863,16.700000762939453,459705,0.0,0.0
2023-12-22 00:00:00+05:30,16.799999237060547,17.0,16.399999618530273,16.75,323543,0.0,0.0
2023-12-26 00:00:00+05:30,16.5,17.299999237060547,16.399999618530273,17.149999618530273,498053,0.0,0.0
2023-12-27 00:00:00+05:30,17.149999618530273,17.549999237060547,16.799999237060547,17.0,494081,0.0,0.0
2023-12-28 00:00:00+05:30,17.299999237060547,17.5,17.0,17.100000381469727,322226,0.0,0.0
2023-12-29 00:00:00+05:30,17.350000381469727,17.950000762939453,17.049999237060547,17.75,776209,0.0,0.0
2024-01-01 00:00:00+05:30,19.100000381469727,19.549999237060547,18.649999618530273,18.950000762939453,2978702,0.0,0.0
2024-01-02 00:00:00+05:30,19.399999618530273,19.399999618530273,18.25,18.700000762939453,1982390,0.0,0.0
2024-01-03 00:00:00+05:30,18.799999237060547,21.200000762939453,18.799999237060547,20.450000762939453,5990863,0.0,0.0
2024-01-04 00:00:00+05:30,20.75,23.049999237060547,20.450000762939453,22.700000762939453,11113273,0.0,0.0
2024-01-05 00:00:00+05:30,22.899999618530273,23.600000381469727,21.649999618530273,22.450000762939453,3207475,0.0,0.0
2024-01-08 00:00:00+05:30,22.899999618530273,23.700000762939453,21.5,22.549999237060547,2043462,0.0,0.0
2024-01-09 00:00:00+05:30,22.899999618530273,23.0,21.549999237060547,21.649999618530273,1118684,0.0,0.0
2024-01-10 00:00:00+05:30,21.549999237060547,21.799999237060547,21.5,21.5,717162,0.0,0.0
2024-01-11 00:00:00+05:30,21.950000762939453,22.100000381469727,21.5,21.700000762939453,955920,0.0,0.0
2024-01-12 00:00:00+05:30,21.950000762939453,22.149999618530273,21.049999237060547,21.399999618530273,1208158,0.0,0.0
2024-01-15 00:00:00+05:30,21.399999618530273,22.600000381469727,21.350000381469727,21.649999618530273,2464537,0.0,0.0
2024-01-16 00:00:00+05:30,21.75,22.299999237060547,21.399999618530273,21.450000762939453,1017522,0.0,0.0
2024-01-17 00:00:00+05:30,21.450000762939453,22.100000381469727,20.850000381469727,21.350000381469727,1773220,0.0,0.0
2024-01-18 00:00:00+05:30,21.350000381469727,22.100000381469727,21.049999237060547,21.549999237060547,2419865,0.0,0.0
2024-01-19 00:00:00+05:30,21.600000381469727,23.100000381469727,21.600000381469727,22.399999618530273,3739856,0.0,0.0
2024-01-23 00:00:00+05:30,23.5,24.0,21.350000381469727,21.5,3641028,0.0,0.0
2024-01-24 00:00:00+05:30,21.600000381469727,24.200000762939453,21.600000381469727,23.549999237060547,8609672,0.0,0.0
2024-01-25 00:00:00+05:30,24.100000381469727,25.200000762939453,24.049999237060547,24.299999237060547,7921084,0.0,0.0
2024-01-29 00:00:00+05:30,24.450000762939453,25.700000762939453,24.0,24.450000762939453,5164179,0.0,0.0
2024-01-30 00:00:00+05:30,24.700000762939453,25.899999618530273,24.549999237060547,25.100000381469727,5385748,0.0,0.0
2024-01-31 00:00:00+05:30,25.25,26.450000762939453,25.25,25.5,6750155,0.0,0.0
2024-02-01 00:00:00+05:30,25.75,26.899999618530273,25.549999237060547,25.950000762939453,8392975,0.0,0.0
2024-02-02 00:00:00+05:30,26.200000762939453,27.100000381469727,26.100000381469727,26.850000381469727,6822539,0.0,0.0
2024-02-05 00:00:00+05:30,27.100000381469727,27.350000381469727,26.049999237060547,26.600000381469727,6970032,0.0,0.0
2024-02-06 00:00:00+05:30,26.850000381469727,27.649999618530273,26.25,26.549999237060547,4166404,0.0,0.0
2024-02-07 00:00:00+05:30,26.75,27.200000762939453,26.0,26.5,4849317,0.0,0.0
2024-02-08 00:00:00+05:30,26.450000762939453,27.350000381469727,26.399999618530273,26.649999618530273,4403774,0.0,0.0
2024-02-09 00:00:00+05:30,26.75,27.149999618530273,24.75,25.25,7974053,0.0,0.0
2024-02-12 00:00:00+05:30,25.549999237060547,27.899999618530273,24.5,26.700000762939453,10549071,0.0,0.0
2024-02-13 00:00:00+05:30,26.950000762939453,28.0,25.75,26.799999237060547,4261352,0.0,0.0
2024-02-14 00:00:00+05:30,26.75,27.850000381469727,26.399999618530273,27.350000381469727,4574992,0.0,0.0
2024-02-15 00:00:00+05:30,28.5,29.200000762939453,27.799999237060547,28.200000762939453,5733502,0.0,0.0
2024-02-16 00:00:00+05:30,28.700000762939453,29.799999237060547,27.100000381469727,29.399999618530273,11829184,0.0,0.0
2024-02-19 00:00:00+05:30,29.600000381469727,30.75,29.049999237060547,29.25,5241993,0.0,0.0
2024-02-20 00:00:00+05:30,29.25,29.299999237060547,27.049999237060547,27.5,4004596,0.0,0.0
2024-02-21 00:00:00+05:30,27.399999618530273,27.700000762939453,26.399999618530273,26.75,1711254,0.0,0.0
2024-02-22 00:00:00+05:30,27.0,27.899999618530273,26.200000762939453,27.100000381469727,2303476,0.0,0.0
2024-02-23 00:00:00+05:30,27.200000762939453,27.350000381469727,26.399999618530273,26.5,1542609,0.0,0.0
2024-02-26 00:00:00+05:30,26.5,26.899999618530273,26.200000762939453,26.75,1364780,0.0,0.0
2024-02-27 00:00:00+05:30,26.850000381469727,27.350000381469727,26.75,26.799999237060547,1176927,0.0,0.0
2024-02-28 00:00:00+05:30,26.799999237060547,26.899999618530273,25.200000762939453,25.25,1537283,0.0,0.0
2024-02-29 00:00:00+05:30,25.25,26.049999237060547,25.200000762939453,25.899999618530273,1421089,0.0,0.0
2024-03-01 00:00:00+05:30,26.049999237060547,26.899999618530273,25.200000762939453,26.0,993373,0.0,0.0
2024-03-04 00:00:00+05:30,26.149999618530273,27.299999237060547,25.549999237060547,26.350000381469727,2168471,0.0,0.0
2024-03-05 00:00:00+05:30,26.450000762939453,26.799999237060547,26.0,26.100000381469727,928987,0.0,0.0
2024-03-06 00:00:00+05:30,26.200000762939453,26.399999618530273,25.049999237060547,25.450000762939453,1388136,0.0,0.0
2024-03-07 00:00:00+05:30,25.299999237060547,26.649999618530273,25.299999237060547,26.25,1445935,0.0,0.0
2024-03-11 00:00:00+05:30,26.049999237060547,26.25,25.100000381469727,25.25,611326,0.0,0.0
2024-03-12 00:00:00+05:30,25.200000762939453,25.5,22.850000381469727,23.450000762939453,1685839,0.0,0.0
2024-03-13 00:00:00+05:30,23.149999618530273,23.450000762939453,21.5,21.850000381469727,2631176,0.0,0.0
2024-03-14 00:00:00+05:30,21.399999618530273,24.850000381469727,21.399999618530273,24.600000381469727,1816002,0.0,0.0
2024-03-15 00:00:00+05:30,24.600000381469727,24.75,22.600000381469727,23.600000381469727,853134,0.0,0.0
2024-03-18 00:00:00+05:30,24.0,27.5,23.75,27.100000381469727,3307608,0.0,0.0
2024-03-19 00:00:00+05:30,27.0,27.299999237060547,25.700000762939453,26.100000381469727,1234590,0.0,0.0
2024-03-20 00:00:00+05:30,26.100000381469727,27.299999237060547,25.75,26.100000381469727,752996,0.0,0.0
2024-03-21 00:00:00+05:30,26.799999237060547,27.149999618530273,26.0,26.25,1359976,0.0,0.0
2024-03-22 00:00:00+05:30,26.450000762939453,26.850000381469727,26.0,26.149999618530273,675392,0.0,0.0
