Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00+05:30,339.4300113426175,341.6778922124362,317.75043698038775,324.49407958984375,111000,0.0,0.0
2022-12-12 00:00:00+05:30,318.699567413127,352.567634466786,318.699567413127,349.37066650390625,179545,0.0,0.0
2022-12-13 00:00:00+05:30,351.61853124634854,352.46770629040793,339.67977405107797,341.2283020019531,83500,0.0,0.0
2022-12-14 00:00:00+05:30,343.5761179878416,358.66190330541923,334.6845058699594,355.46490478515625,151251,0.0,0.0
2022-12-15 00:00:00+05:30,355.56480327144675,355.56480327144675,344.72501582595265,345.67413330078125,75082,0.0,0.0
2022-12-16 00:00:00+05:30,345.6741375720977,348.42154762505515,333.6854391591926,337.1322021484375,82037,0.0,0.0
2022-12-19 00:00:00+05:30,340.47901694772395,342.9766624079885,330.13878913329785,333.4356689453125,65492,0.0,0.0
2022-12-20 00:00:00+05:30,333.38572687758085,338.2811058620493,330.1387877924246,336.2829895019531,27080,0.0,0.0
2022-12-21 00:00:00+05:30,339.3800731249214,341.62795401126556,316.75138114465454,322.84564208984375,66510,0.0,0.0
2022-12-22 00:00:00+05:30,327.64114586557866,333.13596591493143,305.91163021586544,309.1585693359375,83885,0.0,0.0
2022-12-23 00:00:00+05:30,308.3592929356121,315.4526119222079,280.33572392950583,286.1302490234375,108668,0.0,0.0
2022-12-26 00:00:00+05:30,289.6769234068813,336.48277344330626,286.77963037462365,321.44696044921875,194344,0.0,0.0
2022-12-27 00:00:00+05:30,322.29616782124543,329.5892801780405,316.7014360394998,322.0963439941406,44837,0.0,0.0
2022-12-28 00:00:00+05:30,321.6967352762922,324.24432145018176,317.7005025399407,320.0982360839844,23957,0.0,0.0
2022-12-29 00:00:00+05:30,320.0982216882105,325.1434835842554,307.7598475718517,312.60528564453125,36649,0.0,0.0
2022-12-30 00:00:00+05:30,322.69578336804545,331.68730674362564,315.7023762981497,317.4007873535156,78899,0.0,0.0
2023-01-02 00:00:00+05:30,318.59963754487524,328.69013094521574,318.59963754487524,320.2480773925781,29887,0.0,0.0
2023-01-03 00:00:00+05:30,324.144445355329,324.144445355329,315.70239136537225,320.2980651855469,36452,0.0,0.0
2023-01-04 00:00:00+05:30,322.4460444893424,323.3951620056052,314.70334318866884,317.20098876953125,21639,0.0,0.0
2023-01-05 00:00:00+05:30,318.89938674884195,318.89938674884195,313.7042719603337,316.7014465332031,28860,0.0,0.0
2023-01-06 00:00:00+05:30,317.6005954302904,322.5958864263278,305.2622205723107,309.2584533691406,27914,0.0,0.0
2023-01-09 00:00:00+05:30,310.8069979957874,322.69578393783536,310.8069979957874,320.8974914550781,35608,0.0,0.0
2023-01-10 00:00:00+05:30,320.89750022550686,323.44508639384674,311.70615275638664,314.8531799316406,22327,0.0,0.0
2023-01-11 00:00:00+05:30,314.85318152922736,321.74667692162757,311.70615433800515,313.75421142578125,42560,0.0,0.0
2023-01-12 00:00:00+05:30,317.5006679132568,317.65055102684323,308.7089683877167,312.1557312011719,28393,0.0,0.0
2023-01-13 00:00:00+05:30,312.3055999686073,319.64868384932623,311.00680601301445,316.2518615722656,20408,0.0,0.0
2023-01-16 00:00:00+05:30,319.6986219305702,319.6986219305702,313.9040966036132,316.1519775390625,19387,0.0,0.0
2023-01-17 00:00:00+05:30,315.7023802256566,318.69955472146984,312.70520572984344,314.65338134765625,22067,0.0,0.0
2023-01-18 00:00:00+05:30,311.70616446501754,325.1934504274462,311.70616446501754,319.9483947753906,29067,0.0,0.0
2023-01-19 00:00:00+05:30,324.6938969745416,324.6938969745416,314.70331552917105,317.3008728027344,15994,0.0,0.0
2023-01-20 00:00:00+05:30,322.64586051815405,322.64586051815405,315.80230569454693,318.6496276855469,10384,0.0,0.0
2023-01-23 00:00:00+05:30,318.6496187644128,321.0972930125558,315.00303201568164,317.1510314941406,24340,0.0,0.0
2023-01-24 00:00:00+05:30,319.0492534415974,319.19910607907826,314.70334402162644,316.6515197753906,11191,0.0,0.0
2023-01-25 00:00:00+05:30,317.30088388651984,322.69579195770496,306.5610084575869,315.4026794433594,31766,0.0,0.0
2023-01-27 00:00:00+05:30,321.89656399215096,321.89656399215096,291.2754057942341,301.715576171875,44429,0.0,0.0
2023-01-30 00:00:00+05:30,304.3630836896263,308.7089930881493,286.6298001060838,288.1283874511719,33866,0.0,0.0
2023-01-31 00:00:00+05:30,290.8258364666257,304.1132977987652,288.22827915292237,298.36871337890625,24855,0.0,0.0
2023-02-01 00:00:00+05:30,308.70899009230357,308.70899009230357,278.687302765917,286.2801208496094,32923,0.0,0.0
2023-02-02 00:00:00+05:30,286.2801219995853,295.7212344154793,286.2801219995853,289.22735595703125,15460,0.0,0.0
2023-02-03 00:00:00+05:30,293.52329620359126,294.1727084451019,278.2377174579873,282.3338623046875,20912,0.0,0.0
2023-02-06 00:00:00+05:30,282.33384838044907,299.16798484786665,282.0840838349053,295.7212219238281,26380,0.0,0.0
2023-02-07 00:00:00+05:30,296.82019935095497,303.5138710435039,287.9785281226231,290.77587890625,30111,0.0,0.0
2023-02-08 00:00:00+05:30,292.52421461676283,298.71838735272127,285.78057209291376,288.4281005859375,16912,0.0,0.0
2023-02-09 00:00:00+05:30,269.7457012190695,274.9408158084523,256.258416158116,268.74664306640625,90337,0.0,0.0
2023-02-10 00:00:00+05:30,267.7475901945652,274.6910566880556,258.00677301397934,263.15191650390625,47178,0.0,0.0
2023-02-13 00:00:00+05:30,257.80695688540726,263.6015127515419,233.33004617561878,236.17735290527344,138500,0.0,0.0
2023-02-14 00:00:00+05:30,237.3762276039863,243.77019380268297,220.99166444764705,227.78526306152344,73899,0.0,0.0
2023-02-15 00:00:00+05:30,226.4864793374215,273.3423156738281,226.33662671283324,273.3423156738281,209139,0.0,0.0
2023-02-16 00:00:00+05:30,281.684467968156,305.2122760721258,261.8531568621017,292.8739013671875,358459,0.0,0.0
2023-02-17 00:00:00+05:30,292.8738969545123,293.7231024982779,283.83243269559284,286.330078125,68162,0.0,0.0
2023-02-20 00:00:00+05:30,286.3300906646619,286.7297078531009,267.7476017582963,272.2933044433594,34987,0.0,0.0
2023-02-21 00:00:00+05:30,273.7419463820684,278.1377963575898,260.85410171951213,262.2527770996094,34337,0.0,0.0
2023-02-22 00:00:00+05:30,265.749471460267,266.74852962365145,257.7570061531913,259.0058288574219,15386,0.0,0.0
2023-02-23 00:00:00+05:30,254.75983694120137,259.6552159454415,252.3121474390813,253.41110229492188,14350,0.0,0.0
2023-02-24 00:00:00+05:30,256.50818781135445,259.2056570939022,245.76831237232014,246.41769409179688,14696,0.0,0.0
2023-02-27 00:00:00+05:30,248.5656756887625,248.5656756887625,237.32627127880014,243.42051696777344,32744,0.0,0.0
2023-02-28 00:00:00+05:30,247.7664334069438,253.96059119323374,244.8192147681239,248.91534423828125,30182,0.0,0.0
2023-03-01 00:00:00+05:30,249.76454746986425,266.19906688891587,247.81638704848297,258.106689453125,51707,0.0,0.0
2023-03-02 00:00:00+05:30,258.75605643376986,262.7023482544519,252.76170763607632,258.70611572265625,17443,0.0,0.0
2023-03-03 00:00:00+05:30,261.75325891760764,262.2527880376794,255.7589094767464,256.8578796386719,11897,0.0,0.0
2023-03-06 00:00:00+05:30,261.6533340516668,266.8983895529441,256.85786693174776,259.85504150390625,22821,0.0,0.0
2023-03-08 00:00:00+05:30,259.85503545767955,264.75041438053364,255.75889087327022,260.2047119140625,16156,0.0,0.0
2023-03-09 00:00:00+05:30,261.70329785332746,275.6901121278421,259.30553387234227,268.8465576171875,85897,0.0,0.0
2023-03-10 00:00:00+05:30,268.8964915071683,274.1915179271872,265.74946447301795,269.7456970214844,38957,0.0,0.0
2023-03-13 00:00:00+05:30,269.74570711424224,269.74570711424224,258.10668547911706,260.8540954589844,39272,0.0,0.0
2023-03-14 00:00:00+05:30,258.75607671086794,266.09916066124106,250.9134636548754,252.511962890625,27683,0.0,0.0
2023-03-15 00:00:00+05:30,253.66087152195982,259.4054561864475,245.9181704524329,248.36587524414062,9784,0.0,0.0
2023-03-16 00:00:00+05:30,248.365866817054,251.31308536560365,240.9228712652901,250.36398315429688,12564,0.0,0.0
2023-03-17 00:00:00+05:30,250.863513544653,258.5063024766297,246.8173248917874,250.41392517089844,14064,0.0,0.0
2023-03-20 00:00:00+05:30,250.41392495334753,257.65709670726966,242.8710479430733,245.768310546875,51698,0.0,0.0
2023-03-21 00:00:00+05:30,253.7607723629559,253.7607723629559,238.62504735324745,240.42333984375,47998,0.0,0.0
2023-03-22 00:00:00+05:30,239.92382187384587,244.7193043075463,236.0774569305918,238.525146484375,16435,0.0,0.0
2023-03-23 00:00:00+05:30,242.77113527672313,248.11610258325766,238.6250499695586,240.52325439453125,32979,0.0,0.0
2023-03-24 00:00:00+05:30,242.57132402166712,245.71835112432947,235.22824045623133,237.5260772705078,12659,0.0,0.0
2023-03-27 00:00:00+05:30,234.82862215429327,236.07744484683425,223.139644800993,227.63540649414062,26203,0.0,0.0
2023-03-28 00:00:00+05:30,227.635409385733,232.88046476103176,220.7918548459094,223.68911743164062,78415,0.0,0.0
2023-03-29 00:00:00+05:30,223.03973470352003,237.77584259546592,221.79091200081277,234.07933044433594,71147,0.0,0.0
2023-03-31 00:00:00+05:30,242.77114424100233,247.06709757892432,237.77585320723685,242.0218505859375,55172,0.0,0.0
2023-04-03 00:00:00+05:30,246.7673717103378,246.7673717103378,238.22542117917328,241.82203674316406,36951,0.0,0.0
2023-04-05 00:00:00+05:30,245.46859909543988,257.75701812468657,241.77208676811685,249.0152587890625,55992,0.0,0.0
2023-04-06 00:00:00+05:30,250.76360960377176,257.7570170429208,246.31780363776787,255.35928344726562,25952,0.0,0.0
2023-04-10 00:00:00+05:30,251.51290808364664,267.7476042360171,251.51290808364664,261.3536376953125,42205,0.0,0.0
2023-04-11 00:00:00+05:30,265.24995272495227,269.7457146355447,260.8541027323626,263.45166015625,22744,0.0,0.0
2023-04-12 00:00:00+05:30,265.4997013487934,268.5468164876482,260.7541751722863,262.8522033691406,17546,0.0,0.0
2023-04-13 00:00:00+05:30,262.85222991396984,263.75137623518583,253.01150011954851,256.3083801269531,20780,0.0,0.0
2023-04-17 00:00:00+05:30,257.70706488125086,257.70706488125086,244.61939687155166,246.81732177734375,32725,0.0,0.0
2023-04-18 00:00:00+05:30,248.81545082900638,252.06239001907022,242.87105751454246,246.71742248535156,22753,0.0,0.0
2023-04-19 00:00:00+05:30,248.61564406424895,268.3969846183075,248.61564406424895,256.6580505371094,86258,0.0,0.0
2023-04-20 00:00:00+05:30,258.40638651952673,260.7541792890535,253.46105168534203,256.05859375,13862,0.0,0.0
2023-04-21 00:00:00+05:30,257.7570123802937,257.7570123802937,248.86540060912833,249.96435546875,21167,0.0,0.0
2023-04-24 00:00:00+05:30,251.41298656628348,253.31120626752087,247.76643028287137,248.21600341796875,17503,0.0,0.0
2023-04-25 00:00:00+05:30,245.31874347861867,258.756073187951,245.31874347861867,252.96153259277344,29618,0.0,0.0
2023-04-26 00:00:00+05:30,257.7570157140746,259.7551321149589,254.31026797143286,255.309326171875,23816,0.0,0.0
2023-04-27 00:00:00+05:30,255.40921178425072,258.20659291764446,252.76171376550164,254.3102569580078,9864,0.0,0.0
2023-04-28 00:00:00+05:30,256.2584277086267,263.6015115594482,256.2584277086267,260.5044250488281,27015,0.0,0.0
2023-05-02 00:00:00+05:30,257.25749613030274,265.7494911481963,255.85882069571142,259.15570068359375,21267,0.0,0.0
2023-05-03 00:00:00+05:30,255.85880019455288,265.7494698545296,255.85880019455288,260.10479736328125,15083,0.0,0.0
2023-05-04 00:00:00+05:30,261.55341994912277,264.7504183282436,258.10668751324545,263.2518310546875,20973,0.0,0.0
2023-05-05 00:00:00+05:30,263.7513503636654,274.5911373381209,259.95494160699513,262.3027038574219,37750,0.0,0.0
2023-05-08 00:00:00+05:30,262.3027009305827,264.9002581771895,257.55717479327916,260.4544677734375,11161,0.0,0.0
2023-05-09 00:00:00+05:30,260.75417563101064,266.09914280014124,259.0557645903705,260.5543518066406,16106,0.0,0.0
2023-05-10 00:00:00+05:30,260.55435865798216,261.75324065805717,252.51195258138912,259.65521240234375,22371,0.0,0.0
2023-05-11 00:00:00+05:30,256.8578586444357,270.74476094961955,256.8578586444357,267.6476745605469,34552,0.0,0.0
2023-05-12 00:00:00+05:30,267.64769464619326,304.1133201674869,267.64769464619326,289.3272705078125,291120,0.0,0.0
2023-05-15 00:00:00+05:30,289.7268782012572,292.5242289676657,279.78623690881733,282.5836181640625,46080,0.0,0.0
2023-05-16 00:00:00+05:30,285.1312009010459,289.02752173844107,281.0350562304155,283.0331726074219,32111,0.0,0.0
2023-05-17 00:00:00+05:30,283.03318393533397,286.1302705414166,277.68824680398905,282.8833312988281,17806,0.0,0.0
2023-05-18 00:00:00+05:30,286.5298777061454,287.778700448046,276.2395905084188,280.1858825683594,22093,0.0,0.0
2023-05-19 00:00:00+05:30,281.1849333443152,292.92386680851195,277.838082386543,289.1773986816406,44573,0.0,0.0
2023-05-22 00:00:00+05:30,291.1755251940404,291.1755251940404,283.7824701075209,286.080322265625,13048,0.0,0.0
2023-05-23 00:00:00+05:30,285.7306390907003,296.52045522446514,285.7306390907003,294.5223388671875,51602,0.0,0.0
2023-05-24 00:00:00+05:30,293.72309952312537,304.9125631290644,288.17833892153936,290.2763366699219,48450,0.0,0.0
2023-05-25 00:00:00+05:30,291.4752145646896,299.3178271211809,290.72592095398346,297.0699462890625,28841,0.0,0.0
2023-05-26 00:00:00+05:30,281.2348679913556,299.6175317729525,281.2348679913556,293.5732421875,32340,0.0,0.0
2023-05-29 00:00:00+05:30,283.08315284367455,287.7287674706943,268.3470440930053,276.9888916015625,121285,0.0,0.0
2023-05-30 00:00:00+05:30,278.7372204039784,282.1839831744002,274.59113523050337,275.54022216796875,21665,0.0,0.0
2023-05-31 00:00:00+05:30,275.93988580133754,278.28764816976735,269.69577207926557,270.34515380859375,41431,0.0,0.0
2023-06-01 00:00:00+05:30,270.7947205670527,276.7391292205748,266.3489297447178,271.84375,40027,0.0,0.0
2023-06-02 00:00:00+05:30,273.19246351311864,313.1547895423868,271.74381699902364,308.1095275878906,499301,0.0,0.0
2023-06-05 00:00:00+05:30,309.65811181726446,309.7579932495922,299.2179410766509,302.1152038574219,120466,0.0,0.0
2023-06-06 00:00:00+05:30,302.115188032817,324.49408520398197,296.27069157240453,320.6477355957031,408938,0.0,0.0
2023-06-07 00:00:00+05:30,325.64302558597313,341.2283087846906,323.2452615657064,326.9917297363281,409165,0.0,0.0
2023-06-08 00:00:00+05:30,328.6901545277165,335.6835620708594,319.1991014334512,332.736328125,175227,0.0,0.0
2023-06-09 00:00:00+05:30,333.1859065974596,338.58081472945634,324.39420671486033,330.03887939453125,102410,0.0,0.0
2023-06-12 00:00:00+05:30,330.03888402919915,335.53370415519544,327.5412385173826,332.5365295410156,40431,0.0,0.0
2023-06-13 00:00:00+05:30,332.13689639903475,351.01908946338574,332.13689639903475,341.7778015136719,299480,0.0,0.0
2023-06-14 00:00:00+05:30,343.426237119849,345.5742060324316,324.3941916655412,327.1416015625,135136,0.0,0.0
2023-06-15 00:00:00+05:30,327.6411597876696,329.3895116958454,317.7005181713639,320.69769287109375,56799,0.0,0.0
2023-06-16 00:00:00+05:30,324.29428284852366,331.9370716279695,322.6957837045422,324.94366455078125,45046,0.0,0.0
2023-06-19 00:00:00+05:30,327.5911601042297,329.339511860416,318.49972487429386,320.7975769042969,24377,0.0,0.0
2023-06-20 00:00:00+05:30,321.39701960469756,336.48277330464083,315.052994243492,331.2876892089844,96711,0.0,0.0
2023-06-21 00:00:00+05:30,328.6901299808889,343.7259428802254,328.6901299808889,340.47900390625,103445,0.0,0.0
2023-06-22 00:00:00+05:30,341.5779972202855,350.6694330641608,340.4790270872743,345.42437744140625,117423,0.0,0.0
2023-06-23 00:00:00+05:30,345.6741277808872,349.67036047199576,331.88713719209716,343.7259521484375,75425,0.0,0.0
2023-06-26 00:00:00+05:30,347.4224920515904,354.6656640641685,342.5271129270636,344.7749938964844,84210,0.0,0.0
2023-06-27 00:00:00+05:30,347.67225977063185,353.3669038072374,340.92861680094285,350.1199645996094,67359,0.0,0.0
2023-06-28 00:00:00+05:30,354.66567021547417,364.656252475065,350.2198489144213,363.0078125,171298,0.0,0.0
2023-06-30 00:00:00+05:30,369.3018491246499,371.2500247658321,364.65623469818,367.5534973144531,112431,0.0,0.0
2023-07-03 00:00:00+05:30,369.55163103945677,372.79857026815637,354.5657576762279,356.014404296875,72202,0.0,0.0
2023-07-04 00:00:00+05:30,359.6609321200358,361.65904840959155,344.6750599483677,348.5713806152344,48820,0.0,0.0
2023-07-05 00:00:00+05:30,350.3197325669905,353.6665834516588,341.12841592312975,344.52520751953125,50638,0.0,0.0
2023-07-06 00:00:00+05:30,347.3225850801232,360.5601065330415,344.52523425164526,350.76934814453125,64474,0.0,0.0
2023-07-07 00:00:00+05:30,354.21606856364866,362.5582105360152,346.62325072154954,359.0115661621094,93059,0.0,0.0
2023-07-10 00:00:00+05:30,364.4564040622138,374.34710422343477,360.65999525506305,362.6581115722656,104340,0.0,0.0
2023-07-11 00:00:00+05:30,362.6581330364213,414.6091603584431,362.6581330364213,404.1190490722656,689213,0.0,0.0
2023-07-12 00:00:00+05:30,404.9682283358292,435.5893546214262,395.52711659632155,408.91448974609375,613787,0.0,0.0
2023-07-13 00:00:00+05:30,412.11150897149747,428.5959693303574,407.6157470554448,423.05120849609375,264207,0.0,0.0
2023-07-14 00:00:00+05:30,421.60254929291824,437.0879509849567,418.8551393152985,426.0483703613281,170938,0.0,0.0
2023-07-17 00:00:00+05:30,428.59595382739445,437.23780087789527,420.1039594042409,431.74298095703125,130624,0.0,0.0
2023-07-18 00:00:00+05:30,434.4903906832106,444.4809723521225,414.9588157160222,424.2001037597656,210016,0.0,0.0
2023-07-19 00:00:00+05:30,427.9965152577105,432.59218895173166,421.502637132569,424.3000183105469,42519,0.0,0.0
2023-07-20 00:00:00+05:30,423.5,429.3999938964844,412.1499938964844,416.95001220703125,42493,0.4,0.0
2023-07-21 00:00:00+05:30,417.0,431.04998779296875,417.0,427.3500061035156,59963,0.0,0.0
2023-07-24 00:00:00+05:30,428.20001220703125,445.25,425.20001220703125,438.54998779296875,133309,0.0,0.0
2023-07-25 00:00:00+05:30,452.0,457.95001220703125,443.20001220703125,449.79998779296875,181847,0.0,0.0
2023-07-26 00:00:00+05:30,452.79998779296875,457.79998779296875,433.8999938964844,437.1000061035156,91876,0.0,0.0
2023-07-27 00:00:00+05:30,437.0,442.5,424.04998779296875,437.3500061035156,78372,0.0,0.0
2023-07-28 00:00:00+05:30,441.0,453.5,440.5,451.79998779296875,126481,0.0,0.0
2023-07-31 00:00:00+05:30,454.54998779296875,458.5,445.0,452.29998779296875,66887,0.0,0.0
2023-08-01 00:00:00+05:30,457.8999938964844,457.8999938964844,436.0,439.29998779296875,46110,0.0,0.0
