Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11 00:00:00+05:30,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,0,0.0,0.0
2022-10-12 00:00:00+05:30,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,0,0.0,0.0
2022-10-13 00:00:00+05:30,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,0,0.0,0.0
2022-10-14 00:00:00+05:30,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,0,0.0,0.0
2022-10-17 00:00:00+05:30,237.25,237.25,237.25,237.25,35,0.0,0.0
2022-10-18 00:00:00+05:30,237.25,237.25,237.25,237.25,0,0.0,0.0
2022-10-19 00:00:00+05:30,237.25,237.25,237.25,237.25,0,0.0,0.0
2022-10-20 00:00:00+05:30,237.25,237.25,237.25,237.25,0,0.0,0.0
2022-10-21 00:00:00+05:30,237.25,237.25,237.25,237.25,0,0.0,0.0
2022-10-24 00:00:00+05:30,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,2042,0.0,0.0
2022-10-25 00:00:00+05:30,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,0,0.0,0.0
2022-10-27 00:00:00+05:30,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,0,0.0,0.0
2022-10-28 00:00:00+05:30,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,0,0.0,0.0
2022-10-31 00:00:00+05:30,214.14999389648438,236.64999389648438,214.14999389648438,234.1999969482422,27562,0.0,0.0
2022-11-01 00:00:00+05:30,244.9499969482422,245.89999389648438,235.5500030517578,245.89999389648438,4299,0.0,0.0
2022-11-02 00:00:00+05:30,257.8500061035156,258.1499938964844,255.9499969482422,258.1499938964844,15898,0.0,0.0
2022-11-03 00:00:00+05:30,269.95001220703125,271.0,246.0,269.8999938964844,11446,0.0,0.0
2022-11-04 00:00:00+05:30,270.0,279.95001220703125,256.6000061035156,263.29998779296875,2881,0.0,0.0
2022-11-07 00:00:00+05:30,268.6000061035156,272.95001220703125,251.0,257.3500061035156,2180,0.0,0.0
2022-11-09 00:00:00+05:30,257.3500061035156,268.0,244.5500030517578,255.85000610351562,1507,0.0,0.0
2022-11-10 00:00:00+05:30,243.3000030517578,264.79998779296875,243.3000030517578,260.8999938964844,2818,0.0,0.0
2022-11-11 00:00:00+05:30,270.0,270.0,255.0500030517578,257.1000061035156,2067,0.0,0.0
2022-11-14 00:00:00+05:30,259.20001220703125,267.70001220703125,250.0,261.45001220703125,6018,0.0,0.0
2022-11-15 00:00:00+05:30,266.70001220703125,266.70001220703125,260.0,261.3999938964844,1894,0.0,0.0
2022-11-16 00:00:00+05:30,266.6499938964844,266.6499938964844,258.0,258.04998779296875,1269,0.0,0.0
2022-11-17 00:00:00+05:30,266.5,266.5,255.0500030517578,256.20001220703125,1260,0.0,0.0
2022-11-18 00:00:00+05:30,256.20001220703125,265.8999938964844,252.0,255.14999389648438,1516,0.0,0.0
2022-11-21 00:00:00+05:30,245.0,264.0,245.0,261.75,699,0.0,0.0
2022-11-22 00:00:00+05:30,250.60000610351562,269.0,250.60000610351562,258.6000061035156,1365,0.0,0.0
2022-11-23 00:00:00+05:30,255.0,259.95001220703125,255.0,256.25,528,0.0,0.0
2022-11-24 00:00:00+05:30,255.0,255.0,252.0500030517578,252.0500030517578,1218,0.0,0.0
2022-11-25 00:00:00+05:30,242.5,263.0,242.5,252.89999389648438,1192,0.0,0.0
2022-11-28 00:00:00+05:30,258.0,260.0,252.89999389648438,258.6499938964844,1805,0.0,0.0
2022-11-29 00:00:00+05:30,258.6499938964844,265.0,250.5,254.5,1493,0.0,0.0
2022-11-30 00:00:00+05:30,259.6000061035156,259.6000061035156,250.0500030517578,258.70001220703125,1238,0.0,0.0
2022-12-01 00:00:00+05:30,251.0500030517578,258.5,251.0500030517578,252.0,1620,0.0,0.0
2022-12-02 00:00:00+05:30,258.0,258.0,243.1999969482422,256.0,637,0.0,0.0
2022-12-05 00:00:00+05:30,260.0,260.0,254.0,254.0,3473,0.0,0.0
2022-12-06 00:00:00+05:30,264.79998779296875,264.79998779296875,254.0,258.79998779296875,3506,0.0,0.0
2022-12-07 00:00:00+05:30,262.6000061035156,262.6000061035156,246.5,256.3999938964844,4635,0.0,0.0
2022-12-08 00:00:00+05:30,253.0,257.5,253.0,256.6499938964844,1263,0.0,0.0
2022-12-09 00:00:00+05:30,256.6499938964844,260.0,253.0500030517578,258.3500061035156,196,0.0,0.0
2022-12-12 00:00:00+05:30,263.5,263.5,250.10000610351562,256.95001220703125,342,0.0,0.0
2022-12-13 00:00:00+05:30,262.1000061035156,262.1000061035156,247.5500030517578,250.10000610351562,3827,0.0,0.0
2022-12-14 00:00:00+05:30,258.0,262.6000061035156,244.5500030517578,262.54998779296875,7520,0.0,0.0
2022-12-15 00:00:00+05:30,271.95001220703125,271.95001220703125,252.35000610351562,260.6499938964844,1840,0.0,0.0
2022-12-16 00:00:00+05:30,255.0,266.0,255.0,263.6000061035156,3180,0.0,0.0
2022-12-19 00:00:00+05:30,265.0,268.95001220703125,255.3000030517578,257.3500061035156,785,0.0,0.0
2022-12-20 00:00:00+05:30,260.0,263.95001220703125,245.75,255.6999969482422,1455,0.0,0.0
2022-12-21 00:00:00+05:30,255.10000610351562,261.8999938964844,254.0,254.0500030517578,5263,0.0,0.0
2022-12-22 00:00:00+05:30,255.0,260.8999938964844,254.0500030517578,254.0500030517578,2132,0.0,0.0
2022-12-23 00:00:00+05:30,264.8999938964844,264.8999938964844,242.14999389648438,242.3000030517578,1510,0.0,0.0
2022-12-26 00:00:00+05:30,247.14999389648438,249.9499969482422,230.60000610351562,248.0,338,0.0,0.0
2022-12-27 00:00:00+05:30,249.9499969482422,249.9499969482422,239.0,245.0,3645,0.0,0.0
2022-12-28 00:00:00+05:30,239.0,245.89999389648438,235.5,243.89999389648438,859,0.0,0.0
2022-12-29 00:00:00+05:30,248.89999389648438,248.89999389648438,237.0500030517578,243.5500030517578,222,0.0,0.0
2022-12-30 00:00:00+05:30,235.0,245.0,235.0,244.0,886,0.0,0.0
2023-01-02 00:00:00+05:30,248.25,256.20001220703125,244.0500030517578,255.10000610351562,4611,0.0,0.0
2023-01-03 00:00:00+05:30,267.0,267.5,253.0,262.8999938964844,2778,0.0,0.0
2023-01-04 00:00:00+05:30,273.75,273.75,260.04998779296875,261.8500061035156,1367,0.0,0.0
2023-01-05 00:00:00+05:30,267.1000061035156,267.1000061035156,256.5,260.0,625,0.0,0.0
2023-01-06 00:00:00+05:30,260.0,267.25,254.0,254.0500030517578,658,0.0,0.0
2023-01-09 00:00:00+05:30,265.0,265.0,252.0500030517578,257.79998779296875,4089,0.0,0.0
2023-01-10 00:00:00+05:30,255.0,260.0,253.0,255.10000610351562,975,0.0,0.0
2023-01-11 00:00:00+05:30,255.10000610351562,259.5,255.10000610351562,258.45001220703125,1522,0.0,0.0
2023-01-12 00:00:00+05:30,262.5,262.5,252.5500030517578,255.1999969482422,200,0.0,0.0
2023-01-13 00:00:00+05:30,250.0500030517578,259.95001220703125,250.0500030517578,257.45001220703125,493,0.0,0.0
2023-01-16 00:00:00+05:30,257.3999938964844,267.95001220703125,250.0,267.0,1916,0.0,0.0
2023-01-17 00:00:00+05:30,266.95001220703125,266.95001220703125,255.0,255.60000610351562,1333,0.0,0.0
2023-01-18 00:00:00+05:30,255.60000610351562,260.0,254.0,258.1000061035156,1264,0.0,0.0
2023-01-19 00:00:00+05:30,265.0,267.0,255.0,266.5,3652,0.0,0.0
2023-01-20 00:00:00+05:30,266.5,269.0,262.0,265.6499938964844,1231,0.0,0.0
2023-01-23 00:00:00+05:30,269.8999938964844,269.8999938964844,255.0500030517578,266.3500061035156,634,0.0,0.0
2023-01-24 00:00:00+05:30,262.0,279.6499938964844,262.0,279.04998779296875,8193,0.0,0.0
2023-01-25 00:00:00+05:30,280.0,288.95001220703125,269.0,273.3500061035156,5464,0.0,0.0
2023-01-27 00:00:00+05:30,261.54998779296875,274.95001220703125,261.54998779296875,265.95001220703125,1231,0.0,0.0
2023-01-30 00:00:00+05:30,253.35000610351562,269.95001220703125,253.35000610351562,269.29998779296875,1558,0.0,0.0
2023-01-31 00:00:00+05:30,268.0,268.8999938964844,261.04998779296875,264.1000061035156,900,0.0,0.0
2023-02-01 00:00:00+05:30,260.04998779296875,275.0,260.04998779296875,266.1000061035156,3938,0.0,0.0
2023-02-02 00:00:00+05:30,258.5,274.0,258.5,273.8999938964844,4403,0.0,0.0
2023-02-03 00:00:00+05:30,280.0,280.0,265.0,267.04998779296875,2622,0.0,0.0
2023-02-06 00:00:00+05:30,255.10000610351562,270.0,255.10000610351562,265.1499938964844,2367,0.0,0.0
2023-02-07 00:00:00+05:30,264.0,269.95001220703125,260.20001220703125,262.25,1064,0.0,0.0
2023-02-08 00:00:00+05:30,267.5,270.0,260.04998779296875,265.75,881,0.0,0.0
2023-02-09 00:00:00+05:30,271.1000061035156,271.1000061035156,262.0,267.1000061035156,953,0.0,0.0
2023-02-10 00:00:00+05:30,272.45001220703125,276.8999938964844,263.04998779296875,271.45001220703125,1094,0.0,0.0
2023-02-13 00:00:00+05:30,271.45001220703125,285.0,263.04998779296875,274.0,4788,0.0,0.0
2023-02-14 00:00:00+05:30,274.0,275.0,264.0,264.45001220703125,6806,0.0,0.0
2023-02-15 00:00:00+05:30,274.8999938964844,274.8999938964844,260.04998779296875,271.5,551,0.0,0.0
2023-02-16 00:00:00+05:30,265.0,271.45001220703125,265.0,267.6000061035156,193,0.0,0.0
2023-02-17 00:00:00+05:30,267.6000061035156,271.45001220703125,265.0,271.0,455,0.0,0.0
2023-02-20 00:00:00+05:30,271.0,271.0,260.04998779296875,265.6499938964844,1670,0.0,0.0
2023-02-21 00:00:00+05:30,265.6499938964844,269.0,258.29998779296875,265.0,2421,0.0,0.0
2023-02-22 00:00:00+05:30,265.0,265.0,255.0,264.3500061035156,1117,0.0,0.0
2023-02-23 00:00:00+05:30,256.0,269.0,256.0,265.8500061035156,838,0.0,0.0
2023-02-24 00:00:00+05:30,269.95001220703125,269.95001220703125,262.95001220703125,263.0,1366,0.0,0.0
2023-02-27 00:00:00+05:30,269.8999938964844,269.8999938964844,263.0,268.79998779296875,229,0.0,0.0
2023-02-28 00:00:00+05:30,255.5,267.79998779296875,255.5,267.45001220703125,173,0.0,0.0
2023-03-01 00:00:00+05:30,269.95001220703125,269.95001220703125,256.0,263.95001220703125,450,0.0,0.0
2023-03-02 00:00:00+05:30,263.95001220703125,268.0,256.04998779296875,260.04998779296875,1208,0.0,0.0
2023-03-03 00:00:00+05:30,260.04998779296875,267.0,252.14999389648438,260.3999938964844,1814,0.0,0.0
2023-03-06 00:00:00+05:30,261.04998779296875,266.8999938964844,261.0,266.1000061035156,675,0.0,0.0
2023-03-08 00:00:00+05:30,253.0,266.0,252.8000030517578,258.25,13825,0.0,0.0
2023-03-09 00:00:00+05:30,251.0,264.0,250.25,257.95001220703125,628,0.0,0.0
2023-03-10 00:00:00+05:30,264.3999938964844,264.3999938964844,245.10000610351562,247.64999389648438,988,0.0,0.0
2023-03-13 00:00:00+05:30,258.95001220703125,258.95001220703125,236.1999969482422,243.8000030517578,2298,0.0,0.0
2023-03-14 00:00:00+05:30,240.0,244.85000610351562,232.0,239.9499969482422,276,0.0,0.0
2023-03-15 00:00:00+05:30,239.9499969482422,248.35000610351562,231.0,232.0,2753,0.0,0.0
2023-03-16 00:00:00+05:30,238.0,238.0,225.0,231.6999969482422,2330,0.0,0.0
2023-03-17 00:00:00+05:30,231.6999969482422,237.9499969482422,231.0,235.9499969482422,1196,0.0,0.0
2023-03-20 00:00:00+05:30,230.0500030517578,247.0,227.0,238.5,23851,0.0,0.0
2023-03-21 00:00:00+05:30,238.5,250.39999389648438,238.5,249.1999969482422,3889,0.0,0.0
2023-03-22 00:00:00+05:30,249.1999969482422,258.0,238.5,254.8000030517578,1629,0.0,0.0
2023-03-23 00:00:00+05:30,254.8000030517578,258.8999938964844,247.25,254.0500030517578,663,0.0,0.0
2023-03-24 00:00:00+05:30,257.0,257.75,250.0,253.0500030517578,1019,0.0,0.0
2023-03-27 00:00:00+05:30,259.95001220703125,264.95001220703125,240.39999389648438,240.5,3997,0.0,0.0
2023-03-28 00:00:00+05:30,240.5,249.0,231.10000610351562,234.39999389648438,2241,0.0,0.0
2023-03-29 00:00:00+05:30,240.0,240.0,230.0,235.60000610351562,1563,0.0,0.0
2023-03-31 00:00:00+05:30,241.0,241.0,225.5,238.4499969482422,658,0.0,0.0
2023-04-03 00:00:00+05:30,250.35000610351562,250.35000610351562,235.14999389648438,243.64999389648438,274,0.0,0.0
2023-04-05 00:00:00+05:30,243.0,244.0,233.1999969482422,243.60000610351562,483,0.0,0.0
2023-04-06 00:00:00+05:30,249.0,249.0,236.0,237.5500030517578,150,0.0,0.0
2023-04-10 00:00:00+05:30,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,0,0.0,0.0
2023-04-11 00:00:00+05:30,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,0,0.0,0.0
2023-04-12 00:00:00+05:30,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,0,0.0,0.0
2023-04-13 00:00:00+05:30,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,0,0.0,0.0
2023-04-17 00:00:00+05:30,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,140,0.0,0.0
2023-04-18 00:00:00+05:30,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,0,0.0,0.0
2023-04-19 00:00:00+05:30,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,0,0.0,0.0
2023-04-20 00:00:00+05:30,220.0500030517578,236.9499969482422,220.0500030517578,235.0,1088,0.0,0.0
2023-04-21 00:00:00+05:30,244.0,244.0,237.0,242.85000610351562,1346,0.0,0.0
2023-04-24 00:00:00+05:30,244.0,244.0,237.89999389648438,242.75,654,0.0,0.0
2023-04-25 00:00:00+05:30,242.75,244.0,237.0,242.5,1513,0.0,0.0
2023-04-26 00:00:00+05:30,242.5,243.9499969482422,242.0,242.0,243,0.0,0.0
2023-04-27 00:00:00+05:30,244.0,249.9499969482422,235.0500030517578,247.6999969482422,2862,0.0,0.0
2023-04-28 00:00:00+05:30,247.6999969482422,252.0,243.0500030517578,249.9499969482422,1101,0.0,0.0
2023-05-02 00:00:00+05:30,249.0,257.0,242.0500030517578,253.1999969482422,906,0.0,0.0
2023-05-03 00:00:00+05:30,242.25,257.0,242.25,250.10000610351562,861,0.0,0.0
2023-05-04 00:00:00+05:30,258.45001220703125,258.45001220703125,250.0,256.79998779296875,1160,0.0,0.0
2023-05-05 00:00:00+05:30,256.0,256.0,248.0500030517578,248.85000610351562,244,0.0,0.0
2023-05-08 00:00:00+05:30,254.8000030517578,254.8000030517578,242.0,253.5,1405,0.0,0.0
2023-05-09 00:00:00+05:30,253.0,253.0,241.10000610351562,245.0500030517578,2743,0.0,0.0
2023-05-10 00:00:00+05:30,241.0,247.5,241.0,246.0,533,0.0,0.0
2023-05-11 00:00:00+05:30,240.0500030517578,249.9499969482422,234.25,248.0,412,0.0,0.0
2023-05-12 00:00:00+05:30,241.10000610351562,249.9499969482422,239.0,244.60000610351562,1991,0.0,0.0
2023-05-15 00:00:00+05:30,249.9499969482422,249.9499969482422,235.0,239.4499969482422,3876,0.0,0.0
2023-05-16 00:00:00+05:30,230.5500030517578,248.0,230.5500030517578,243.5,1731,0.0,0.0
2023-05-17 00:00:00+05:30,243.3000030517578,243.5,239.10000610351562,239.10000610351562,1255,0.0,0.0
2023-05-18 00:00:00+05:30,243.0,243.0,240.0,240.0500030517578,181,0.0,0.0
2023-05-19 00:00:00+05:30,240.0500030517578,246.89999389648438,240.0,244.89999389648438,506,0.0,0.0
2023-05-22 00:00:00+05:30,244.89999389648438,245.0,237.1999969482422,245.0,1142,0.0,0.0
2023-05-23 00:00:00+05:30,240.0500030517578,249.8000030517578,236.0,243.0,2396,0.0,0.0
2023-05-24 00:00:00+05:30,247.0,247.0,236.5500030517578,243.85000610351562,564,0.0,0.0
2023-05-25 00:00:00+05:30,247.0,249.0,242.0,243.0,5778,0.0,0.0
2023-05-26 00:00:00+05:30,243.0,248.4499969482422,243.0,243.14999389648438,955,0.0,0.0
2023-05-29 00:00:00+05:30,243.14999389648438,247.9499969482422,238.0,241.5,5061,0.0,0.0
2023-05-30 00:00:00+05:30,244.89999389648438,248.0,239.0,242.75,4378,0.0,0.0
2023-05-31 00:00:00+05:30,242.5,242.5,235.5500030517578,242.5,848,0.0,0.0
2023-06-01 00:00:00+05:30,242.5,242.5,236.0,242.39999389648438,1465,0.0,0.0
2023-06-02 00:00:00+05:30,254.5,254.5,248.0,254.0,19134,0.0,0.0
2023-06-05 00:00:00+05:30,253.9499969482422,255.0,246.0,255.0,2528,0.0,0.0
2023-06-06 00:00:00+05:30,256.0,256.0,246.0,247.14999389648438,579,0.0,0.0
2023-06-07 00:00:00+05:30,248.0,248.0,240.0,240.3000030517578,6663,0.0,0.0
2023-06-08 00:00:00+05:30,241.0,245.0,236.0,239.10000610351562,3149,0.0,0.0
2023-06-09 00:00:00+05:30,236.25,247.0,236.25,238.14999389648438,146,0.0,0.0
2023-06-12 00:00:00+05:30,240.0500030517578,244.39999389648438,236.0500030517578,237.85000610351562,898,0.0,0.0
2023-06-13 00:00:00+05:30,237.0,242.9499969482422,230.0,237.0,1575,0.0,0.0
2023-06-14 00:00:00+05:30,237.0500030517578,244.8000030517578,237.0,244.25,2359,0.0,0.0
2023-06-15 00:00:00+05:30,244.75,244.75,238.0,243.85000610351562,619,0.0,0.0
2023-06-16 00:00:00+05:30,245.0,245.0,235.0,236.39999389648438,867,0.0,0.0
2023-06-19 00:00:00+05:30,240.0,240.0,235.0,236.35000610351562,248,0.0,0.0
2023-06-20 00:00:00+05:30,241.9499969482422,241.9499969482422,232.5,236.0,2209,0.0,0.0
2023-06-21 00:00:00+05:30,236.0,236.0,225.60000610351562,235.39999389648438,1275,0.0,0.0
2023-06-22 00:00:00+05:30,230.0500030517578,239.0,226.10000610351562,239.0,1860,0.0,0.0
2023-06-23 00:00:00+05:30,229.0500030517578,237.0,228.0,228.39999389648438,1111,0.0,0.0
2023-06-26 00:00:00+05:30,223.0,231.8000030517578,220.10000610351562,223.9499969482422,925,0.0,0.0
2023-06-27 00:00:00+05:30,224.0,234.0,224.0,231.89999389648438,2650,0.0,0.0
2023-06-28 00:00:00+05:30,229.0,230.0,226.10000610351562,230.0,120,0.0,0.0
2023-06-30 00:00:00+05:30,235.0,241.0,230.0,239.0,4870,0.0,0.0
2023-07-03 00:00:00+05:30,230.0500030517578,239.4499969482422,230.0500030517578,239.4499969482422,643,0.0,0.0
2023-07-04 00:00:00+05:30,230.0,237.9499969482422,230.0,237.0,289,0.0,0.0
2023-07-05 00:00:00+05:30,235.0,238.8000030517578,230.0500030517578,238.0,262,0.0,0.0
2023-07-06 00:00:00+05:30,238.9499969482422,239.0,232.0,238.0500030517578,1561,0.0,0.0
2023-07-07 00:00:00+05:30,238.0500030517578,239.0,235.0500030517578,236.6999969482422,979,0.0,0.0
2023-07-10 00:00:00+05:30,236.6999969482422,239.0,235.0500030517578,236.0500030517578,515,0.0,0.0
2023-07-11 00:00:00+05:30,235.0500030517578,238.8000030517578,235.0500030517578,235.10000610351562,286,0.0,0.0
2023-07-12 00:00:00+05:30,235.0500030517578,240.0,235.0500030517578,235.0500030517578,209,0.0,0.0
2023-07-13 00:00:00+05:30,240.0,240.0,227.64999389648438,230.10000610351562,5199,0.0,0.0
2023-07-14 00:00:00+05:30,232.5,232.5,227.5500030517578,232.0500030517578,1297,0.0,0.0
2023-07-17 00:00:00+05:30,235.0,235.0,227.5500030517578,230.25,1790,0.0,0.0
2023-07-18 00:00:00+05:30,230.0,238.0,227.5500030517578,230.0,919,0.0,0.0
2023-07-19 00:00:00+05:30,236.89999389648438,236.89999389648438,227.5500030517578,227.5500030517578,724,0.0,0.0
2023-07-20 00:00:00+05:30,235.0,235.0,221.0,232.5,1454,0.0,0.0
2023-07-21 00:00:00+05:30,240.0,240.0,228.0,230.0,2385,0.0,0.0
2023-07-24 00:00:00+05:30,230.0,235.0,225.0,229.85000610351562,4159,0.0,0.0
2023-07-25 00:00:00+05:30,224.10000610351562,232.0,224.10000610351562,229.39999389648438,2000,0.0,0.0
2023-07-26 00:00:00+05:30,229.39999389648438,233.0,225.0,231.0,813,0.0,0.0
2023-07-27 00:00:00+05:30,229.9499969482422,230.0,222.0,228.0,4820,0.0,0.0
2023-07-28 00:00:00+05:30,225.0,230.0,225.0,228.0,538,0.0,0.0
2023-07-31 00:00:00+05:30,233.8000030517578,233.8000030517578,225.10000610351562,226.0500030517578,96,0.0,0.0
2023-08-01 00:00:00+05:30,225.0,233.75,220.25,229.4499969482422,275,0.0,0.0
2023-08-02 00:00:00+05:30,234.0500030517578,234.0500030517578,219.0,221.5,2029,0.0,0.0
2023-08-03 00:00:00+05:30,230.0,230.0,220.0,224.5,96,0.0,0.0
2023-08-04 00:00:00+05:30,232.9499969482422,232.9499969482422,220.0,224.14999389648438,2097,0.0,0.0
2023-08-07 00:00:00+05:30,219.0,234.89999389648438,219.0,226.5,3521,0.0,0.0
2023-08-08 00:00:00+05:30,222.0,228.4499969482422,220.0,224.5,2880,0.0,0.0
2023-08-09 00:00:00+05:30,221.0,225.0,220.0,225.0,542,0.0,0.0
2023-08-10 00:00:00+05:30,229.5,229.5,221.0,223.9499969482422,2294,0.0,0.0
2023-08-11 00:00:00+05:30,222.0,229.0,220.0,224.64999389648438,5856,0.0,0.0
2023-08-14 00:00:00+05:30,235.85000610351562,235.85000610351562,224.1999969482422,227.5,2256,0.0,0.0
2023-08-16 00:00:00+05:30,227.0,236.85000610351562,221.10000610351562,233.39999389648438,1404,0.0,0.0
2023-08-17 00:00:00+05:30,233.0,233.0,222.0500030517578,230.25,1741,0.0,0.0
2023-08-18 00:00:00+05:30,235.9499969482422,235.9499969482422,233.9499969482422,234.0,251,0.0,0.0
2023-08-21 00:00:00+05:30,234.0,235.0,223.0,229.64999389648438,1366,0.0,0.0
2023-08-22 00:00:00+05:30,234.4499969482422,235.0,225.5,231.35000610351562,5625,0.0,0.0
2023-08-23 00:00:00+05:30,230.0,231.9499969482422,226.0500030517578,229.5,190,0.0,0.0
2023-08-24 00:00:00+05:30,229.5,231.9499969482422,225.0,231.9499969482422,1432,0.0,0.0
2023-08-25 00:00:00+05:30,225.0,231.0,225.0,229.0,4962,0.0,0.0
2023-08-28 00:00:00+05:30,226.0,228.9499969482422,224.0,228.60000610351562,612,0.0,0.0
2023-08-29 00:00:00+05:30,225.0,228.60000610351562,222.1999969482422,225.0,1277,0.0,0.0
2023-08-30 00:00:00+05:30,224.0,232.9499969482422,223.5,223.9499969482422,1780,0.0,0.0
2023-08-31 00:00:00+05:30,221.0,223.9499969482422,219.9499969482422,221.4499969482422,2519,0.0,0.0
2023-09-01 00:00:00+05:30,221.4499969482422,226.9499969482422,215.4499969482422,221.0500030517578,2938,0.0,0.0
2023-09-04 00:00:00+05:30,222.0,228.75,218.85000610351562,221.5500030517578,6738,0.0,0.0
2023-09-05 00:00:00+05:30,224.0,225.0,222.0,222.0,2044,0.0,0.0
2023-09-06 00:00:00+05:30,224.5,229.0,220.0,229.0,4157,0.0,0.0
