Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-28 00:00:00+05:30,10.489999771118164,10.550000190734863,10.260000228881836,10.319999694824219,1958945,0.0,0.0
2023-09-29 00:00:00+05:30,10.329999923706055,10.460000038146973,10.300000190734863,10.359999656677246,1924265,0.0,0.0
2023-10-03 00:00:00+05:30,10.430000305175781,10.520000457763672,10.300000190734863,10.350000381469727,7307370,0.0,0.0
2023-10-04 00:00:00+05:30,10.34000015258789,10.34000015258789,10.050000190734863,10.170000076293945,8775845,0.0,0.0
2023-10-05 00:00:00+05:30,10.260000228881836,10.319999694824219,9.899999618530273,10.229999542236328,3440260,0.0,0.0
2023-10-06 00:00:00+05:30,10.239999771118164,10.380000114440918,9.989999771118164,10.119999885559082,3855315,0.0,0.0
2023-10-09 00:00:00+05:30,9.899999618530273,10.0,9.710000038146973,9.84000015258789,4181410,0.0,0.0
2023-10-10 00:00:00+05:30,9.890000343322754,10.109999656677246,9.890000343322754,9.970000267028809,3189975,0.0,0.0
2023-10-11 00:00:00+05:30,10.0,10.180000305175781,9.899999618530273,9.960000038146973,4096390,0.0,0.0
2023-10-12 00:00:00+05:30,10.029999732971191,10.109999656677246,9.930000305175781,9.989999771118164,2614150,0.0,0.0
2023-10-13 00:00:00+05:30,9.960000038146973,10.25,9.930000305175781,10.220000267028809,3809100,0.0,0.0
2023-10-16 00:00:00+05:30,10.270000457763672,10.380000114440918,10.069999694824219,10.119999885559082,2793730,0.0,0.0
2023-10-17 00:00:00+05:30,10.149999618530273,10.270000457763672,9.9399995803833,9.960000038146973,3227295,0.0,0.0
2023-10-18 00:00:00+05:30,9.960000038146973,10.069999694824219,9.829999923706055,9.90999984741211,2017210,0.0,0.0
2023-10-19 00:00:00+05:30,9.90999984741211,9.949999809265137,9.819999694824219,9.890000343322754,1629005,0.0,0.0
2023-10-20 00:00:00+05:30,9.800000190734863,10.0,9.800000190734863,9.890000343322754,2472330,0.0,0.0
2023-10-23 00:00:00+05:30,9.890000343322754,9.90999984741211,9.260000228881836,9.319999694824219,2833690,0.0,0.0
2023-10-25 00:00:00+05:30,9.34000015258789,9.75,8.960000038146973,9.079999923706055,4125495,0.0,0.0
2023-10-26 00:00:00+05:30,9.0,9.399999618530273,8.729999542236328,9.229999542236328,4424950,0.0,0.0
2023-10-27 00:00:00+05:30,9.300000190734863,9.539999961853027,9.300000190734863,9.5,1457045,0.0,0.0
2023-10-30 00:00:00+05:30,9.5,9.5,9.039999961853027,9.140000343322754,3237250,0.0,0.0
2023-10-31 00:00:00+05:30,9.199999809265137,9.329999923706055,8.989999771118164,9.020000457763672,2625305,0.0,0.0
2023-11-01 00:00:00+05:30,9.100000381469727,9.390000343322754,8.899999618530273,9.130000114440918,14348400,0.0,0.0
2023-11-02 00:00:00+05:30,9.289999961853027,9.319999694824219,9.130000114440918,9.180000305175781,2040610,0.0,0.0
2023-11-03 00:00:00+05:30,9.25,9.329999923706055,9.100000381469727,9.119999885559082,1833300,0.0,0.0
2023-11-06 00:00:00+05:30,9.199999809265137,9.4399995803833,9.180000305175781,9.319999694824219,2771240,0.0,0.0
2023-11-07 00:00:00+05:30,9.369999885559082,9.369999885559082,9.130000114440918,9.279999732971191,2876305,0.0,0.0
2023-11-08 00:00:00+05:30,9.40999984741211,9.449999809265137,9.199999809265137,9.25,2750185,0.0,0.0
2023-11-09 00:00:00+05:30,9.3100004196167,9.329999923706055,9.119999885559082,9.180000305175781,5812570,0.0,0.0
2023-11-10 00:00:00+05:30,9.130000114440918,9.239999771118164,9.020000457763672,9.15999984741211,2099150,0.0,0.0
2023-11-13 00:00:00+05:30,9.180000305175781,9.34000015258789,9.109999656677246,9.260000228881836,2702370,0.0,0.0
2023-11-15 00:00:00+05:30,9.3100004196167,9.40999984741211,9.170000076293945,9.25,1755005,0.0,0.0
2023-11-16 00:00:00+05:30,9.229999542236328,9.979999542236328,9.130000114440918,9.890000343322754,12318890,0.0,0.0
2023-11-17 00:00:00+05:30,10.020000457763672,10.279999732971191,9.930000305175781,10.220000267028809,9096195,0.0,0.0
2023-11-20 00:00:00+05:30,10.229999542236328,10.300000190734863,9.720000267028809,9.770000457763672,3244045,0.0,0.0
2023-11-21 00:00:00+05:30,9.829999923706055,10.619999885559082,9.6899995803833,10.550000190734863,16074370,0.0,0.0
2023-11-22 00:00:00+05:30,10.619999885559082,10.720000267028809,10.260000228881836,10.329999923706055,5172630,0.0,0.0
2023-11-23 00:00:00+05:30,10.329999923706055,10.489999771118164,9.899999618530273,10.069999694824219,4441065,0.0,0.0
2023-11-24 00:00:00+05:30,10.119999885559082,10.569999694824219,9.989999771118164,10.300000190734863,8395545,0.0,0.0
2023-11-28 00:00:00+05:30,10.380000114440918,10.380000114440918,10.039999961853027,10.100000381469727,2652370,0.0,0.0
2023-11-29 00:00:00+05:30,10.180000305175781,10.239999771118164,10.010000228881836,10.149999618530273,3026745,0.0,0.0
2023-11-30 00:00:00+05:30,10.149999618530273,10.25,10.020000457763672,10.039999961853027,1815045,0.0,0.0
2023-12-01 00:00:00+05:30,10.119999885559082,10.380000114440918,9.960000038146973,10.220000267028809,4907420,0.0,0.0
2023-12-04 00:00:00+05:30,11.0,11.0,10.430000305175781,10.520000457763672,11150035,0.0,0.0
2023-12-05 00:00:00+05:30,10.600000381469727,10.6899995803833,10.140000343322754,10.199999809265137,6041200,0.0,0.0
2023-12-06 00:00:00+05:30,10.270000457763672,10.399999618530273,10.100000381469727,10.149999618530273,3952790,0.0,0.0
2023-12-07 00:00:00+05:30,10.130000114440918,10.180000305175781,9.989999771118164,10.100000381469727,3680260,0.0,0.0
2023-12-08 00:00:00+05:30,10.149999618530273,10.25,9.949999809265137,9.989999771118164,3009245,0.0,0.0
2023-12-11 00:00:00+05:30,10.039999961853027,10.119999885559082,9.90999984741211,9.989999771118164,2391735,0.0,0.0
2023-12-12 00:00:00+05:30,10.0,10.180000305175781,9.880000114440918,9.949999809265137,2993465,0.0,0.0
2023-12-13 00:00:00+05:30,10.0,10.029999732971191,9.899999618530273,9.970000267028809,2249625,0.0,0.0
2023-12-14 00:00:00+05:30,10.020000457763672,10.390000343322754,10.010000228881836,10.199999809265137,4421975,0.0,0.0
2023-12-15 00:00:00+05:30,10.279999732971191,10.449999809265137,10.149999618530273,10.350000381469727,8034210,0.0,0.0
2023-12-18 00:00:00+05:30,11.0,11.600000381469727,10.760000228881836,11.5,61945765,0.0,0.0
2023-12-19 00:00:00+05:30,11.630000114440918,12.399999618530273,11.619999885559082,12.25,77802615,0.0,0.0
2023-12-20 00:00:00+05:30,12.489999771118164,12.9399995803833,11.350000381469727,11.930000305175781,98334105,0.0,0.0
2023-12-21 00:00:00+05:30,11.970000267028809,13.079999923706055,11.930000305175781,12.890000343322754,70220065,0.0,0.0
2023-12-22 00:00:00+05:30,13.1899995803833,13.800000190734863,13.039999961853027,13.600000381469727,74593050,0.0,0.0
2023-12-26 00:00:00+05:30,13.779999732971191,13.920000076293945,13.039999961853027,13.220000267028809,21310185,0.0,0.0
2023-12-27 00:00:00+05:30,13.300000190734863,13.5,12.850000381469727,12.949999809265137,11546535,0.0,0.0
2023-12-28 00:00:00+05:30,13.0,13.600000381469727,13.0,13.180000305175781,8881585,0.0,0.0
2023-12-29 00:00:00+05:30,13.289999961853027,13.3100004196167,13.039999961853027,13.149999618530273,5076025,0.0,0.0
2024-01-01 00:00:00+05:30,13.25,13.479999542236328,13.199999809265137,13.359999656677246,6153385,0.0,0.0
2024-01-02 00:00:00+05:30,13.4399995803833,13.520000457763672,13.119999885559082,13.359999656677246,7399110,0.0,0.0
2024-01-03 00:00:00+05:30,13.399999618530273,13.880000114440918,13.34000015258789,13.520000457763672,14546890,0.0,0.0
2024-01-04 00:00:00+05:30,13.619999885559082,14.779999732971191,13.619999885559082,14.6899995803833,34416210,0.0,0.0
2024-01-05 00:00:00+05:30,14.859999656677246,14.9399995803833,14.300000190734863,14.649999618530273,18933205,0.0,0.0
2024-01-08 00:00:00+05:30,14.75,14.760000228881836,14.329999923706055,14.40999984741211,7179870,0.0,0.0
2024-01-09 00:00:00+05:30,14.5,14.579999923706055,14.300000190734863,14.359999656677246,5216635,0.0,0.0
2024-01-10 00:00:00+05:30,14.279999732971191,14.300000190734863,13.699999809265137,14.079999923706055,6321750,0.0,0.0
2024-01-11 00:00:00+05:30,14.170000076293945,14.40999984741211,14.130000114440918,14.279999732971191,4921075,0.0,0.0
2024-01-12 00:00:00+05:30,14.359999656677246,14.630000114440918,14.300000190734863,14.449999809265137,5424000,0.0,0.0
2024-01-15 00:00:00+05:30,14.5600004196167,14.649999618530273,14.399999618530273,14.550000190734863,9143505,0.0,0.0
2024-01-16 00:00:00+05:30,14.600000381469727,14.720000267028809,13.75,13.800000190734863,20483025,0.0,0.0
2024-01-17 00:00:00+05:30,13.800000190734863,14.119999885559082,13.220000267028809,13.380000114440918,22490585,0.0,0.0
2024-01-18 00:00:00+05:30,13.529999732971191,14.279999732971191,13.229999542236328,14.09000015258789,17436175,0.0,0.0
2024-01-19 00:00:00+05:30,14.800000190734863,15.979999542236328,14.619999885559082,15.859999656677246,37117135,0.0,0.0
2024-01-23 00:00:00+05:30,21.399999618530273,22.479999542236328,20.0,21.559999465942383,82359145,0.0,0.0
2024-01-24 00:00:00+05:30,23.0,23.18000030517578,20.200000762939453,21.969999313354492,52095500,0.0,0.0
2024-01-25 00:00:00+05:30,22.059999465942383,24.15999984741211,21.670000076293945,24.010000228881836,79984025,0.0,0.0
2024-01-29 00:00:00+05:30,25.149999618530273,26.40999984741211,25.100000381469727,26.079999923706055,88784920,0.0,0.0
2024-01-30 00:00:00+05:30,27.399999618530273,27.989999771118164,23.479999542236328,26.350000381469727,89605435,0.0,0.0
2024-01-31 00:00:00+05:30,26.649999618530273,27.190000534057617,25.479999542236328,25.670000076293945,38975980,0.0,0.0
2024-02-01 00:00:00+05:30,28.200000762939453,28.200000762939453,27.0,28.0,48071918,0.0,5.0
2024-02-02 00:00:00+05:30,28.850000381469727,29.399999618530273,28.5,29.399999618530273,14675089,0.0,0.0
2024-02-05 00:00:00+05:30,30.850000381469727,30.850000381469727,30.75,30.850000381469727,3834036,0.0,0.0
2024-02-06 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1040753,0.0,0.0
2024-02-07 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,2069261,0.0,0.0
2024-02-08 00:00:00+05:30,33.5,33.5,32.25,32.25,23307951,0.0,0.0
2024-02-09 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,4725140,0.0,0.0
2024-02-12 00:00:00+05:30,29.149999618530273,29.850000381469727,29.149999618530273,29.149999618530273,2734938,0.0,0.0
2024-02-13 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,866703,0.0,0.0
2024-02-14 00:00:00+05:30,26.350000381469727,27.149999618530273,26.350000381469727,26.350000381469727,35224714,0.0,0.0
2024-02-15 00:00:00+05:30,25.049999237060547,25.399999618530273,25.049999237060547,25.049999237060547,17373198,0.0,0.0
2024-02-16 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,3283108,0.0,0.0
2024-02-19 00:00:00+05:30,23.100000381469727,24.950000762939453,22.850000381469727,24.950000762939453,73736895,0.0,0.0
2024-02-20 00:00:00+05:30,24.950000762939453,25.799999237060547,23.75,24.700000762939453,28576645,0.0,0.0
2024-02-21 00:00:00+05:30,24.75,25.149999618530273,23.5,23.5,16433734,0.0,0.0
2024-02-22 00:00:00+05:30,23.5,24.450000762939453,22.350000381469727,24.350000381469727,21513574,0.0,0.0
2024-02-23 00:00:00+05:30,25.450000762939453,25.549999237060547,24.799999237060547,25.350000381469727,37378473,0.0,0.0
2024-02-26 00:00:00+05:30,25.799999237060547,26.600000381469727,25.049999237060547,26.450000762939453,27563955,0.0,0.0
2024-02-27 00:00:00+05:30,27.200000762939453,27.75,26.0,26.25,36846956,0.0,0.0
2024-02-28 00:00:00+05:30,27.350000381469727,27.350000381469727,25.049999237060547,26.25,25477303,0.0,0.0
2024-02-29 00:00:00+05:30,26.450000762939453,26.450000762939453,25.350000381469727,25.850000381469727,8973947,0.0,0.0
2024-03-01 00:00:00+05:30,25.850000381469727,26.600000381469727,24.549999237060547,24.649999618530273,20409658,0.0,0.0
2024-03-04 00:00:00+05:30,23.049999237060547,24.75,23.049999237060547,23.899999618530273,14771062,0.0,0.0
2024-03-05 00:00:00+05:30,23.950000762939453,24.549999237060547,23.100000381469727,23.299999237060547,8992382,0.0,0.0
2024-03-06 00:00:00+05:30,23.0,23.5,22.149999618530273,22.649999618530273,10763533,0.0,0.0
2024-03-07 00:00:00+05:30,22.600000381469727,23.200000762939453,22.350000381469727,22.899999618530273,5866837,0.0,0.0
2024-03-11 00:00:00+05:30,22.0,22.299999237060547,21.75,21.75,9200823,0.0,0.0
2024-03-12 00:00:00+05:30,20.700000762939453,20.950000762939453,20.700000762939453,20.700000762939453,10367319,0.0,0.0
2024-03-13 00:00:00+05:30,20.0,21.149999618530273,19.700000762939453,19.700000762939453,17605567,0.0,0.0
2024-03-14 00:00:00+05:30,18.799999237060547,20.649999618530273,18.75,20.649999618530273,28536647,0.0,0.0
2024-03-15 00:00:00+05:30,20.649999618530273,21.649999618530273,20.0,21.5,14882474,0.0,0.0
2024-03-18 00:00:00+05:30,22.25,22.549999237060547,21.299999237060547,22.299999237060547,13925779,0.0,0.0
2024-03-19 00:00:00+05:30,21.850000381469727,22.700000762939453,21.299999237060547,21.450000762939453,8058908,0.0,0.0
2024-03-20 00:00:00+05:30,21.100000381469727,22.049999237060547,20.649999618530273,21.399999618530273,9448139,0.0,0.0
2024-03-21 00:00:00+05:30,21.799999237060547,21.899999618530273,21.0,21.149999618530273,6308391,0.0,0.0
2024-03-22 00:00:00+05:30,21.200000762939453,22.049999237060547,21.149999618530273,21.549999237060547,10152911,0.0,0.0
2024-03-26 00:00:00+05:30,21.899999618530273,21.899999618530273,20.950000762939453,21.049999237060547,6786679,0.0,0.0
2024-03-27 00:00:00+05:30,21.5,21.5,20.0,20.100000381469727,7074939,0.0,0.0
2024-03-28 00:00:00+05:30,20.100000381469727,20.5,19.899999618530273,20.0,8533480,0.0,0.0
2024-04-01 00:00:00+05:30,20.649999618530273,21.0,20.600000381469727,21.0,12930251,0.0,0.0
2024-04-02 00:00:00+05:30,21.299999237060547,22.049999237060547,21.049999237060547,22.0,16700079,0.0,0.0
2024-04-03 00:00:00+05:30,22.0,23.100000381469727,21.600000381469727,23.100000381469727,18661637,0.0,0.0
2024-04-04 00:00:00+05:30,23.700000762939453,24.149999618530273,22.399999618530273,23.0,12271760,0.0,0.0
2024-04-05 00:00:00+05:30,23.0,23.049999237060547,22.5,22.700000762939453,5377971,0.0,0.0
2024-04-08 00:00:00+05:30,23.100000381469727,23.600000381469727,22.399999618530273,22.549999237060547,6764553,0.0,0.0
2024-04-09 00:00:00+05:30,22.700000762939453,22.850000381469727,22.0,22.100000381469727,4587762,0.0,0.0
2024-04-10 00:00:00+05:30,22.200000762939453,22.25,21.600000381469727,21.850000381469727,3550601,0.0,0.0
2024-04-12 00:00:00+05:30,21.850000381469727,22.850000381469727,21.5,22.100000381469727,5856768,0.0,0.0
2024-04-15 00:00:00+05:30,21.149999618530273,21.399999618530273,21.0,21.0,10033957,0.0,0.0
2024-04-16 00:00:00+05:30,20.950000762939453,21.899999618530273,20.549999237060547,21.149999618530273,4147832,0.0,0.0
2024-04-18 00:00:00+05:30,21.549999237060547,21.799999237060547,21.100000381469727,21.200000762939453,3790835,0.0,0.0
2024-04-19 00:00:00+05:30,20.799999237060547,21.200000762939453,20.600000381469727,20.899999618530273,3530740,0.0,0.0
2024-04-22 00:00:00+05:30,21.149999618530273,21.299999237060547,20.950000762939453,21.100000381469727,3620674,0.0,0.0
2024-04-23 00:00:00+05:30,21.299999237060547,21.350000381469727,20.950000762939453,21.049999237060547,3934737,0.0,0.0
2024-04-24 00:00:00+05:30,21.25,21.25,20.950000762939453,21.0,3527587,0.0,0.0
2024-04-25 00:00:00+05:30,21.0,21.100000381469727,20.850000381469727,20.899999618530273,3501273,0.0,0.0
2024-04-26 00:00:00+05:30,20.899999618530273,21.350000381469727,20.75,20.850000381469727,3718296,0.0,0.0
2024-04-29 00:00:00+05:30,20.899999618530273,21.100000381469727,20.799999237060547,20.850000381469727,3144971,0.0,0.0
2024-04-30 00:00:00+05:30,20.5,20.799999237060547,20.5,20.600000381469727,3886793,0.0,0.0
2024-05-02 00:00:00+05:30,20.600000381469727,20.700000762939453,20.149999618530273,20.299999237060547,6070132,0.0,0.0
2024-05-03 00:00:00+05:30,20.350000381469727,20.75,20.200000762939453,20.399999618530273,4142110,0.0,0.0
2024-05-06 00:00:00+05:30,20.600000381469727,20.649999618530273,19.649999618530273,20.0,4525646,0.0,0.0
2024-05-07 00:00:00+05:30,20.0,20.200000762939453,19.5,19.649999618530273,4320633,0.0,0.0
2024-05-08 00:00:00+05:30,19.649999618530273,20.200000762939453,19.5,19.850000381469727,2929509,0.0,0.0
2024-05-09 00:00:00+05:30,19.700000762939453,20.200000762939453,19.200000762939453,19.399999618530273,3172266,0.0,0.0
2024-05-10 00:00:00+05:30,19.399999618530273,19.700000762939453,19.049999237060547,19.350000381469727,3036189,0.0,0.0
2024-05-13 00:00:00+05:30,19.299999237060547,19.350000381469727,18.5,19.0,4642178,0.0,0.0
2024-05-14 00:00:00+05:30,19.100000381469727,19.950000762939453,19.0,19.950000762939453,2170500,0.0,0.0
2024-05-15 00:00:00+05:30,20.799999237060547,20.899999618530273,20.5,20.850000381469727,9862585,0.0,0.0
2024-05-16 00:00:00+05:30,21.0,21.100000381469727,20.200000762939453,20.350000381469727,4112233,0.0,0.0
2024-05-17 00:00:00+05:30,20.399999618530273,20.5,20.149999618530273,20.25,3023481,0.0,0.0
2024-05-21 00:00:00+05:30,21.25,21.450000762939453,20.899999618530273,21.450000762939453,9589345,0.0,0.0
2024-05-22 00:00:00+05:30,21.899999618530273,22.5,21.700000762939453,21.850000381469727,8305915,0.0,0.0
2024-05-23 00:00:00+05:30,22.100000381469727,22.350000381469727,21.299999237060547,21.5,5025508,0.0,0.0
2024-05-24 00:00:00+05:30,21.799999237060547,21.799999237060547,21.0,21.100000381469727,3494055,0.0,0.0
2024-05-27 00:00:00+05:30,21.100000381469727,21.299999237060547,20.799999237060547,20.850000381469727,3342588,0.0,0.0
2024-05-28 00:00:00+05:30,20.899999618530273,20.950000762939453,20.149999618530273,20.350000381469727,2857379,0.0,0.0
2024-05-29 00:00:00+05:30,20.299999237060547,21.350000381469727,20.200000762939453,21.350000381469727,7927979,0.0,0.0
2024-05-30 00:00:00+05:30,21.399999618530273,21.399999618530273,20.299999237060547,20.600000381469727,5211198,0.0,0.0
2024-05-31 00:00:00+05:30,20.5,20.5,19.700000762939453,20.049999237060547,5023345,0.0,0.0
2024-06-03 00:00:00+05:30,20.899999618530273,21.0,20.0,20.049999237060547,4765448,0.0,0.0
2024-06-04 00:00:00+05:30,20.350000381469727,20.350000381469727,19.049999237060547,19.049999237060547,6123017,0.0,0.0
2024-06-05 00:00:00+05:30,19.049999237060547,19.600000381469727,18.100000381469727,19.200000762939453,6679282,0.0,0.0
2024-06-06 00:00:00+05:30,19.899999618530273,20.149999618530273,19.649999618530273,20.149999618530273,3895394,0.0,0.0
2024-06-07 00:00:00+05:30,20.0,20.350000381469727,19.899999618530273,20.100000381469727,3549484,0.0,0.0
2024-06-10 00:00:00+05:30,20.790000915527344,20.790000915527344,19.959999084472656,20.0,3977191,0.0,0.0
