Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 00:00:00+05:30,24.399999618530273,26.899999618530273,24.399999618530273,26.899999618530273,421825,0.0,0.0
2023-03-08 00:00:00+05:30,27.950000762939453,28.200000762939453,27.5,28.200000762939453,134463,0.0,0.0
2023-03-09 00:00:00+05:30,29.600000381469727,29.600000381469727,26.799999237060547,29.600000381469727,296919,0.0,0.0
2023-03-10 00:00:00+05:30,30.5,31.049999237060547,29.0,31.049999237060547,201978,0.0,0.0
2023-03-13 00:00:00+05:30,32.54999923706055,32.599998474121094,31.700000762939453,32.599998474121094,135757,0.0,0.0
2023-03-14 00:00:00+05:30,34.20000076293945,34.20000076293945,34.150001525878906,34.20000076293945,64674,0.0,0.0
2023-03-15 00:00:00+05:30,35.79999923706055,35.900001525878906,35.75,35.900001525878906,141667,0.0,0.0
2023-03-16 00:00:00+05:30,37.5,37.650001525878906,35.04999923706055,37.650001525878906,231321,0.0,0.0
2023-03-17 00:00:00+05:30,39.5,39.5,39.5,39.5,163229,0.0,0.0
2023-03-20 00:00:00+05:30,39.5,41.45000076293945,39.5,41.45000076293945,69789,0.0,0.0
2023-03-21 00:00:00+05:30,43.5,43.5,43.5,43.5,67553,0.0,0.0
2023-03-22 00:00:00+05:30,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,78831,0.0,0.0
2023-03-23 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,63909,0.0,0.0
2023-03-24 00:00:00+05:30,50.25,50.25,45.5,45.5,243408,0.0,0.0
2023-03-27 00:00:00+05:30,43.25,43.25,43.25,43.25,4382,0.0,0.0
2023-03-28 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1099,0.0,0.0
2023-03-29 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,3891,0.0,0.0
2023-03-31 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,3701,0.0,0.0
2023-04-03 00:00:00+05:30,35.25,35.25,35.25,35.25,6612,0.0,0.0
2023-04-05 00:00:00+05:30,33.5,33.5,33.5,33.5,5818,0.0,0.0
2023-04-06 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,7152,0.0,0.0
2023-04-10 00:00:00+05:30,30.25,30.25,30.25,30.25,7499,0.0,0.0
2023-04-11 00:00:00+05:30,28.75,28.75,28.75,28.75,7424,0.0,0.0
2023-04-12 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20111,0.0,0.0
2023-04-13 00:00:00+05:30,26.0,28.700000762939453,26.0,28.700000762939453,450671,0.0,0.0
2023-04-17 00:00:00+05:30,28.399999618530273,28.399999618530273,27.299999237060547,27.299999237060547,396541,0.0,0.0
2023-04-18 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,18944,0.0,0.0
2023-04-19 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,44879,0.0,0.0
2023-04-20 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,17889,0.0,0.0
2023-04-21 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,29184,0.0,0.0
2023-04-24 00:00:00+05:30,21.600000381469727,23.25,21.200000762939453,21.200000762939453,242489,0.0,0.0
2023-04-25 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,15673,0.0,0.0
2023-04-26 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,24684,0.0,0.0
2023-04-27 00:00:00+05:30,18.200000762939453,20.100000381469727,18.200000762939453,20.049999237060547,483159,0.0,0.0
2023-04-28 00:00:00+05:30,19.049999237060547,19.850000381469727,19.049999237060547,19.049999237060547,129108,0.0,0.0
2023-05-02 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15317,0.0,0.0
2023-05-03 00:00:00+05:30,17.200000762939453,18.100000381469727,17.200000762939453,17.200000762939453,151764,0.0,0.0
2023-05-04 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,56986,0.0,0.0
2023-05-05 00:00:00+05:30,15.699999809265137,17.149999618530273,15.699999809265137,17.149999618530273,112508,0.0,0.0
2023-05-08 00:00:00+05:30,18.0,18.0,18.0,18.0,8721,0.0,0.0
2023-05-09 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,47634,0.0,0.0
2023-05-10 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,27392,0.0,0.0
2023-05-11 00:00:00+05:30,19.799999237060547,20.75,18.850000381469727,20.75,334037,0.0,0.0
2023-05-12 00:00:00+05:30,20.600000381469727,21.75,20.100000381469727,21.75,157465,0.0,0.0
2023-05-15 00:00:00+05:30,22.799999237060547,22.799999237060547,22.200000762939453,22.75,180303,0.0,0.0
2023-05-16 00:00:00+05:30,22.799999237060547,23.850000381469727,22.600000381469727,23.850000381469727,137496,0.0,0.0
2023-05-17 00:00:00+05:30,24.950000762939453,25.0,24.100000381469727,25.0,177513,0.0,0.0
2023-05-18 00:00:00+05:30,25.899999618530273,26.25,25.649999618530273,26.25,87618,0.0,0.0
2023-05-19 00:00:00+05:30,27.549999237060547,27.549999237060547,27.0,27.549999237060547,143570,0.0,0.0
2023-05-22 00:00:00+05:30,28.700000762939453,28.700000762939453,26.200000762939453,26.200000762939453,89701,0.0,0.0
2023-05-23 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,17500,0.0,0.0
2023-05-24 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,18197,0.0,0.0
2023-05-25 00:00:00+05:30,22.5,24.350000381469727,22.5,22.5,321929,0.0,0.0
2023-05-26 00:00:00+05:30,21.399999618530273,22.5,21.399999618530273,21.399999618530273,153597,0.0,0.0
2023-05-29 00:00:00+05:30,20.350000381469727,22.0,20.350000381469727,20.5,695079,0.0,0.0
2023-05-30 00:00:00+05:30,20.75,21.5,20.75,21.5,62583,0.0,0.0
2023-05-31 00:00:00+05:30,22.549999237060547,22.549999237060547,22.0,22.549999237060547,94503,0.0,0.0
2023-06-01 00:00:00+05:30,23.649999618530273,23.649999618530273,23.049999237060547,23.649999618530273,60561,0.0,0.0
2023-06-02 00:00:00+05:30,24.450000762939453,24.799999237060547,23.200000762939453,24.799999237060547,309240,0.0,0.0
2023-06-05 00:00:00+05:30,25.600000381469727,26.0,25.600000381469727,26.0,50768,0.0,0.0
2023-06-06 00:00:00+05:30,26.600000381469727,27.299999237060547,26.100000381469727,27.299999237060547,220180,0.0,0.0
2023-06-07 00:00:00+05:30,27.799999237060547,28.649999618530273,27.100000381469727,28.649999618530273,204948,0.0,0.0
2023-06-08 00:00:00+05:30,29.899999618530273,30.0,27.25,29.600000381469727,281284,0.0,0.0
2023-06-09 00:00:00+05:30,29.600000381469727,29.600000381469727,28.450000762939453,28.549999237060547,123758,0.0,0.0
2023-06-12 00:00:00+05:30,28.149999618530273,28.149999618530273,27.149999618530273,27.149999618530273,239032,0.0,0.0
2023-06-13 00:00:00+05:30,27.149999618530273,27.149999618530273,25.799999237060547,25.799999237060547,135546,0.0,0.0
2023-06-14 00:00:00+05:30,25.5,25.5,24.549999237060547,24.549999237060547,111426,0.0,0.0
2023-06-15 00:00:00+05:30,24.399999618530273,25.75,24.149999618530273,25.75,56861,0.0,0.0
2023-06-16 00:00:00+05:30,27.0,27.0,27.0,27.0,41237,0.0,0.0
2023-06-19 00:00:00+05:30,27.0,28.350000381469727,25.649999618530273,28.350000381469727,216169,0.0,0.0
2023-06-20 00:00:00+05:30,28.850000381469727,29.75,28.75,29.200000762939453,186863,0.0,0.0
2023-06-21 00:00:00+05:30,30.600000381469727,30.600000381469727,27.75,27.75,195166,0.0,0.0
2023-06-22 00:00:00+05:30,27.0,29.049999237060547,26.399999618530273,29.0,171222,0.0,0.0
2023-06-23 00:00:00+05:30,29.5,29.5,28.100000381469727,28.799999237060547,77924,0.0,0.0
2023-06-26 00:00:00+05:30,28.450000762939453,29.0,28.299999237060547,28.450000762939453,41821,0.0,0.0
2023-06-27 00:00:00+05:30,28.899999618530273,29.5,28.600000381469727,29.0,52757,0.0,0.0
2023-06-28 00:00:00+05:30,29.399999618530273,29.399999618530273,27.549999237060547,27.549999237060547,122416,0.0,0.0
2023-06-30 00:00:00+05:30,27.549999237060547,28.049999237060547,26.299999237060547,26.600000381469727,57641,0.0,0.0
2023-07-03 00:00:00+05:30,26.899999618530273,27.899999618530273,26.899999618530273,27.899999618530273,40870,0.0,0.0
2023-07-04 00:00:00+05:30,28.5,29.25,28.0,29.200000762939453,71256,0.0,0.0
2023-07-05 00:00:00+05:30,29.25,30.600000381469727,28.600000381469727,29.149999618530273,78969,0.0,0.0
2023-07-06 00:00:00+05:30,28.399999618530273,28.399999618530273,27.700000762939453,27.75,58907,0.0,0.0
2023-07-07 00:00:00+05:30,28.799999237060547,28.799999237060547,27.100000381469727,27.350000381469727,26724,0.0,0.0
2023-07-10 00:00:00+05:30,27.350000381469727,28.0,27.100000381469727,27.399999618530273,49472,0.0,0.0
2023-07-11 00:00:00+05:30,27.899999618530273,27.899999618530273,26.5,26.899999618530273,30210,0.0,0.0
2023-07-12 00:00:00+05:30,27.850000381469727,27.850000381469727,26.049999237060547,26.450000762939453,72354,0.0,0.0
2023-07-13 00:00:00+05:30,27.0,27.450000762939453,26.149999618530273,27.100000381469727,27658,0.0,0.0
2023-07-14 00:00:00+05:30,27.450000762939453,27.450000762939453,26.649999618530273,26.899999618530273,11671,0.0,0.0
2023-07-17 00:00:00+05:30,27.5,27.5,26.100000381469727,26.5,32630,0.0,0.0
2023-07-18 00:00:00+05:30,27.049999237060547,27.75,26.0,26.200000762939453,43201,0.0,0.0
2023-07-19 00:00:00+05:30,26.0,26.850000381469727,25.299999237060547,25.700000762939453,26440,0.0,0.0
2023-07-20 00:00:00+05:30,26.450000762939453,26.450000762939453,25.049999237060547,25.649999618530273,55541,0.0,0.0
2023-07-21 00:00:00+05:30,25.700000762939453,26.200000762939453,25.049999237060547,25.700000762939453,18463,0.0,0.0
2023-07-24 00:00:00+05:30,25.399999618530273,26.0,25.100000381469727,25.149999618530273,11746,0.0,0.0
2023-07-25 00:00:00+05:30,25.950000762939453,26.200000762939453,25.0,25.200000762939453,27351,0.0,0.0
2023-07-26 00:00:00+05:30,25.200000762939453,25.75,24.200000762939453,24.700000762939453,20818,0.0,0.0
2023-07-27 00:00:00+05:30,24.700000762939453,25.399999618530273,23.600000381469727,23.700000762939453,29728,0.0,0.0
2023-07-28 00:00:00+05:30,23.700000762939453,24.350000381469727,23.0,23.200000762939453,32731,0.0,0.0
2023-07-31 00:00:00+05:30,23.950000762939453,23.950000762939453,22.149999618530273,23.549999237060547,37438,0.0,0.0
2023-08-01 00:00:00+05:30,24.0,24.0,23.0,23.700000762939453,17894,0.0,0.0
2023-08-02 00:00:00+05:30,23.700000762939453,24.0,22.799999237060547,23.049999237060547,17086,0.0,0.0
2023-08-03 00:00:00+05:30,23.850000381469727,23.850000381469727,23.0,23.399999618530273,9105,0.0,0.0
2023-08-04 00:00:00+05:30,23.899999618530273,23.899999618530273,22.799999237060547,23.100000381469727,14665,0.0,0.0
2023-08-07 00:00:00+05:30,23.100000381469727,23.75,22.5,23.200000762939453,15367,0.0,0.0
2023-08-08 00:00:00+05:30,22.200000762939453,23.850000381469727,22.149999618530273,22.700000762939453,47609,0.0,0.0
2023-08-09 00:00:00+05:30,23.299999237060547,23.799999237060547,22.299999237060547,23.600000381469727,22216,0.0,0.0
2023-08-10 00:00:00+05:30,24.100000381469727,24.100000381469727,22.75,22.850000381469727,27165,0.0,0.0
2023-08-11 00:00:00+05:30,23.549999237060547,23.549999237060547,22.100000381469727,22.600000381469727,28455,0.0,0.0
2023-08-14 00:00:00+05:30,23.399999618530273,23.5,22.350000381469727,23.399999618530273,25481,0.0,0.0
2023-08-16 00:00:00+05:30,23.700000762939453,24.0,22.399999618530273,22.799999237060547,31253,0.0,0.0
2023-08-17 00:00:00+05:30,22.799999237060547,23.399999618530273,22.200000762939453,22.649999618530273,14661,0.0,0.0
2023-08-18 00:00:00+05:30,23.0,23.399999618530273,22.149999618530273,22.25,22365,0.0,0.0
2023-08-21 00:00:00+05:30,22.5,22.950000762939453,22.049999237060547,22.299999237060547,11463,0.0,0.0
2023-08-22 00:00:00+05:30,22.25,22.399999618530273,21.649999618530273,21.850000381469727,13585,0.0,0.0
2023-08-23 00:00:00+05:30,22.399999618530273,22.399999618530273,21.299999237060547,21.850000381469727,25150,0.0,0.0
2023-08-24 00:00:00+05:30,21.5,22.399999618530273,21.5,21.649999618530273,23165,0.0,0.0
2023-08-25 00:00:00+05:30,21.049999237060547,22.200000762939453,21.049999237060547,21.799999237060547,5234,0.0,0.0
2023-08-28 00:00:00+05:30,22.450000762939453,22.450000762939453,20.850000381469727,21.850000381469727,25439,0.0,0.0
2023-08-29 00:00:00+05:30,22.450000762939453,22.450000762939453,21.0,21.25,33824,0.0,0.0
2023-08-30 00:00:00+05:30,21.25,21.899999618530273,20.549999237060547,20.950000762939453,59331,0.0,0.0
2023-08-31 00:00:00+05:30,21.399999618530273,21.399999618530273,19.899999618530273,20.149999618530273,40000,0.0,0.0
2023-09-01 00:00:00+05:30,20.450000762939453,20.450000762939453,19.149999618530273,19.149999618530273,57658,0.0,0.0
2023-09-04 00:00:00+05:30,18.299999237060547,19.25,18.200000762939453,18.600000381469727,73274,0.0,0.0
2023-09-05 00:00:00+05:30,18.600000381469727,19.5,18.600000381469727,19.5,25648,0.0,0.0
2023-09-06 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,7261,0.0,0.0
2023-09-07 00:00:00+05:30,21.299999237060547,21.450000762939453,20.75,21.450000762939453,84570,0.0,0.0
2023-09-08 00:00:00+05:30,22.049999237060547,22.5,22.049999237060547,22.5,31073,0.0,0.0
2023-09-11 00:00:00+05:30,23.399999618530273,23.600000381469727,21.549999237060547,23.149999618530273,78295,0.0,0.0
2023-09-12 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,2944,0.0,0.0
2023-09-13 00:00:00+05:30,22.25,22.25,22.25,22.25,1241,0.0,0.0
2023-09-14 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2301,0.0,0.0
2023-09-15 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,5417,0.0,0.0
2023-09-18 00:00:00+05:30,21.0,21.0,21.0,21.0,4284,0.0,0.0
2023-09-20 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,12943,0.0,0.0
2023-09-21 00:00:00+05:30,20.200000762939453,20.600000381469727,20.200000762939453,20.200000762939453,6734,0.0,0.0
2023-09-22 00:00:00+05:30,19.799999237060547,19.850000381469727,19.799999237060547,19.799999237060547,3888,0.0,0.0
2023-09-25 00:00:00+05:30,19.399999618530273,19.799999237060547,19.399999618530273,19.399999618530273,3992,0.0,0.0
2023-09-26 00:00:00+05:30,19.100000381469727,19.399999618530273,19.100000381469727,19.100000381469727,8287,0.0,0.0
2023-09-27 00:00:00+05:30,18.899999618530273,18.950000762939453,18.899999618530273,18.899999618530273,2143,0.0,0.0
2023-09-28 00:00:00+05:30,19.25,19.25,18.899999618530273,19.25,6877,0.0,0.0
2023-09-29 00:00:00+05:30,18.899999618530273,19.25,18.899999618530273,18.899999618530273,4581,0.0,0.0
2023-10-03 00:00:00+05:30,18.549999237060547,18.850000381469727,18.549999237060547,18.549999237060547,7758,0.0,0.0
2023-10-04 00:00:00+05:30,18.450000762939453,18.549999237060547,18.450000762939453,18.450000762939453,2359,0.0,0.0
2023-10-05 00:00:00+05:30,18.549999237060547,18.549999237060547,18.299999237060547,18.549999237060547,12307,0.0,0.0
2023-10-06 00:00:00+05:30,18.899999618530273,18.899999618530273,18.549999237060547,18.899999618530273,2897,0.0,0.0
2023-10-09 00:00:00+05:30,18.899999618530273,19.25,18.899999618530273,18.899999618530273,3170,0.0,0.0
2023-10-10 00:00:00+05:30,18.850000381469727,18.899999618530273,18.799999237060547,18.850000381469727,10195,0.0,0.0
2023-10-11 00:00:00+05:30,19.0,19.100000381469727,19.0,19.0,4950,0.0,0.0
2023-10-12 00:00:00+05:30,19.25,19.049999237060547,19.0,19.049999237060547,1854,0.0,0.0
2023-10-13 00:00:00+05:30,19.149999618530273,19.149999618530273,19.049999237060547,19.149999618530273,3817,0.0,0.0
2023-10-16 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,10330,0.0,0.0
2023-10-17 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2818,0.0,0.0
2023-10-18 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,10267,0.0,0.0
2023-10-19 00:00:00+05:30,23.25,23.25,21.149999618530273,22.899999618530273,69532,0.0,0.0
2023-10-20 00:00:00+05:30,22.700000762939453,22.700000762939453,21.75,21.75,19125,0.0,0.0
2023-10-23 00:00:00+05:30,20.700000762939453,21.700000762939453,20.700000762939453,20.700000762939453,36655,0.0,0.0
2023-10-25 00:00:00+05:30,20.950000762939453,20.950000762939453,19.700000762939453,19.700000762939453,20887,0.0,0.0
2023-10-26 00:00:00+05:30,19.5,19.5,18.75,19.450000762939453,22755,0.0,0.0
2023-10-27 00:00:00+05:30,18.649999618530273,20.100000381469727,18.649999618530273,19.350000381469727,31423,0.0,0.0
2023-10-30 00:00:00+05:30,19.200000762939453,19.850000381469727,19.049999237060547,19.700000762939453,10837,0.0,0.0
2023-10-31 00:00:00+05:30,19.700000762939453,20.0,19.200000762939453,19.75,8288,0.0,0.0
2023-11-01 00:00:00+05:30,20.149999618530273,20.549999237060547,19.149999618530273,19.450000762939453,8197,0.0,0.0
2023-11-02 00:00:00+05:30,20.0,20.100000381469727,19.0,19.149999618530273,13384,0.0,0.0
2023-11-03 00:00:00+05:30,19.399999618530273,19.649999618530273,19.0,19.299999237060547,9572,0.0,0.0
2023-11-06 00:00:00+05:30,19.350000381469727,20.25,19.100000381469727,20.25,13750,0.0,0.0
2023-11-07 00:00:00+05:30,20.0,21.25,19.799999237060547,21.25,45667,0.0,0.0
2023-11-08 00:00:00+05:30,21.950000762939453,21.950000762939453,20.700000762939453,20.850000381469727,26855,0.0,0.0
2023-11-09 00:00:00+05:30,20.850000381469727,21.700000762939453,20.350000381469727,20.799999237060547,12802,0.0,0.0
2023-11-10 00:00:00+05:30,20.5,21.450000762939453,20.0,20.25,14419,0.0,0.0
2023-11-13 00:00:00+05:30,20.299999237060547,20.950000762939453,20.0,20.149999618530273,17555,0.0,0.0
2023-11-15 00:00:00+05:30,20.600000381469727,20.799999237060547,19.649999618530273,19.799999237060547,15747,0.0,0.0
2023-11-16 00:00:00+05:30,19.799999237060547,20.399999618530273,19.200000762939453,19.799999237060547,8230,0.0,0.0
2023-11-17 00:00:00+05:30,20.200000762939453,20.450000762939453,19.100000381469727,19.399999618530273,19842,0.0,0.0
2023-11-20 00:00:00+05:30,19.25,20.25,19.0,19.5,10641,0.0,0.0
2023-11-21 00:00:00+05:30,19.5,19.700000762939453,19.100000381469727,19.25,16369,0.0,0.0
2023-11-22 00:00:00+05:30,19.649999618530273,20.0,19.399999618530273,19.549999237060547,20058,0.0,0.0
2023-11-23 00:00:00+05:30,20.350000381469727,20.350000381469727,19.299999237060547,19.600000381469727,9676,0.0,0.0
2023-11-24 00:00:00+05:30,20.350000381469727,20.350000381469727,19.399999618530273,19.899999618530273,21729,0.0,0.0
2023-11-28 00:00:00+05:30,19.149999618530273,19.899999618530273,19.149999618530273,19.549999237060547,13795,0.0,0.0
2023-11-29 00:00:00+05:30,19.950000762939453,20.350000381469727,19.149999618530273,19.799999237060547,17729,0.0,0.0
2023-11-30 00:00:00+05:30,20.0,20.0,19.5,19.649999618530273,17967,0.0,0.0
2023-12-01 00:00:00+05:30,19.950000762939453,19.950000762939453,19.600000381469727,19.75,7857,0.0,0.0
2023-12-04 00:00:00+05:30,20.0,20.200000762939453,19.549999237060547,20.100000381469727,12482,0.0,0.0
2023-12-05 00:00:00+05:30,20.350000381469727,20.350000381469727,19.450000762939453,19.850000381469727,16778,0.0,0.0
2023-12-06 00:00:00+05:30,19.850000381469727,20.299999237060547,19.5,19.799999237060547,33074,0.0,0.0
2023-12-07 00:00:00+05:30,19.799999237060547,19.899999618530273,19.200000762939453,19.649999618530273,20078,0.0,0.0
2023-12-08 00:00:00+05:30,19.299999237060547,19.899999618530273,19.299999237060547,19.600000381469727,25702,0.0,0.0
2023-12-11 00:00:00+05:30,20.200000762939453,20.200000762939453,19.450000762939453,19.649999618530273,16252,0.0,0.0
2023-12-12 00:00:00+05:30,19.700000762939453,20.100000381469727,19.200000762939453,19.75,25806,0.0,0.0
2023-12-13 00:00:00+05:30,19.75,20.149999618530273,19.75,20.100000381469727,25406,0.0,0.0
2023-12-14 00:00:00+05:30,20.100000381469727,20.399999618530273,19.399999618530273,20.149999618530273,17537,0.0,0.0
2023-12-15 00:00:00+05:30,20.25,21.049999237060547,19.700000762939453,20.299999237060547,22818,0.0,0.0
2023-12-18 00:00:00+05:30,21.25,21.25,20.299999237060547,20.350000381469727,18925,0.0,0.0
2023-12-19 00:00:00+05:30,20.399999618530273,20.950000762939453,20.149999618530273,20.700000762939453,19277,0.0,0.0
2023-12-20 00:00:00+05:30,21.350000381469727,21.350000381469727,19.700000762939453,19.700000762939453,29335,0.0,0.0
