Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-04 00:00:00+05:30,284.5143634405142,290.5899245468381,283.62526208440795,284.6131591796875,43258,0.0,0.0
2023-07-05 00:00:00+05:30,285.99620506921883,292.4175360984068,278.2906198934838,284.0697937011719,65127,0.0,0.0
2023-07-06 00:00:00+05:30,285.50226171549514,305.0626122235636,284.51436461613355,302.83984375,302953,0.0,0.0
2023-07-07 00:00:00+05:30,302.24712822823545,306.2480994030818,298.7400754525867,301.40740966796875,112145,0.0,0.0
2023-07-10 00:00:00+05:30,302.98804322006134,304.4698888240429,287.8238171763378,291.923583984375,50850,0.0,0.0
2023-07-11 00:00:00+05:30,290.4417523122934,292.1705722665332,286.5889595867758,288.3177795410156,48416,0.0,0.0
2023-07-12 00:00:00+05:30,288.3177741867945,290.9850782634376,287.18169855332275,288.3671569824219,41175,0.0,0.0
2023-07-13 00:00:00+05:30,290.24416167677873,296.1715443943295,287.82383182271536,290.0466003417969,67427,0.0,0.0
2023-07-14 00:00:00+05:30,294.3439501872848,299.8761497757576,289.10807751845834,295.6282043457031,56708,0.0,0.0
2023-07-17 00:00:00+05:30,299.8267812596884,300.8146783972821,291.0345027647501,292.02239990234375,39007,0.0,0.0
2023-07-18 00:00:00+05:30,294.39332028563126,294.39332028563126,289.45383504593946,290.244140625,32687,0.0,0.0
2023-07-19 00:00:00+05:30,290.24414788749294,296.36912179726005,290.24414788749294,295.6775817871094,74586,0.0,0.0
2023-07-20 00:00:00+05:30,298.64129197716716,300.4195249098539,294.3933463541667,296.369140625,75448,0.0,0.0
2023-07-21 00:00:00+05:30,296.36914120672856,300.271346958575,293.10909271274573,294.0475769042969,52180,0.0,0.0
2023-07-24 00:00:00+05:30,296.3691377579006,315.78131025139754,293.40544638032156,312.0273132324219,399585,0.0,0.0
2023-07-25 00:00:00+05:30,319.0907710895926,323.0917423829729,310.39728845665945,314.348876953125,475862,0.0,0.0
2023-07-26 00:00:00+05:30,316.0282805259804,318.6956147912738,308.2732821566611,309.4587707519531,111904,0.0,0.0
2023-07-27 00:00:00+05:30,311.1875977222536,322.54841478195493,309.70575201881434,312.8670349121094,139215,0.0,0.0
2023-07-28 00:00:00+05:30,316.1270643360457,316.1270643360457,304.272299423444,305.80352783203125,90611,0.0,0.0
2023-07-31 00:00:00+05:30,306.24809314055045,315.978885355468,306.24809314055045,308.1250915527344,94651,0.0,0.0
2023-08-01 00:00:00+05:30,308.1745127013192,312.7682281911014,293.45482177855035,296.4679260253906,216798,0.0,0.0
2023-08-02 00:00:00+05:30,296.369122226974,318.89316345693356,291.4790196509385,297.7027893066406,585679,0.0,0.0
2023-08-03 00:00:00+05:30,299.33282662251713,307.1866207664583,295.3812381522529,296.41851806640625,164402,0.0,0.0
2023-08-04 00:00:00+05:30,300.91347371458176,305.26021508419325,295.48003946551034,300.4195251464844,188668,0.0,0.0
2023-08-07 00:00:00+05:30,302.3459025008191,318.05349087852795,302.00016262627577,310.2984924316406,289110,0.0,0.0
2023-08-08 00:00:00+05:30,311.18759492974203,313.06459344094253,302.6916736099511,305.6553649902344,74334,0.0,0.0
2023-08-09 00:00:00+05:30,306.2480975720074,310.8418130059422,303.333789100338,306.3468933105469,86850,0.0,0.0
2023-08-10 00:00:00+05:30,310.74302973384056,310.74302973384056,299.678599982742,303.33380126953125,93669,0.0,0.0
2023-08-11 00:00:00+05:30,306.1987188844937,306.84084597127475,299.5797962404994,300.518310546875,40669,0.0,0.0
2023-08-14 00:00:00+05:30,300.32070552194193,302.7410653724452,286.3419681860098,295.43060302734375,102148,0.0,0.0
2023-08-16 00:00:00+05:30,295.38124128370094,299.03647271673685,293.4548298247335,295.2330627441406,53406,0.0,0.0
2023-08-17 00:00:00+05:30,294.393332557857,298.7400737203411,289.0092813628606,291.57781982421875,94357,0.0,0.0
2023-08-18 00:00:00+05:30,293.65242333036343,295.4800390594579,289.1080904804666,290.2935791015625,88984,0.0,0.0
2023-08-21 00:00:00+05:30,287.478066743833,293.4548323608311,287.478066743833,289.9971923828125,95084,0.0,0.0
2023-08-22 00:00:00+05:30,292.66450772948747,334.8971075790591,291.28145785762626,323.1905212402344,1739972,0.0,0.0
2023-08-23 00:00:00+05:30,324.0302437848724,329.6612692270099,319.33773263250004,323.73388671875,314582,0.0,0.0
2023-08-24 00:00:00+05:30,326.00604207515005,326.00604207515005,316.1764538987449,319.93048095703125,102157,0.0,0.0
2023-08-25 00:00:00+05:30,320.9183867988534,323.83266522606016,312.71882257975085,314.348876953125,78559,0.0,0.0
2023-08-28 00:00:00+05:30,314.6945971130764,319.0413683054552,311.18757460146134,313.95367431640625,82037,0.0,0.0
2023-08-29 00:00:00+05:30,317.1149709224651,322.4990222076981,312.1754853940778,318.7449951171875,87412,0.0,0.0
2023-08-30 00:00:00+05:30,324.0302577897731,329.2167177086643,321.0665664075496,322.15325927734375,162898,0.0,0.0
2023-08-31 00:00:00+05:30,326.3024128377119,326.3024128377119,318.3004701332071,320.6714172363281,46510,0.0,0.0
2023-09-01 00:00:00+05:30,322.0544550660407,324.52419781961464,314.4970482697498,319.3377380371094,77704,0.0,0.0
2023-09-04 00:00:00+05:30,320.9677526967398,322.844751104091,312.7188061150315,314.79339599609375,114335,0.0,0.0
2023-09-05 00:00:00+05:30,315.0403733969796,323.9808600773577,314.2500677907283,315.63311767578125,95139,0.0,0.0
2023-09-06 00:00:00+05:30,315.73192494127085,321.26415483169575,314.29946206088516,319.2883605957031,97751,0.0,0.0
2023-09-07 00:00:00+05:30,319.2883658240926,326.89515566829,319.09077433796676,323.2893371582031,100964,0.0,0.0
2023-09-08 00:00:00+05:30,326.00603343074977,326.00603343074977,321.0665480757384,323.4869079589844,69727,0.0,0.0
2023-09-11 00:00:00+05:30,323.04236158504386,346.7518927105517,323.04236158504386,342.4051513671875,682161,0.0,0.0
2023-09-12 00:00:00+05:30,344.77608649259065,345.76398358855795,314.44763358710355,315.8800964355469,380153,0.0,0.0
2023-09-13 00:00:00+05:30,318.0534732228672,327.6854696395309,314.15126774349255,323.78326416015625,180944,0.0,0.0
2023-09-14 00:00:00+05:30,324.0796408545645,328.42641233733195,323.8326665725085,326.2036437988281,78589,0.0,0.0
2023-09-15 00:00:00+05:30,330.40221164508785,330.64918593091966,324.8699816128096,326.15423583984375,81201,0.0,0.0
2023-09-18 00:00:00+05:30,327.932453392037,332.52616886321186,325.4132977058769,328.3276062011719,112410,0.0,0.0
2023-09-20 00:00:00+05:30,332.921323065969,337.5150385563733,326.00604335836726,329.7600402832031,154917,0.0,0.0
2023-09-21 00:00:00+05:30,333.85984564476763,337.81143414703695,324.57358854585266,326.5,103336,0.0,0.0
2023-09-22 00:00:00+05:30,327.5,334.3999938964844,325.20001220703125,332.0,68707,4.0,0.0
2023-09-25 00:00:00+05:30,328.6000061035156,333.3500061035156,325.04998779296875,328.04998779296875,41208,0.0,0.0
2023-09-26 00:00:00+05:30,327.3500061035156,332.95001220703125,327.0,330.3500061035156,70725,0.0,0.0
2023-09-27 00:00:00+05:30,333.6000061035156,338.20001220703125,329.6499938964844,335.25,97083,0.0,0.0
2023-09-28 00:00:00+05:30,334.0,336.6000061035156,325.25,328.45001220703125,59688,0.0,0.0
2023-09-29 00:00:00+05:30,328.79998779296875,330.3999938964844,325.0,326.54998779296875,36880,0.0,0.0
2023-10-03 00:00:00+05:30,328.0,328.0,322.04998779296875,323.29998779296875,46293,0.0,0.0
2023-10-04 00:00:00+05:30,320.0,323.95001220703125,313.0,316.20001220703125,64506,0.0,0.0
2023-10-05 00:00:00+05:30,319.0,320.79998779296875,316.29998779296875,318.1499938964844,28251,0.0,0.0
2023-10-06 00:00:00+05:30,318.0,324.0,318.0,321.54998779296875,45009,0.0,0.0
2023-10-09 00:00:00+05:30,318.0,325.0,313.0,320.75,64450,0.0,0.0
2023-10-10 00:00:00+05:30,321.04998779296875,323.20001220703125,317.0,318.70001220703125,54111,0.0,0.0
2023-10-11 00:00:00+05:30,319.70001220703125,331.25,319.1000061035156,324.79998779296875,64081,0.0,0.0
2023-10-12 00:00:00+05:30,326.79998779296875,328.6499938964844,320.0,322.1499938964844,47466,0.0,0.0
2023-10-13 00:00:00+05:30,322.1499938964844,334.0,322.1499938964844,328.95001220703125,66787,0.0,0.0
2023-10-16 00:00:00+05:30,332.20001220703125,337.70001220703125,324.6499938964844,333.1000061035156,124083,0.0,0.0
2023-10-17 00:00:00+05:30,344.0,389.0,343.0,361.25,2206807,0.0,0.0
2023-10-18 00:00:00+05:30,366.0,378.54998779296875,360.1499938964844,367.20001220703125,649121,0.0,0.0
2023-10-19 00:00:00+05:30,366.45001220703125,376.79998779296875,362.0,367.20001220703125,214151,0.0,0.0
2023-10-20 00:00:00+05:30,366.3500061035156,379.0,365.04998779296875,374.6499938964844,303045,0.0,0.0
2023-10-23 00:00:00+05:30,377.25,384.29998779296875,347.8500061035156,360.1499938964844,315415,0.0,0.0
2023-10-25 00:00:00+05:30,363.0,376.6000061035156,347.04998779296875,354.1000061035156,191127,0.0,0.0
2023-10-26 00:00:00+05:30,355.0,373.29998779296875,348.6499938964844,371.29998779296875,356043,0.0,0.0
2023-10-27 00:00:00+05:30,373.29998779296875,382.95001220703125,368.0,370.54998779296875,159772,0.0,0.0
2023-10-30 00:00:00+05:30,371.8999938964844,371.8999938964844,361.0,363.0,60631,0.0,0.0
2023-10-31 00:00:00+05:30,363.0,378.0,362.0,363.70001220703125,113055,0.0,0.0
2023-11-01 00:00:00+05:30,362.79998779296875,368.0,325.1499938964844,331.29998779296875,367007,0.0,0.0
2023-11-02 00:00:00+05:30,332.0,338.70001220703125,327.0,329.25,150887,0.0,0.0
2023-11-03 00:00:00+05:30,329.25,333.70001220703125,326.6000061035156,327.5,70273,0.0,0.0
2023-11-06 00:00:00+05:30,331.6499938964844,334.75,323.0,324.3500061035156,120075,0.0,0.0
2023-11-07 00:00:00+05:30,328.0,330.8500061035156,324.0,325.45001220703125,119420,0.0,0.0
2023-11-08 00:00:00+05:30,324.1000061035156,327.0,322.8500061035156,323.54998779296875,102076,0.0,0.0
2023-11-09 00:00:00+05:30,326.3999938964844,326.3999938964844,321.0,321.75,55715,0.0,0.0
2023-11-10 00:00:00+05:30,321.75,324.70001220703125,315.0,316.6000061035156,156787,0.0,0.0
2023-11-13 00:00:00+05:30,325.5,327.0,320.0,320.75,64165,0.0,0.0
2023-11-15 00:00:00+05:30,324.8999938964844,331.5,320.75,329.29998779296875,82616,0.0,0.0
2023-11-16 00:00:00+05:30,328.6000061035156,333.3500061035156,324.95001220703125,332.25,69802,0.0,0.0
2023-11-17 00:00:00+05:30,328.25,332.3500061035156,326.45001220703125,329.8999938964844,84970,0.0,0.0
2023-11-20 00:00:00+05:30,330.0,332.0,326.6000061035156,329.0,70600,0.0,0.0
2023-11-21 00:00:00+05:30,329.0,332.0,324.70001220703125,325.54998779296875,57889,0.0,0.0
2023-11-22 00:00:00+05:30,326.0,328.75,324.25,325.1000061035156,46475,0.0,0.0
2023-11-23 00:00:00+05:30,326.8500061035156,331.0,324.29998779296875,326.04998779296875,51551,0.0,0.0
2023-11-24 00:00:00+05:30,326.5,329.04998779296875,325.29998779296875,327.8500061035156,30672,0.0,0.0
2023-11-28 00:00:00+05:30,332.1000061035156,332.1000061035156,320.0,320.75,121140,0.0,0.0
2023-11-29 00:00:00+05:30,322.8500061035156,327.5,320.79998779296875,325.1000061035156,67919,0.0,0.0
2023-11-30 00:00:00+05:30,322.1000061035156,326.29998779296875,320.1000061035156,323.3999938964844,78024,0.0,0.0
2023-12-01 00:00:00+05:30,325.3999938964844,341.70001220703125,322.04998779296875,335.04998779296875,287061,0.0,0.0
2023-12-04 00:00:00+05:30,342.0,343.95001220703125,328.70001220703125,330.0,107400,0.0,0.0
2023-12-05 00:00:00+05:30,330.0,331.95001220703125,326.75,328.95001220703125,78324,0.0,0.0
2023-12-06 00:00:00+05:30,328.79998779296875,333.75,328.20001220703125,330.6000061035156,77616,0.0,0.0
2023-12-07 00:00:00+05:30,331.45001220703125,336.1499938964844,328.04998779296875,332.8500061035156,79465,0.0,0.0
2023-12-08 00:00:00+05:30,330.04998779296875,335.95001220703125,327.70001220703125,332.75,93472,0.0,0.0
2023-12-11 00:00:00+05:30,330.0,333.95001220703125,328.6000061035156,329.25,43899,0.0,0.0
2023-12-12 00:00:00+05:30,331.79998779296875,331.8999938964844,325.0,326.5,66201,0.0,0.0
2023-12-13 00:00:00+05:30,328.20001220703125,329.79998779296875,322.95001220703125,327.79998779296875,55064,0.0,0.0
2023-12-14 00:00:00+05:30,327.8999938964844,336.95001220703125,327.8999938964844,335.20001220703125,121769,0.0,0.0
2023-12-15 00:00:00+05:30,337.95001220703125,362.70001220703125,334.3500061035156,352.6499938964844,758708,0.0,0.0
2023-12-18 00:00:00+05:30,353.45001220703125,354.5,341.3999938964844,342.3500061035156,144219,0.0,0.0
2023-12-19 00:00:00+05:30,342.3500061035156,344.1000061035156,337.29998779296875,339.54998779296875,46465,0.0,0.0
2023-12-20 00:00:00+05:30,337.0,346.20001220703125,325.29998779296875,329.95001220703125,110805,0.0,0.0
2023-12-21 00:00:00+05:30,329.0,347.79998779296875,322.6000061035156,340.3999938964844,179458,0.0,0.0
2023-12-22 00:00:00+05:30,341.0,359.0,339.04998779296875,353.3999938964844,307991,0.0,0.0
2023-12-26 00:00:00+05:30,353.3999938964844,368.70001220703125,348.54998779296875,363.95001220703125,257651,0.0,0.0
2023-12-27 00:00:00+05:30,366.0,369.95001220703125,359.04998779296875,360.1000061035156,222976,0.0,0.0
2023-12-28 00:00:00+05:30,362.8999938964844,363.0,349.0,352.8500061035156,152615,0.0,0.0
2023-12-29 00:00:00+05:30,354.6000061035156,358.79998779296875,350.1000061035156,352.04998779296875,102123,0.0,0.0
2024-01-01 00:00:00+05:30,352.04998779296875,355.95001220703125,346.1000061035156,351.1499938964844,104795,0.0,0.0
2024-01-02 00:00:00+05:30,353.0,353.54998779296875,345.3999938964844,349.1000061035156,46663,0.0,0.0
2024-01-03 00:00:00+05:30,348.20001220703125,378.0,348.20001220703125,369.5,680935,0.0,0.0
2024-01-04 00:00:00+05:30,370.0,372.8999938964844,363.0,364.0,146248,0.0,0.0
2024-01-05 00:00:00+05:30,365.70001220703125,366.54998779296875,352.1000061035156,358.5,106908,0.0,0.0
2024-01-08 00:00:00+05:30,359.04998779296875,363.0,350.0,351.04998779296875,79760,0.0,0.0
2024-01-09 00:00:00+05:30,352.79998779296875,372.0,350.3500061035156,362.3500061035156,162105,0.0,0.0
2024-01-10 00:00:00+05:30,361.0,376.0,357.79998779296875,372.70001220703125,194176,0.0,0.0
2024-01-11 00:00:00+05:30,373.5,379.70001220703125,368.8500061035156,372.04998779296875,240201,0.0,0.0
2024-01-12 00:00:00+05:30,372.5,377.8999938964844,370.54998779296875,374.29998779296875,172538,0.0,0.0
2024-01-15 00:00:00+05:30,372.3500061035156,378.0,367.0,368.5,70203,0.0,0.0
2024-01-16 00:00:00+05:30,373.8999938964844,373.8999938964844,360.29998779296875,365.1499938964844,70609,0.0,0.0
2024-01-17 00:00:00+05:30,364.0,364.3999938964844,355.0,357.29998779296875,65780,0.0,0.0
2024-01-18 00:00:00+05:30,357.29998779296875,362.3999938964844,352.20001220703125,358.25,72937,0.0,0.0
2024-01-19 00:00:00+05:30,360.0,363.0,352.5,354.04998779296875,93798,0.0,0.0
2024-01-23 00:00:00+05:30,360.0,362.5,342.3500061035156,345.75,77442,0.0,0.0
2024-01-24 00:00:00+05:30,340.20001220703125,370.0,340.0,365.6000061035156,107559,0.0,0.0
2024-01-25 00:00:00+05:30,371.1000061035156,372.0,354.5,364.0,67331,0.0,0.0
2024-01-29 00:00:00+05:30,369.45001220703125,370.0,356.79998779296875,359.79998779296875,73063,0.0,0.0
2024-01-30 00:00:00+05:30,361.1000061035156,419.0,359.0,405.54998779296875,1361800,0.0,0.0
2024-01-31 00:00:00+05:30,417.8999938964844,426.1000061035156,408.1499938964844,417.3999938964844,934561,0.0,0.0
2024-02-01 00:00:00+05:30,419.95001220703125,436.3999938964844,411.6000061035156,420.3500061035156,474016,0.0,0.0
2024-02-02 00:00:00+05:30,423.8500061035156,441.0,415.0,423.04998779296875,341743,0.0,0.0
2024-02-05 00:00:00+05:30,423.95001220703125,428.8999938964844,390.95001220703125,397.29998779296875,541321,0.0,0.0
2024-02-06 00:00:00+05:30,397.29998779296875,410.0,396.3500061035156,401.45001220703125,200618,0.0,0.0
2024-02-07 00:00:00+05:30,403.1000061035156,405.6499938964844,396.6000061035156,398.75,129595,0.0,0.0
2024-02-08 00:00:00+05:30,399.0,403.3999938964844,389.04998779296875,396.6000061035156,161145,0.0,0.0
2024-02-09 00:00:00+05:30,398.6000061035156,411.70001220703125,389.1000061035156,399.29998779296875,219467,0.0,0.0
2024-02-12 00:00:00+05:30,405.75,443.29998779296875,383.6000061035156,425.54998779296875,1329221,0.0,0.0
2024-02-13 00:00:00+05:30,430.79998779296875,436.25,402.6499938964844,418.20001220703125,462790,0.0,0.0
2024-02-14 00:00:00+05:30,411.25,424.5,404.95001220703125,408.04998779296875,340692,0.0,0.0
2024-02-15 00:00:00+05:30,408.20001220703125,417.95001220703125,404.5,406.8999938964844,299256,0.0,0.0
2024-02-16 00:00:00+05:30,409.8999938964844,422.54998779296875,405.0,408.70001220703125,389554,0.0,0.0
2024-02-19 00:00:00+05:30,414.95001220703125,415.6499938964844,406.0,408.5,138837,0.0,0.0
2024-02-20 00:00:00+05:30,410.0,421.75,408.45001220703125,416.8999938964844,222740,0.0,0.0
2024-02-21 00:00:00+05:30,419.45001220703125,443.1000061035156,417.6499938964844,430.04998779296875,1404503,0.0,0.0
2024-02-22 00:00:00+05:30,436.1000061035156,474.0,436.1000061035156,453.6499938964844,2174487,0.0,0.0
2024-02-23 00:00:00+05:30,459.3500061035156,460.45001220703125,442.25,445.20001220703125,292996,0.0,0.0
2024-02-26 00:00:00+05:30,448.0,484.95001220703125,448.0,478.54998779296875,1563865,0.0,0.0
2024-02-27 00:00:00+05:30,479.8999938964844,479.8999938964844,443.0,448.04998779296875,523216,0.0,0.0
2024-02-28 00:00:00+05:30,448.95001220703125,457.04998779296875,428.95001220703125,433.20001220703125,412887,0.0,0.0
2024-02-29 00:00:00+05:30,434.0,440.3500061035156,427.70001220703125,432.3999938964844,154693,0.0,0.0
2024-03-01 00:00:00+05:30,434.8999938964844,450.3500061035156,434.8999938964844,445.70001220703125,309466,0.0,0.0
2024-03-04 00:00:00+05:30,453.8500061035156,456.1000061035156,439.1000061035156,443.25,188610,0.0,0.0
2024-03-05 00:00:00+05:30,442.79998779296875,449.29998779296875,434.1000061035156,436.79998779296875,119454,0.0,0.0
2024-03-06 00:00:00+05:30,435.0,435.04998779296875,411.54998779296875,422.20001220703125,217506,0.0,0.0
2024-03-07 00:00:00+05:30,424.25,430.0,420.0,424.20001220703125,112766,0.0,0.0
2024-03-11 00:00:00+05:30,424.04998779296875,424.8500061035156,403.54998779296875,405.75,110309,0.0,0.0
2024-03-12 00:00:00+05:30,398.0,433.6000061035156,396.1000061035156,409.8999938964844,581714,0.0,0.0
2024-03-13 00:00:00+05:30,411.8999938964844,420.0,390.04998779296875,398.79998779296875,413905,0.0,0.0
2024-03-14 00:00:00+05:30,396.0,415.0,393.79998779296875,412.20001220703125,145118,0.0,0.0
2024-03-15 00:00:00+05:30,412.0,418.0,402.5,407.6000061035156,114897,0.0,0.0
2024-03-18 00:00:00+05:30,407.5,415.1000061035156,399.8999938964844,403.1499938964844,101330,0.0,0.0
2024-03-19 00:00:00+05:30,400.0,405.8500061035156,396.04998779296875,398.8999938964844,91484,0.0,0.0
