Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-25 00:00:00+05:30,192.61614945984346,197.35747307638238,189.307096760735,195.97457885742188,7402,0.0,0.0
2023-07-26 00:00:00+05:30,195.9745653987385,203.4816618653913,191.82591317127302,198.59217834472656,11221,0.0,0.0
2023-07-27 00:00:00+05:30,199.5305690731423,199.5305690731423,192.6161434121918,194.78924560546875,10680,0.0,0.0
2023-07-28 00:00:00+05:30,197.4068567782078,197.45623347465948,189.94915187155198,195.5300750732422,5710,0.0,0.0
2023-07-31 00:00:00+05:30,197.45622865330532,203.48166255394898,195.579462066417,201.16038513183594,18920,0.0,0.0
2023-08-01 00:00:00+05:30,202.19755724926884,205.1608825096067,199.72811953232062,203.97555541992188,8572,0.0,0.0
2023-08-02 00:00:00+05:30,207.28460260591763,207.28460260591763,198.54278728606357,202.0,12730,0.0,0.0
2023-08-03 00:00:00+05:30,204.4499969482422,204.4499969482422,197.0,199.0,5521,2.5,0.0
2023-08-04 00:00:00+05:30,197.0,205.75,194.0,200.64999389648438,19282,0.0,0.0
2023-08-07 00:00:00+05:30,201.0,210.64999389648438,201.0,210.64999389648438,26660,0.0,0.0
2023-08-08 00:00:00+05:30,214.0,220.60000610351562,212.0,217.14999389648438,29033,0.0,0.0
2023-08-09 00:00:00+05:30,219.9499969482422,220.89999389648438,208.5500030517578,215.0500030517578,19329,0.0,0.0
2023-08-10 00:00:00+05:30,215.0,225.8000030517578,210.5500030517578,225.8000030517578,43702,0.0,0.0
2023-08-11 00:00:00+05:30,237.0500030517578,237.0500030517578,220.0,233.75,135236,0.0,0.0
2023-08-14 00:00:00+05:30,233.75,238.39999389648438,223.4499969482422,227.85000610351562,34738,0.0,0.0
2023-08-16 00:00:00+05:30,226.0,226.0,223.3000030517578,226.0,4333,0.0,0.0
2023-08-17 00:00:00+05:30,226.0500030517578,226.25,225.5,226.0500030517578,14995,0.0,0.0
2023-08-18 00:00:00+05:30,222.5,224.14999389648438,222.5,222.5,9163,0.0,0.0
2023-08-21 00:00:00+05:30,218.0500030517578,219.3000030517578,218.0500030517578,218.0500030517578,5184,0.0,0.0
2023-08-22 00:00:00+05:30,215.0,215.0500030517578,213.9499969482422,215.0,9458,0.0,0.0
2023-08-23 00:00:00+05:30,219.3000030517578,219.3000030517578,215.0500030517578,219.3000030517578,42135,0.0,0.0
2023-08-24 00:00:00+05:30,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,51266,0.0,0.0
2023-08-25 00:00:00+05:30,222.0,222.0,215.5500030517578,222.0,28357,0.0,0.0
2023-08-28 00:00:00+05:30,222.10000610351562,222.10000610351562,222.0,222.10000610351562,16513,0.0,0.0
2023-08-29 00:00:00+05:30,219.10000610351562,222.10000610351562,219.10000610351562,219.10000610351562,12756,0.0,0.0
2023-08-30 00:00:00+05:30,219.10000610351562,221.0,219.10000610351562,219.10000610351562,15372,0.0,0.0
2023-08-31 00:00:00+05:30,221.0,221.9499969482422,221.0,221.0,7718,0.0,0.0
2023-09-01 00:00:00+05:30,222.0500030517578,222.0500030517578,220.0,222.0500030517578,17234,0.0,0.0
2023-09-04 00:00:00+05:30,226.4499969482422,226.4499969482422,224.0,226.4499969482422,14521,0.0,0.0
2023-09-05 00:00:00+05:30,230.9499969482422,230.9499969482422,230.9499969482422,230.9499969482422,11652,0.0,0.0
2023-09-06 00:00:00+05:30,235.5500030517578,235.5500030517578,235.5500030517578,235.5500030517578,10614,0.0,0.0
2023-09-07 00:00:00+05:30,240.25,240.25,240.25,240.25,12886,0.0,0.0
2023-09-08 00:00:00+05:30,245.0500030517578,245.0500030517578,245.0500030517578,245.0500030517578,11830,0.0,0.0
2023-09-11 00:00:00+05:30,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,49040,0.0,0.0
2023-09-12 00:00:00+05:30,245.0,245.0,244.9499969482422,245.0,45398,0.0,0.0
2023-09-13 00:00:00+05:30,242.0,244.0,240.10000610351562,242.0,29295,0.0,0.0
2023-09-14 00:00:00+05:30,243.5500030517578,244.9499969482422,243.5500030517578,243.5500030517578,3736,0.0,0.0
2023-09-15 00:00:00+05:30,245.0,245.0,243.0,245.0,21419,0.0,0.0
2023-09-18 00:00:00+05:30,248.10000610351562,249.89999389648438,248.10000610351562,248.10000610351562,10930,0.0,0.0
2023-09-20 00:00:00+05:30,243.39999389648438,248.10000610351562,243.39999389648438,243.39999389648438,3786,0.0,0.0
2023-09-21 00:00:00+05:30,243.0,245.0,243.0,243.0,7916,0.0,0.0
2023-09-22 00:00:00+05:30,241.0,242.0,240.75,241.0,10330,0.0,0.0
2023-09-25 00:00:00+05:30,243.5,244.8000030517578,240.0,243.5,6428,0.0,0.0
2023-09-26 00:00:00+05:30,239.5,243.5,239.5,239.5,2693,0.0,0.0
2023-09-27 00:00:00+05:30,241.0,243.0,239.5,241.0,4274,0.0,0.0
2023-09-28 00:00:00+05:30,240.0,241.1999969482422,240.0,240.0,3874,0.0,0.0
2023-09-29 00:00:00+05:30,240.0,244.0,240.0,240.0,10163,0.0,0.0
2023-10-03 00:00:00+05:30,238.9499969482422,238.9499969482422,235.1999969482422,238.9499969482422,9483,0.0,0.0
2023-10-04 00:00:00+05:30,239.0,240.0,238.9499969482422,239.0,4719,0.0,0.0
2023-10-05 00:00:00+05:30,239.0,239.0,239.0,239.0,5656,0.0,0.0
2023-10-06 00:00:00+05:30,242.0,243.0,236.35000610351562,242.0,3703,0.0,0.0
2023-10-09 00:00:00+05:30,231.5500030517578,244.0,231.5500030517578,239.8000030517578,14826,0.0,0.0
2023-10-10 00:00:00+05:30,239.89999389648438,251.75,239.89999389648438,251.75,45021,0.0,0.0
2023-10-11 00:00:00+05:30,259.8999938964844,264.29998779296875,255.0,264.29998779296875,22633,0.0,0.0
2023-10-12 00:00:00+05:30,277.5,277.5,270.0,277.5,35174,0.0,0.0
2023-10-13 00:00:00+05:30,285.95001220703125,291.3500061035156,270.0,287.1499938964844,69356,0.0,0.0
2023-10-16 00:00:00+05:30,301.5,301.5,301.5,301.5,21007,0.0,0.0
2023-10-17 00:00:00+05:30,316.54998779296875,316.54998779296875,316.54998779296875,316.54998779296875,14793,0.0,0.0
2023-10-18 00:00:00+05:30,310.25,310.25,310.25,310.25,24638,0.0,0.0
2023-10-19 00:00:00+05:30,304.04998779296875,304.04998779296875,304.04998779296875,304.04998779296875,5586,0.0,0.0
2023-10-20 00:00:00+05:30,298.0,298.0,298.0,298.0,2530,0.0,0.0
2023-10-23 00:00:00+05:30,292.04998779296875,292.04998779296875,292.04998779296875,292.04998779296875,2143,0.0,0.0
2023-10-25 00:00:00+05:30,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,1018,0.0,0.0
2023-10-26 00:00:00+05:30,280.5,280.5,280.5,280.5,1910,0.0,0.0
2023-10-27 00:00:00+05:30,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,6900,0.0,0.0
2023-10-30 00:00:00+05:30,280.3500061035156,280.3500061035156,270.1000061035156,280.3500061035156,22659,0.0,0.0
2023-10-31 00:00:00+05:30,274.75,278.79998779296875,274.75,274.75,17806,0.0,0.0
2023-11-01 00:00:00+05:30,274.1000061035156,274.6499938964844,274.0,274.1000061035156,6975,0.0,0.0
2023-11-02 00:00:00+05:30,279.54998779296875,279.54998779296875,274.1000061035156,279.54998779296875,21629,0.0,0.0
2023-11-03 00:00:00+05:30,283.70001220703125,285.1000061035156,283.70001220703125,283.70001220703125,13384,0.0,0.0
2023-11-06 00:00:00+05:30,289.3500061035156,289.3500061035156,279.0,289.3500061035156,46020,0.0,0.0
2023-11-07 00:00:00+05:30,292.5,292.8500061035156,291.0,292.5,12290,0.0,0.0
2023-11-08 00:00:00+05:30,286.6499938964844,286.6499938964844,286.6499938964844,286.6499938964844,8165,0.0,0.0
2023-11-09 00:00:00+05:30,280.95001220703125,280.95001220703125,280.95001220703125,280.95001220703125,1160,0.0,0.0
2023-11-10 00:00:00+05:30,275.3500061035156,275.3500061035156,275.3500061035156,275.3500061035156,3248,0.0,0.0
2023-11-13 00:00:00+05:30,264.45001220703125,264.45001220703125,264.45001220703125,264.45001220703125,14940,0.0,0.0
2023-11-15 00:00:00+05:30,269.0,269.70001220703125,260.6000061035156,269.29998779296875,19277,0.0,0.0
2023-11-16 00:00:00+05:30,262.1499938964844,264.79998779296875,262.1499938964844,262.1499938964844,12695,0.0,0.0
2023-11-17 00:00:00+05:30,256.8999938964844,256.8999938964844,256.8999938964844,256.8999938964844,5579,0.0,0.0
2023-11-20 00:00:00+05:30,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,4032,0.0,0.0
2023-11-21 00:00:00+05:30,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,5895,0.0,0.0
2023-11-22 00:00:00+05:30,244.5500030517578,245.75,244.14999389648438,244.5500030517578,16039,0.0,0.0
2023-11-23 00:00:00+05:30,245.0500030517578,246.0,245.0,245.0500030517578,5950,0.0,0.0
2023-11-24 00:00:00+05:30,242.8000030517578,244.60000610351562,241.10000610351562,242.8000030517578,4545,0.0,0.0
2023-11-28 00:00:00+05:30,247.0,254.89999389648438,244.0,254.89999389648438,26792,0.0,0.0
2023-11-29 00:00:00+05:30,257.95001220703125,258.95001220703125,252.14999389648438,255.25,29872,0.0,0.0
2023-11-30 00:00:00+05:30,255.0,257.0,245.1999969482422,249.14999389648438,21034,0.0,0.0
2023-12-01 00:00:00+05:30,249.0,251.9499969482422,245.14999389648438,250.10000610351562,20413,0.0,0.0
2023-12-04 00:00:00+05:30,255.60000610351562,262.6000061035156,253.0,262.6000061035156,62528,0.0,0.0
2023-12-05 00:00:00+05:30,266.79998779296875,273.3999938964844,263.0,266.45001220703125,60170,0.0,0.0
2023-12-06 00:00:00+05:30,267.95001220703125,279.75,267.95001220703125,279.0,46276,0.0,0.0
2023-12-07 00:00:00+05:30,286.0,292.95001220703125,279.29998779296875,292.95001220703125,86860,0.0,0.0
2023-12-08 00:00:00+05:30,299.8999938964844,300.6000061035156,286.0,293.6499938964844,48372,0.0,0.0
2023-12-11 00:00:00+05:30,287.79998779296875,287.79998779296875,287.79998779296875,287.79998779296875,886,0.0,0.0
2023-12-12 00:00:00+05:30,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875,6563,0.0,0.0
2023-12-13 00:00:00+05:30,276.3999938964844,276.3999938964844,276.3999938964844,276.3999938964844,4362,0.0,0.0
2023-12-14 00:00:00+05:30,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,4536,0.0,0.0
2023-12-15 00:00:00+05:30,265.5,265.5,265.5,265.5,2823,0.0,0.0
2023-12-18 00:00:00+05:30,260.20001220703125,261.1499938964844,260.20001220703125,260.20001220703125,16319,0.0,0.0
2023-12-19 00:00:00+05:30,255.0,259.8500061035156,255.0,255.0,10362,0.0,0.0
2023-12-20 00:00:00+05:30,260.1000061035156,260.1000061035156,255.35000610351562,260.1000061035156,5889,0.0,0.0
2023-12-21 00:00:00+05:30,260.20001220703125,260.20001220703125,254.89999389648438,260.20001220703125,15380,0.0,0.0
2023-12-22 00:00:00+05:30,262.8999938964844,264.70001220703125,262.8999938964844,262.8999938964844,2210,0.0,0.0
2023-12-26 00:00:00+05:30,259.0,262.0,259.0,259.0,4846,0.0,0.0
2023-12-27 00:00:00+05:30,259.95001220703125,259.95001220703125,258.8999938964844,259.95001220703125,4454,0.0,0.0
2023-12-28 00:00:00+05:30,258.0,258.0,256.3999938964844,258.0,5755,0.0,0.0
2023-12-29 00:00:00+05:30,258.75,258.75,257.8999938964844,258.75,7222,0.0,0.0
2024-01-01 00:00:00+05:30,258.75,258.79998779296875,258.75,258.75,4002,0.0,0.0
2024-01-02 00:00:00+05:30,256.79998779296875,258.75,256.79998779296875,256.79998779296875,7174,0.0,0.0
2024-01-03 00:00:00+05:30,261.8999938964844,261.8999938964844,254.60000610351562,261.8999938964844,7766,0.0,0.0
2024-01-04 00:00:00+05:30,267.1000061035156,267.1000061035156,267.1000061035156,267.1000061035156,9345,0.0,0.0
2024-01-05 00:00:00+05:30,272.3500061035156,272.3500061035156,272.29998779296875,272.3500061035156,14391,0.0,0.0
2024-01-08 00:00:00+05:30,270.70001220703125,274.8999938964844,270.70001220703125,270.70001220703125,6473,0.0,0.0
2024-01-09 00:00:00+05:30,268.0,272.0,265.79998779296875,268.0,11666,0.0,0.0
2024-01-10 00:00:00+05:30,265.0,268.0,265.0,265.0,6322,0.0,0.0
2024-01-11 00:00:00+05:30,261.6499938964844,264.0,261.20001220703125,261.6499938964844,16570,0.0,0.0
2024-01-12 00:00:00+05:30,262.0,263.0,262.0,262.0,8963,0.0,0.0
2024-01-15 00:00:00+05:30,275.1000061035156,275.1000061035156,265.0,275.1000061035156,25930,0.0,0.0
2024-01-16 00:00:00+05:30,279.8999938964844,288.8500061035156,278.5,288.8500061035156,55505,0.0,0.0
2024-01-17 00:00:00+05:30,284.0,287.29998779296875,277.20001220703125,279.3999938964844,26028,0.0,0.0
2024-01-18 00:00:00+05:30,281.95001220703125,287.0,265.45001220703125,272.45001220703125,22211,0.0,0.0
2024-01-19 00:00:00+05:30,272.45001220703125,280.6000061035156,265.0,273.1000061035156,22517,0.0,0.0
2024-01-23 00:00:00+05:30,280.0,284.0,268.6000061035156,271.45001220703125,32323,0.0,0.0
2024-01-24 00:00:00+05:30,277.0,277.0,265.0,268.6000061035156,29049,0.0,0.0
2024-01-25 00:00:00+05:30,268.70001220703125,282.0,266.20001220703125,281.20001220703125,41291,0.0,0.0
2024-01-29 00:00:00+05:30,302.45001220703125,308.3999938964844,288.0,290.20001220703125,95391,0.0,0.0
2024-01-30 00:00:00+05:30,294.0,298.3500061035156,282.0,289.6000061035156,71155,0.0,0.0
2024-01-31 00:00:00+05:30,294.6000061035156,298.20001220703125,287.0,290.75,36768,0.0,0.0
2024-02-01 00:00:00+05:30,290.0,295.45001220703125,282.3999938964844,284.79998779296875,45288,0.0,0.0
2024-02-02 00:00:00+05:30,286.79998779296875,291.95001220703125,267.04998779296875,280.04998779296875,45776,0.0,0.0
2024-02-05 00:00:00+05:30,280.1000061035156,285.45001220703125,265.29998779296875,267.3500061035156,43503,0.0,0.0
2024-02-06 00:00:00+05:30,266.95001220703125,278.75,251.5,269.3500061035156,46813,0.0,0.0
2024-02-07 00:00:00+05:30,270.0,279.79998779296875,269.1000061035156,274.1499938964844,25936,0.0,0.0
2024-02-08 00:00:00+05:30,277.0,277.20001220703125,263.1000061035156,264.8999938964844,54179,0.0,0.0
2024-02-09 00:00:00+05:30,268.8500061035156,270.95001220703125,262.5,265.04998779296875,23569,0.0,0.0
2024-02-12 00:00:00+05:30,269.0,270.8999938964844,253.0500030517578,255.10000610351562,24260,0.0,0.0
2024-02-13 00:00:00+05:30,259.79998779296875,261.45001220703125,248.5500030517578,252.35000610351562,33361,0.0,0.0
2024-02-14 00:00:00+05:30,250.0,258.0,240.75,253.9499969482422,31547,0.0,0.0
2024-02-15 00:00:00+05:30,252.0500030517578,259.95001220703125,251.0,253.10000610351562,21237,0.0,0.0
2024-02-16 00:00:00+05:30,256.8999938964844,261.0,251.60000610351562,253.8000030517578,27497,0.0,0.0
2024-02-19 00:00:00+05:30,255.0,261.95001220703125,254.0500030517578,254.75,18532,0.0,0.0
2024-02-20 00:00:00+05:30,254.25,259.0,252.0,257.5,41598,0.0,0.0
2024-02-21 00:00:00+05:30,259.8500061035156,264.95001220703125,256.04998779296875,257.20001220703125,28018,0.0,0.0
2024-02-22 00:00:00+05:30,257.20001220703125,262.0,249.14999389648438,251.10000610351562,29516,0.0,0.0
2024-02-23 00:00:00+05:30,257.45001220703125,257.45001220703125,251.0,252.14999389648438,20421,0.0,0.0
2024-02-26 00:00:00+05:30,253.9499969482422,253.9499969482422,245.60000610351562,247.5500030517578,28727,0.0,0.0
2024-02-27 00:00:00+05:30,250.0500030517578,252.4499969482422,246.0,246.85000610351562,29698,0.0,0.0
2024-02-28 00:00:00+05:30,246.60000610351562,257.70001220703125,235.5500030517578,244.64999389648438,75280,0.0,0.0
2024-02-29 00:00:00+05:30,242.25,248.0,236.89999389648438,243.35000610351562,29662,0.0,0.0
2024-03-01 00:00:00+05:30,247.75,250.9499969482422,245.0500030517578,247.3000030517578,11274,0.0,0.0
2024-03-04 00:00:00+05:30,246.0500030517578,250.0,236.4499969482422,239.0500030517578,29377,0.0,0.0
2024-03-05 00:00:00+05:30,242.60000610351562,243.85000610351562,238.35000610351562,239.5,12016,0.0,0.0
2024-03-06 00:00:00+05:30,242.0,242.0,228.8000030517578,230.64999389648438,58130,0.0,0.0
2024-03-07 00:00:00+05:30,231.0,235.8000030517578,222.60000610351562,225.89999389648438,71317,0.0,0.0
2024-03-11 00:00:00+05:30,222.5500030517578,229.8000030517578,213.25,216.35000610351562,91314,0.0,0.0
2024-03-12 00:00:00+05:30,214.5,215.8000030517578,199.89999389648438,205.1999969482422,125707,0.0,0.0
2024-03-13 00:00:00+05:30,202.10000610351562,211.39999389648438,197.1999969482422,199.0500030517578,49811,0.0,0.0
2024-03-14 00:00:00+05:30,197.0,210.10000610351562,194.89999389648438,204.85000610351562,56310,0.0,0.0
2024-03-15 00:00:00+05:30,204.0500030517578,230.10000610351562,202.0,212.9499969482422,89641,0.0,0.0
2024-03-18 00:00:00+05:30,213.5,223.4499969482422,213.5,216.4499969482422,23602,0.0,0.0
2024-03-19 00:00:00+05:30,214.3000030517578,219.1999969482422,209.89999389648438,212.0500030517578,18916,0.0,0.0
2024-03-20 00:00:00+05:30,210.0,227.5500030517578,210.0,221.25,38082,0.0,0.0
2024-03-21 00:00:00+05:30,228.0,235.10000610351562,223.3000030517578,230.39999389648438,53388,0.0,0.0
2024-03-22 00:00:00+05:30,225.0,230.0,224.1999969482422,227.10000610351562,24999,0.0,0.0
2024-03-26 00:00:00+05:30,224.0,230.0,217.75,220.25,27786,0.0,0.0
2024-03-27 00:00:00+05:30,223.9499969482422,223.9499969482422,210.8000030517578,212.75,35754,0.0,0.0
2024-03-28 00:00:00+05:30,217.9499969482422,218.0,210.0500030517578,212.64999389648438,28328,0.0,0.0
2024-04-01 00:00:00+05:30,217.0,231.9499969482422,216.89999389648438,229.3000030517578,37187,0.0,0.0
2024-04-02 00:00:00+05:30,234.9499969482422,241.14999389648438,232.14999389648438,240.0500030517578,38723,0.0,0.0
2024-04-03 00:00:00+05:30,240.0500030517578,244.64999389648438,239.0500030517578,241.89999389648438,21640,0.0,0.0
2024-04-04 00:00:00+05:30,241.9499969482422,243.8000030517578,239.35000610351562,241.39999389648438,20038,0.0,0.0
2024-04-05 00:00:00+05:30,241.35000610351562,247.39999389648438,240.5500030517578,243.39999389648438,24858,0.0,0.0
2024-04-08 00:00:00+05:30,247.9499969482422,249.0,243.0,247.0,16566,0.0,0.0
2024-04-09 00:00:00+05:30,250.0,250.0,240.35000610351562,241.0500030517578,14336,0.0,0.0
2024-04-10 00:00:00+05:30,242.9499969482422,243.4499969482422,238.39999389648438,241.0,15708,0.0,0.0
2024-04-12 00:00:00+05:30,240.9499969482422,241.89999389648438,237.0,238.25,9092,0.0,0.0
2024-04-15 00:00:00+05:30,233.0,237.6999969482422,226.8000030517578,230.0,28598,0.0,0.0
2024-04-16 00:00:00+05:30,234.89999389648438,235.89999389648438,229.3000030517578,231.89999389648438,9880,0.0,0.0
2024-04-18 00:00:00+05:30,240.0,240.0,233.4499969482422,236.0,12226,0.0,0.0
2024-04-19 00:00:00+05:30,230.10000610351562,233.9499969482422,227.0500030517578,230.8000030517578,21823,0.0,0.0
2024-04-22 00:00:00+05:30,233.9499969482422,239.6999969482422,231.0,237.25,22659,0.0,0.0
2024-04-23 00:00:00+05:30,237.1999969482422,244.0,236.4499969482422,243.10000610351562,40308,0.0,0.0
2024-04-24 00:00:00+05:30,245.5,253.64999389648438,241.25,248.0500030517578,33794,0.0,0.0
2024-04-25 00:00:00+05:30,248.10000610351562,249.8000030517578,243.8000030517578,246.89999389648438,23772,0.0,0.0
2024-04-26 00:00:00+05:30,259.0,259.0,248.0,250.3000030517578,50185,0.0,0.0
