Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00+05:30,209.6340355983162,209.6340355983162,185.00612202411523,192.57252502441406,295439,0.0,0.0
2023-08-14 00:00:00+05:30,196.3309997191948,197.02334783329442,188.71514027998506,194.45176696777344,112618,0.0,0.0
2023-08-16 00:00:00+05:30,196.1331870412811,203.5512348485001,192.9186996581529,201.07855224609375,95427,0.0,0.0
2023-08-17 00:00:00+05:30,204.7381124704394,207.40860657120777,198.80367442781795,200.6829071044922,88198,0.0,0.0
2023-08-18 00:00:00+05:30,202.5127122065886,203.55124195426464,196.38046215696176,197.9135284423828,53278,0.0,0.0
2023-08-21 00:00:00+05:30,200.88073472876025,202.21597423942552,196.28153616876264,197.61679077148438,46663,0.0,0.0
2023-08-22 00:00:00+05:30,198.60587387575288,201.27636812484553,197.3200758766913,198.21023559570312,33058,0.0,0.0
2023-08-23 00:00:00+05:30,202.36435405508809,202.36435405508809,196.33100235398655,199.74330139160156,55129,0.0,0.0
2023-08-24 00:00:00+05:30,202.26543050347803,239.65239329221436,201.42471240832805,231.19581604003906,2564799,0.0,0.0
2023-08-25 00:00:00+05:30,231.69036209010878,245.38902987697645,229.91002758071681,236.88299560546875,1416302,0.0,0.0
2023-08-28 00:00:00+05:30,239.05895701060228,254.19177793734602,237.37753581697683,246.4770050048828,737123,0.0,0.0
2023-08-29 00:00:00+05:30,245.29010807865168,251.12563283886152,237.82260378607177,246.4275360107422,521844,0.0,0.0
2023-08-30 00:00:00+05:30,249.1969361803026,264.23084257177607,245.1911875625471,257.99969482421875,731889,0.0,0.0
2023-08-31 00:00:00+05:30,259.681119733609,293.6557853689053,259.1371416244553,282.0836486816406,1247910,0.0,0.0
2023-09-01 00:00:00+05:30,281.6879906813587,295.7328399710192,274.4677695383205,290.2929382324219,377956,0.0,0.0
2023-09-04 00:00:00+05:30,292.27109474947173,295.18887240521906,264.5770485464761,268.7806091308594,240651,0.0,0.0
2023-09-05 00:00:00+05:30,268.58278647228167,285.0014058615717,267.14864859714385,271.2532958984375,236378,0.0,0.0
2023-09-06 00:00:00+05:30,271.30273758734853,276.8910247152629,257.4062726914833,265.6650390625,188082,0.0,0.0
2023-09-07 00:00:00+05:30,267.9893546888796,271.0060154145566,264.0825040718489,265.8628234863281,58878,0.0,0.0
2023-09-08 00:00:00+05:30,270.95657766377366,286.68283332756414,259.33496917432666,279.01751708984375,212642,0.0,0.0
2023-09-11 00:00:00+05:30,280.8472975346718,291.0841791965786,269.2256894904138,271.0554504394531,202426,0.0,0.0
2023-09-12 00:00:00+05:30,271.45110003638916,278.8196758604175,230.35509830467157,245.68572998046875,431227,0.0,0.0
2023-09-13 00:00:00+05:30,246.32863005998664,265.0715601170135,246.27917339229987,259.5327453613281,207174,0.0,0.0
2023-09-14 00:00:00+05:30,257.20843084055906,271.79725811602344,257.20843084055906,261.8570861816406,165134,0.0,0.0
2023-09-15 00:00:00+05:30,263.1428670540643,274.81394689618793,263.1428670540643,271.54998779296875,168168,0.0,0.0
2023-09-18 00:00:00+05:30,271.8500061035156,282.5,268.95001220703125,271.95001220703125,135189,3.0,0.0
2023-09-20 00:00:00+05:30,274.45001220703125,285.0,270.20001220703125,279.29998779296875,202661,0.0,0.0
2023-09-21 00:00:00+05:30,277.8500061035156,284.1000061035156,272.3500061035156,276.3500061035156,97859,0.0,0.0
2023-09-22 00:00:00+05:30,277.8999938964844,282.3999938964844,272.54998779296875,273.6000061035156,46123,0.0,0.0
2023-09-25 00:00:00+05:30,273.6499938964844,288.20001220703125,273.6499938964844,281.04998779296875,129646,0.0,0.0
2023-09-26 00:00:00+05:30,287.8999938964844,288.54998779296875,276.1000061035156,283.20001220703125,86620,0.0,0.0
2023-09-27 00:00:00+05:30,283.20001220703125,287.3500061035156,279.75,283.75,96234,0.0,0.0
2023-09-28 00:00:00+05:30,285.8999938964844,291.29998779296875,276.0,278.1000061035156,111968,0.0,0.0
2023-09-29 00:00:00+05:30,279.0,282.8999938964844,275.1000061035156,276.3500061035156,50234,0.0,0.0
2023-10-03 00:00:00+05:30,277.5,277.5,269.0,270.3999938964844,48891,0.0,0.0
2023-10-04 00:00:00+05:30,266.54998779296875,273.75,266.54998779296875,270.54998779296875,47821,0.0,0.0
2023-10-05 00:00:00+05:30,273.29998779296875,286.6499938964844,272.79998779296875,281.54998779296875,156160,0.0,0.0
2023-10-06 00:00:00+05:30,283.8999938964844,289.8500061035156,277.3999938964844,279.8500061035156,67316,0.0,0.0
2023-10-09 00:00:00+05:30,270.0,288.79998779296875,270.0,273.25,296303,0.0,0.0
2023-10-10 00:00:00+05:30,274.75,280.5,269.0,271.1499938964844,101234,0.0,0.0
2023-10-11 00:00:00+05:30,273.54998779296875,277.75,270.0,272.3999938964844,77686,0.0,0.0
2023-10-12 00:00:00+05:30,274.70001220703125,275.3500061035156,260.1499938964844,263.25,148724,0.0,0.0
2023-10-13 00:00:00+05:30,265.0,268.0,260.04998779296875,261.0,60171,0.0,0.0
2023-10-16 00:00:00+05:30,261.0,264.3500061035156,258.6000061035156,261.95001220703125,50338,0.0,0.0
2023-10-17 00:00:00+05:30,263.0,264.3999938964844,256.54998779296875,261.3500061035156,79981,0.0,0.0
2023-10-18 00:00:00+05:30,262.8999938964844,264.3500061035156,258.04998779296875,258.75,30062,0.0,0.0
2023-10-19 00:00:00+05:30,259.3999938964844,263.45001220703125,257.45001220703125,261.79998779296875,23254,0.0,0.0
2023-10-20 00:00:00+05:30,261.79998779296875,263.45001220703125,257.04998779296875,259.29998779296875,28789,0.0,0.0
2023-10-23 00:00:00+05:30,257.1499938964844,259.95001220703125,245.25,251.39999389648438,71809,0.0,0.0
2023-10-25 00:00:00+05:30,251.39999389648438,256.3500061035156,241.3000030517578,247.85000610351562,86008,0.0,0.0
2023-10-26 00:00:00+05:30,247.5500030517578,258.5,238.0500030517578,252.75,86206,0.0,0.0
2023-10-27 00:00:00+05:30,253.8000030517578,260.04998779296875,252.8000030517578,256.29998779296875,29667,0.0,0.0
2023-10-30 00:00:00+05:30,260.0,260.0,250.14999389648438,251.6999969482422,20026,0.0,0.0
2023-10-31 00:00:00+05:30,253.3000030517578,254.5,251.0,252.1999969482422,8216,0.0,0.0
2023-11-01 00:00:00+05:30,252.14999389648438,253.35000610351562,246.35000610351562,248.75,16449,0.0,0.0
2023-11-02 00:00:00+05:30,249.85000610351562,253.10000610351562,247.35000610351562,249.10000610351562,13320,0.0,0.0
2023-11-03 00:00:00+05:30,251.60000610351562,252.10000610351562,248.0,249.1999969482422,21022,0.0,0.0
2023-11-06 00:00:00+05:30,252.5,256.0,246.1999969482422,249.1999969482422,43613,0.0,0.0
2023-11-07 00:00:00+05:30,251.0,253.75,250.0,252.60000610351562,22881,0.0,0.0
2023-11-08 00:00:00+05:30,253.64999389648438,260.0,251.14999389648438,255.25,44527,0.0,0.0
2023-11-09 00:00:00+05:30,256.75,257.95001220703125,247.0500030517578,249.25,28183,0.0,0.0
2023-11-10 00:00:00+05:30,249.25,253.0,242.0,248.0,25564,0.0,0.0
2023-11-13 00:00:00+05:30,247.0,252.0,246.0,248.39999389648438,28662,0.0,0.0
2023-11-15 00:00:00+05:30,255.39999389648438,259.54998779296875,249.1999969482422,258.1000061035156,65486,0.0,0.0
2023-11-16 00:00:00+05:30,260.3999938964844,262.54998779296875,254.60000610351562,256.8999938964844,34169,0.0,0.0
2023-11-17 00:00:00+05:30,261.0,267.1499938964844,257.04998779296875,265.04998779296875,75530,0.0,0.0
2023-11-20 00:00:00+05:30,265.54998779296875,267.79998779296875,254.1999969482422,257.20001220703125,44718,0.0,0.0
2023-11-21 00:00:00+05:30,258.8500061035156,274.04998779296875,252.89999389648438,270.45001220703125,121341,0.0,0.0
2023-11-22 00:00:00+05:30,274.5,274.5,266.1000061035156,272.75,75334,0.0,0.0
2023-11-23 00:00:00+05:30,270.04998779296875,279.04998779296875,267.29998779296875,277.3999938964844,83051,0.0,0.0
2023-11-24 00:00:00+05:30,279.95001220703125,284.95001220703125,272.3500061035156,274.95001220703125,68515,0.0,0.0
2023-11-28 00:00:00+05:30,275.0,282.0,267.5,269.29998779296875,90012,0.0,0.0
2023-11-29 00:00:00+05:30,272.0,273.3500061035156,263.1000061035156,264.25,23989,0.0,0.0
2023-11-30 00:00:00+05:30,266.6000061035156,267.5,258.0,259.20001220703125,30520,0.0,0.0
2023-12-01 00:00:00+05:30,261.79998779296875,263.20001220703125,255.5500030517578,257.0,39474,0.0,0.0
2023-12-04 00:00:00+05:30,262.8999938964844,264.8999938964844,258.04998779296875,259.3999938964844,26670,0.0,0.0
2023-12-05 00:00:00+05:30,259.95001220703125,260.04998779296875,254.8000030517578,258.20001220703125,19429,0.0,0.0
2023-12-06 00:00:00+05:30,265.0,265.0,256.04998779296875,257.95001220703125,40505,0.0,0.0
2023-12-07 00:00:00+05:30,262.20001220703125,262.20001220703125,256.29998779296875,260.0,25100,0.0,0.0
2023-12-08 00:00:00+05:30,262.95001220703125,262.95001220703125,252.60000610351562,255.89999389648438,51639,0.0,0.0
2023-12-11 00:00:00+05:30,256.8999938964844,257.0,253.0500030517578,254.64999389648438,18689,0.0,0.0
2023-12-12 00:00:00+05:30,257.95001220703125,257.95001220703125,250.5,251.5500030517578,24159,0.0,0.0
2023-12-13 00:00:00+05:30,255.0,255.0,247.3000030517578,248.85000610351562,42216,0.0,0.0
2023-12-14 00:00:00+05:30,252.5500030517578,253.5,246.8000030517578,248.0500030517578,40350,0.0,0.0
2023-12-15 00:00:00+05:30,251.75,258.8999938964844,247.5,250.0500030517578,39867,0.0,0.0
2023-12-18 00:00:00+05:30,250.6999969482422,252.14999389648438,246.8000030517578,249.0,36897,0.0,0.0
2023-12-19 00:00:00+05:30,251.89999389648438,251.89999389648438,246.25,247.3000030517578,30748,0.0,0.0
2023-12-20 00:00:00+05:30,248.0,250.0,236.0500030517578,240.64999389648438,53169,0.0,0.0
2023-12-21 00:00:00+05:30,237.0,255.3000030517578,237.0,252.89999389648438,62623,0.0,0.0
2023-12-22 00:00:00+05:30,254.8000030517578,260.0,252.35000610351562,257.95001220703125,101930,0.0,0.0
2023-12-26 00:00:00+05:30,258.04998779296875,270.29998779296875,258.04998779296875,262.54998779296875,104498,0.0,0.0
2023-12-27 00:00:00+05:30,265.8999938964844,269.70001220703125,257.5,259.75,82885,0.0,0.0
2023-12-28 00:00:00+05:30,259.75,267.75,256.70001220703125,262.8500061035156,68242,0.0,0.0
2023-12-29 00:00:00+05:30,262.0,275.0,260.8999938964844,272.5,133518,0.0,0.0
2024-01-01 00:00:00+05:30,272.5,274.1000061035156,263.04998779296875,265.6000061035156,43566,0.0,0.0
2024-01-02 00:00:00+05:30,265.6000061035156,271.29998779296875,261.8999938964844,264.8999938964844,64024,0.0,0.0
2024-01-03 00:00:00+05:30,266.54998779296875,317.8500061035156,265.0,317.8500061035156,881982,0.0,0.0
2024-01-04 00:00:00+05:30,327.0,335.0,306.0,311.25,961169,0.0,0.0
2024-01-05 00:00:00+05:30,315.0,326.3500061035156,307.45001220703125,310.04998779296875,180137,0.0,0.0
2024-01-08 00:00:00+05:30,312.5,315.25,304.1000061035156,311.3500061035156,94825,0.0,0.0
2024-01-09 00:00:00+05:30,314.8999938964844,314.95001220703125,303.0,306.0,57503,0.0,0.0
2024-01-10 00:00:00+05:30,307.0,312.0,301.6000061035156,307.70001220703125,39191,0.0,0.0
2024-01-11 00:00:00+05:30,310.95001220703125,310.95001220703125,303.0,306.0,27482,0.0,0.0
2024-01-12 00:00:00+05:30,310.54998779296875,312.0,292.8500061035156,297.20001220703125,48366,0.0,0.0
2024-01-15 00:00:00+05:30,297.95001220703125,301.8999938964844,292.0,296.95001220703125,39090,0.0,0.0
2024-01-16 00:00:00+05:30,300.0,300.0,286.54998779296875,292.6000061035156,32235,0.0,0.0
2024-01-17 00:00:00+05:30,286.04998779296875,294.45001220703125,284.1000061035156,286.1499938964844,27123,0.0,0.0
2024-01-18 00:00:00+05:30,287.0,289.95001220703125,273.0,275.75,127608,0.0,0.0
2024-01-19 00:00:00+05:30,283.0,284.79998779296875,273.70001220703125,275.25,68167,0.0,0.0
2024-01-23 00:00:00+05:30,284.6000061035156,286.5,267.45001220703125,270.6000061035156,104094,0.0,0.0
2024-01-24 00:00:00+05:30,272.3999938964844,275.8999938964844,267.79998779296875,272.79998779296875,77814,0.0,0.0
2024-01-25 00:00:00+05:30,275.0,278.0,266.1499938964844,268.95001220703125,51073,0.0,0.0
2024-01-29 00:00:00+05:30,272.8999938964844,272.8999938964844,265.0,266.20001220703125,55491,0.0,0.0
2024-01-30 00:00:00+05:30,266.20001220703125,271.04998779296875,264.75,268.75,71679,0.0,0.0
2024-01-31 00:00:00+05:30,272.25,272.25,260.1000061035156,268.04998779296875,46668,0.0,0.0
2024-02-01 00:00:00+05:30,271.75,271.75,257.45001220703125,260.25,74146,0.0,0.0
2024-02-02 00:00:00+05:30,264.1499938964844,269.70001220703125,263.1000061035156,267.8999938964844,92126,0.0,0.0
2024-02-05 00:00:00+05:30,264.1000061035156,266.5,255.64999389648438,260.3500061035156,115936,0.0,0.0
2024-02-06 00:00:00+05:30,260.95001220703125,264.95001220703125,257.54998779296875,261.29998779296875,72663,0.0,0.0
2024-02-07 00:00:00+05:30,254.0500030517578,268.0,252.5,262.95001220703125,204233,0.0,0.0
2024-02-08 00:00:00+05:30,267.8999938964844,286.5,263.75,283.3500061035156,466042,0.0,0.0
2024-02-09 00:00:00+05:30,283.0,286.6499938964844,271.25,278.29998779296875,169426,0.0,0.0
2024-02-12 00:00:00+05:30,279.8999938964844,279.8999938964844,258.0,259.8999938964844,101381,0.0,0.0
2024-02-13 00:00:00+05:30,259.8999938964844,260.29998779296875,247.5500030517578,256.75,76852,0.0,0.0
2024-02-14 00:00:00+05:30,259.5,276.0,256.1499938964844,272.29998779296875,134747,0.0,0.0
2024-02-15 00:00:00+05:30,273.79998779296875,281.5,266.8500061035156,278.8500061035156,129916,0.0,0.0
2024-02-16 00:00:00+05:30,279.1000061035156,280.6499938964844,274.0,276.6000061035156,58342,0.0,0.0
2024-02-19 00:00:00+05:30,287.0,292.0,276.8500061035156,283.70001220703125,124241,0.0,0.0
2024-02-20 00:00:00+05:30,281.0,290.1499938964844,278.29998779296875,279.70001220703125,67277,0.0,0.0
2024-02-21 00:00:00+05:30,279.70001220703125,281.6000061035156,273.25,275.25,38336,0.0,0.0
2024-02-22 00:00:00+05:30,275.6499938964844,280.5,272.1499938964844,273.8500061035156,34844,0.0,0.0
2024-02-23 00:00:00+05:30,274.70001220703125,282.5,270.25,274.04998779296875,72256,0.0,0.0
2024-02-26 00:00:00+05:30,272.8500061035156,277.45001220703125,267.0,270.1499938964844,59636,0.0,0.0
2024-02-27 00:00:00+05:30,271.25,279.20001220703125,270.1000061035156,273.5,39579,0.0,0.0
2024-02-28 00:00:00+05:30,273.6000061035156,275.45001220703125,262.0,265.29998779296875,59120,0.0,0.0
2024-02-29 00:00:00+05:30,265.79998779296875,275.5,264.0,273.3500061035156,74388,0.0,0.0
2024-03-01 00:00:00+05:30,273.6499938964844,278.29998779296875,265.04998779296875,266.6499938964844,46517,0.0,0.0
2024-03-04 00:00:00+05:30,266.5,281.95001220703125,265.04998779296875,279.6499938964844,111157,0.0,0.0
2024-03-05 00:00:00+05:30,278.0,280.70001220703125,273.0,275.25,50385,0.0,0.0
2024-03-06 00:00:00+05:30,275.04998779296875,275.04998779296875,258.1000061035156,260.75,94769,0.0,0.0
2024-03-07 00:00:00+05:30,260.75,265.6499938964844,258.3999938964844,259.95001220703125,37165,0.0,0.0
2024-03-11 00:00:00+05:30,261.75,263.70001220703125,248.1999969482422,249.8000030517578,89891,0.0,0.0
2024-03-12 00:00:00+05:30,243.8000030517578,252.10000610351562,243.0,246.5500030517578,82889,0.0,0.0
2024-03-13 00:00:00+05:30,246.0500030517578,247.64999389648438,224.35000610351562,227.64999389648438,114035,0.0,0.0
2024-03-14 00:00:00+05:30,227.64999389648438,238.0500030517578,222.3000030517578,231.1999969482422,96785,0.0,0.0
2024-03-15 00:00:00+05:30,233.5,242.85000610351562,229.0,239.5500030517578,85896,0.0,0.0
2024-03-18 00:00:00+05:30,239.5500030517578,255.0,236.3000030517578,251.25,67119,0.0,0.0
2024-03-19 00:00:00+05:30,253.0500030517578,253.5500030517578,239.89999389648438,244.0,47141,0.0,0.0
2024-03-20 00:00:00+05:30,245.5,249.4499969482422,236.10000610351562,239.75,40310,0.0,0.0
2024-03-21 00:00:00+05:30,240.85000610351562,246.0,238.39999389648438,240.85000610351562,70631,0.0,0.0
2024-03-22 00:00:00+05:30,240.9499969482422,248.9499969482422,240.9499969482422,244.5500030517578,32762,0.0,0.0
2024-03-26 00:00:00+05:30,243.9499969482422,243.9499969482422,231.75,234.3000030517578,90301,0.0,0.0
2024-03-27 00:00:00+05:30,234.5,243.4499969482422,231.10000610351562,235.5500030517578,110898,0.0,0.0
2024-03-28 00:00:00+05:30,235.5500030517578,238.1999969482422,226.25,232.60000610351562,101201,0.0,0.0
2024-04-01 00:00:00+05:30,236.10000610351562,236.8000030517578,229.0500030517578,233.39999389648438,75163,0.0,0.0
2024-04-02 00:00:00+05:30,235.75,242.0,234.0500030517578,241.5500030517578,69310,0.0,0.0
2024-04-03 00:00:00+05:30,241.5500030517578,249.0,238.60000610351562,247.60000610351562,49818,0.0,0.0
2024-04-04 00:00:00+05:30,248.60000610351562,253.0,243.60000610351562,245.9499969482422,32527,0.0,0.0
2024-04-05 00:00:00+05:30,245.9499969482422,252.6999969482422,241.14999389648438,248.89999389648438,47830,0.0,0.0
2024-04-08 00:00:00+05:30,249.25,250.60000610351562,235.14999389648438,236.64999389648438,99855,0.0,0.0
2024-04-09 00:00:00+05:30,239.0,245.0,235.10000610351562,242.8000030517578,84042,0.0,0.0
2024-04-10 00:00:00+05:30,243.89999389648438,250.1999969482422,236.75,247.3000030517578,108899,0.0,0.0
2024-04-12 00:00:00+05:30,247.3000030517578,247.3000030517578,234.14999389648438,235.9499969482422,107347,0.0,0.0
2024-04-15 00:00:00+05:30,235.0,235.89999389648438,227.6999969482422,233.1999969482422,68829,0.0,0.0
2024-04-16 00:00:00+05:30,232.0500030517578,234.10000610351562,227.75,231.14999389648438,93810,0.0,0.0
2024-04-18 00:00:00+05:30,232.0,236.35000610351562,229.0500030517578,233.3000030517578,141995,0.0,0.0
2024-04-19 00:00:00+05:30,230.25,232.35000610351562,227.6999969482422,228.60000610351562,56054,0.0,0.0
2024-04-22 00:00:00+05:30,230.75,231.3000030517578,226.60000610351562,227.5500030517578,74232,0.0,0.0
2024-04-23 00:00:00+05:30,228.4499969482422,230.10000610351562,225.85000610351562,226.25,64644,0.0,0.0
2024-04-24 00:00:00+05:30,227.0500030517578,231.6999969482422,226.5500030517578,227.9499969482422,63399,0.0,0.0
2024-04-25 00:00:00+05:30,225.64999389648438,240.9499969482422,225.64999389648438,237.8000030517578,180249,0.0,0.0
2024-04-26 00:00:00+05:30,241.35000610351562,246.39999389648438,236.0500030517578,238.5500030517578,180044,0.0,0.0
2024-04-29 00:00:00+05:30,240.1999969482422,240.9499969482422,228.5500030517578,232.64999389648438,83756,0.0,0.0
2024-04-30 00:00:00+05:30,230.0,233.5,228.0,230.14999389648438,63416,0.0,0.0
2024-05-02 00:00:00+05:30,232.89999389648438,239.85000610351562,228.5,237.8000030517578,88165,0.0,0.0
2024-05-03 00:00:00+05:30,239.89999389648438,240.3000030517578,230.10000610351562,233.64999389648438,88063,0.0,0.0
