Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-21 00:00:00+05:30,167.0,172.0,166.39999389648438,167.3000030517578,18421,0.0,0.0
2023-06-22 00:00:00+05:30,169.3000030517578,169.6999969482422,161.0,161.89999389648438,31338,0.0,0.0
2023-06-23 00:00:00+05:30,165.6999969482422,165.6999969482422,158.10000610351562,159.89999389648438,13659,0.0,0.0
2023-06-26 00:00:00+05:30,161.0,166.9499969482422,159.85000610351562,164.64999389648438,22128,0.0,0.0
2023-06-27 00:00:00+05:30,166.0,168.89999389648438,163.3000030517578,165.8000030517578,17475,0.0,0.0
2023-06-28 00:00:00+05:30,169.39999389648438,169.39999389648438,162.64999389648438,165.0500030517578,9534,0.0,0.0
2023-06-30 00:00:00+05:30,166.64999389648438,167.89999389648438,163.3000030517578,164.75,13104,0.0,0.0
2023-07-03 00:00:00+05:30,168.6999969482422,170.64999389648438,164.5,166.25,35006,0.0,0.0
2023-07-04 00:00:00+05:30,167.6999969482422,167.6999969482422,164.0,164.5,9419,0.0,0.0
2023-07-05 00:00:00+05:30,164.5500030517578,166.64999389648438,163.0500030517578,164.4499969482422,7855,0.0,0.0
2023-07-06 00:00:00+05:30,164.9499969482422,170.6999969482422,164.1999969482422,167.5500030517578,18383,0.0,0.0
2023-07-07 00:00:00+05:30,167.5500030517578,170.25,164.5,167.9499969482422,19987,0.0,0.0
2023-07-10 00:00:00+05:30,169.0,170.0,165.0,166.3000030517578,9584,0.0,0.0
2023-07-11 00:00:00+05:30,167.5,168.6999969482422,165.14999389648438,166.25,8905,0.0,0.0
2023-07-12 00:00:00+05:30,167.9499969482422,169.39999389648438,163.1999969482422,164.1999969482422,16010,0.0,0.0
2023-07-13 00:00:00+05:30,166.85000610351562,166.85000610351562,156.64999389648438,159.5,27885,0.0,0.0
2023-07-14 00:00:00+05:30,160.0,175.0,160.0,166.39999389648438,132395,0.0,0.0
2023-07-17 00:00:00+05:30,166.39999389648438,170.9499969482422,165.85000610351562,168.39999389648438,20062,0.0,0.0
2023-07-18 00:00:00+05:30,167.10000610351562,185.6999969482422,163.25,181.64999389648438,254218,0.0,0.0
2023-07-19 00:00:00+05:30,183.5,183.60000610351562,172.39999389648438,174.5500030517578,129631,0.0,0.0
2023-07-20 00:00:00+05:30,172.0,180.85000610351562,171.39999389648438,173.9499969482422,182431,0.0,0.0
2023-07-21 00:00:00+05:30,171.35000610351562,178.4499969482422,171.35000610351562,173.85000610351562,88359,0.0,0.0
2023-07-24 00:00:00+05:30,175.1999969482422,178.0,170.1999969482422,172.10000610351562,62657,0.0,0.0
2023-07-25 00:00:00+05:30,171.0500030517578,173.9499969482422,169.0,169.9499969482422,19283,0.0,0.0
2023-07-26 00:00:00+05:30,170.5,173.5,166.8000030517578,171.85000610351562,21025,0.0,0.0
2023-07-27 00:00:00+05:30,170.6999969482422,177.5,170.64999389648438,172.89999389648438,34572,0.0,0.0
2023-07-28 00:00:00+05:30,172.89999389648438,174.6999969482422,172.14999389648438,172.5500030517578,8275,0.0,0.0
2023-07-31 00:00:00+05:30,172.8000030517578,174.6999969482422,170.60000610351562,172.5,12756,0.0,0.0
2023-08-01 00:00:00+05:30,172.5,181.4499969482422,172.5,176.0,59878,0.0,0.0
2023-08-02 00:00:00+05:30,176.9499969482422,177.60000610351562,172.10000610351562,174.3000030517578,20542,0.0,0.0
2023-08-03 00:00:00+05:30,174.64999389648438,177.6999969482422,165.0,170.0,143624,0.0,0.0
2023-08-04 00:00:00+05:30,170.0,172.64999389648438,169.0,171.0500030517578,19741,0.0,0.0
2023-08-07 00:00:00+05:30,172.5,182.6999969482422,171.60000610351562,172.85000610351562,127962,0.0,0.0
2023-08-08 00:00:00+05:30,172.89999389648438,175.75,172.14999389648438,173.39999389648438,21538,0.0,0.0
2023-08-09 00:00:00+05:30,174.1999969482422,177.0,173.35000610351562,174.1999969482422,11631,0.0,0.0
2023-08-10 00:00:00+05:30,175.25,175.5500030517578,170.8000030517578,171.14999389648438,10906,0.0,0.0
2023-08-11 00:00:00+05:30,171.5,174.8000030517578,170.0,170.75,19609,0.0,0.0
2023-08-14 00:00:00+05:30,171.8000030517578,173.60000610351562,166.1999969482422,172.0500030517578,23893,0.0,0.0
2023-08-16 00:00:00+05:30,172.6999969482422,174.3000030517578,171.3000030517578,172.39999389648438,6017,0.0,0.0
2023-08-17 00:00:00+05:30,172.39999389648438,173.39999389648438,170.5,171.1999969482422,6649,0.0,0.0
2023-08-18 00:00:00+05:30,170.25,173.4499969482422,165.5,166.75,17146,0.0,0.0
2023-08-21 00:00:00+05:30,165.39999389648438,169.89999389648438,165.39999389648438,168.1999969482422,8870,0.0,0.0
2023-08-22 00:00:00+05:30,168.1999969482422,168.1999969482422,165.60000610351562,167.10000610351562,17899,0.0,0.0
2023-08-23 00:00:00+05:30,170.35000610351562,176.0,167.39999389648438,174.10000610351562,32771,0.0,0.0
2023-08-24 00:00:00+05:30,176.8000030517578,184.39999389648438,173.89999389648438,178.89999389648438,99432,0.0,0.0
2023-08-25 00:00:00+05:30,178.0,183.85000610351562,175.8000030517578,179.9499969482422,29250,0.0,0.0
2023-08-28 00:00:00+05:30,183.39999389648438,183.39999389648438,175.14999389648438,175.8000030517578,15017,0.0,0.0
2023-08-29 00:00:00+05:30,179.5,179.5,172.1999969482422,172.85000610351562,23912,0.0,0.0
2023-08-30 00:00:00+05:30,176.0,177.14999389648438,172.1999969482422,173.60000610351562,18515,0.0,0.0
2023-08-31 00:00:00+05:30,174.8000030517578,176.4499969482422,170.10000610351562,171.3000030517578,17682,0.0,0.0
2023-09-01 00:00:00+05:30,174.6999969482422,176.60000610351562,172.5,174.5500030517578,18935,0.0,0.0
2023-09-04 00:00:00+05:30,174.5500030517578,191.9499969482422,174.10000610351562,188.64999389648438,236761,0.0,0.0
2023-09-05 00:00:00+05:30,189.85000610351562,189.89999389648438,179.5500030517578,182.10000610351562,51992,0.0,0.0
2023-09-06 00:00:00+05:30,182.8000030517578,186.39999389648438,181.0,181.64999389648438,21157,0.0,0.0
2023-09-07 00:00:00+05:30,181.64999389648438,191.0,180.14999389648438,181.0500030517578,29249,0.0,0.0
2023-09-08 00:00:00+05:30,182.0500030517578,184.6999969482422,180.0,180.75,25894,0.0,0.0
2023-09-11 00:00:00+05:30,181.9499969482422,182.75,178.1999969482422,179.4499969482422,12447,0.0,0.0
2023-09-12 00:00:00+05:30,180.6999969482422,181.9499969482422,160.0,168.39999389648438,38370,0.0,0.0
2023-09-13 00:00:00+05:30,170.10000610351562,174.0,166.89999389648438,171.25,11654,0.0,0.0
2023-09-14 00:00:00+05:30,171.5,174.60000610351562,169.60000610351562,173.10000610351562,17691,0.0,0.0
2023-09-15 00:00:00+05:30,173.5,184.1999969482422,172.0,173.85000610351562,50081,0.0,0.0
2023-09-18 00:00:00+05:30,174.0500030517578,175.10000610351562,170.0,172.8000030517578,12530,0.0,0.0
2023-09-20 00:00:00+05:30,173.8000030517578,174.1999969482422,170.8000030517578,172.0500030517578,6596,0.0,0.0
2023-09-21 00:00:00+05:30,171.0,176.4499969482422,171.0,173.9499969482422,7902,0.0,0.0
2023-09-22 00:00:00+05:30,174.1999969482422,174.39999389648438,168.0,170.75,11988,0.0,0.0
2023-09-25 00:00:00+05:30,173.9499969482422,173.9499969482422,167.64999389648438,171.9499969482422,4158,0.0,0.0
2023-09-26 00:00:00+05:30,171.14999389648438,178.5500030517578,170.85000610351562,177.39999389648438,17880,0.0,0.0
2023-09-27 00:00:00+05:30,177.10000610351562,182.1999969482422,174.64999389648438,181.39999389648438,21930,0.0,0.0
2023-09-28 00:00:00+05:30,180.0500030517578,184.0,178.0500030517578,179.8000030517578,16813,0.0,0.0
2023-09-29 00:00:00+05:30,179.8000030517578,183.9499969482422,179.8000030517578,181.5500030517578,36792,0.0,0.0
2023-10-03 00:00:00+05:30,184.5500030517578,192.0,179.0,183.3000030517578,79975,0.0,0.0
2023-10-04 00:00:00+05:30,183.5,190.0,183.0500030517578,185.14999389648438,40648,0.0,0.0
2023-10-05 00:00:00+05:30,188.85000610351562,192.5,186.5,189.6999969482422,42907,0.0,0.0
2023-10-06 00:00:00+05:30,193.0,193.5,186.25,191.0500030517578,42239,0.0,0.0
2023-10-09 00:00:00+05:30,191.0,191.0,177.0,178.10000610351562,31957,0.0,0.0
2023-10-10 00:00:00+05:30,176.5500030517578,182.14999389648438,176.5500030517578,178.5,7930,0.0,0.0
2023-10-11 00:00:00+05:30,181.8000030517578,189.35000610351562,181.4499969482422,185.85000610351562,19987,0.0,0.0
2023-10-12 00:00:00+05:30,188.5,192.0,184.0500030517578,188.1999969482422,36655,0.0,0.0
2023-10-13 00:00:00+05:30,189.0,191.89999389648438,185.1999969482422,186.9499969482422,15892,0.0,0.0
2023-10-16 00:00:00+05:30,184.0,190.3000030517578,183.25,185.0,27875,0.0,0.0
2023-10-17 00:00:00+05:30,185.3000030517578,186.1999969482422,183.5,184.64999389648438,8291,0.0,0.0
2023-10-18 00:00:00+05:30,185.0,187.85000610351562,178.0500030517578,180.0,29354,0.0,0.0
2023-10-19 00:00:00+05:30,178.0,181.89999389648438,176.4499969482422,177.25,12986,0.0,0.0
2023-10-20 00:00:00+05:30,179.25,182.5,176.0,177.75,11408,0.0,0.0
2023-10-23 00:00:00+05:30,179.5,179.5,167.9499969482422,170.5,16234,0.0,0.0
2023-10-25 00:00:00+05:30,171.25,173.6999969482422,167.0,168.39999389648438,12041,0.0,0.0
2023-10-26 00:00:00+05:30,169.0500030517578,169.0500030517578,162.5,166.3000030517578,14109,0.0,0.0
2023-10-27 00:00:00+05:30,169.5500030517578,172.9499969482422,167.5500030517578,171.6999969482422,5743,0.0,0.0
2023-10-30 00:00:00+05:30,174.9499969482422,175.25,168.5,173.5,7847,0.0,0.0
2023-10-31 00:00:00+05:30,175.14999389648438,175.14999389648438,169.6999969482422,170.25,6013,0.0,0.0
2023-11-01 00:00:00+05:30,169.0,177.0500030517578,168.9499969482422,172.35000610351562,7818,0.0,0.0
2023-11-02 00:00:00+05:30,173.14999389648438,175.39999389648438,171.5500030517578,172.9499969482422,3709,0.0,0.0
2023-11-03 00:00:00+05:30,171.39999389648438,176.8000030517578,171.0,173.3000030517578,5669,0.0,0.0
2023-11-06 00:00:00+05:30,176.64999389648438,176.64999389648438,172.60000610351562,173.4499969482422,5805,0.0,0.0
2023-11-07 00:00:00+05:30,175.0500030517578,175.0500030517578,171.10000610351562,172.10000610351562,9614,0.0,0.0
2023-11-08 00:00:00+05:30,167.64999389648438,204.9499969482422,167.64999389648438,178.35000610351562,61539,0.0,0.0
2023-11-09 00:00:00+05:30,178.10000610351562,179.6999969482422,172.10000610351562,173.3000030517578,9306,0.0,0.0
2023-11-10 00:00:00+05:30,173.3000030517578,178.64999389648438,171.10000610351562,173.9499969482422,5518,0.0,0.0
2023-11-13 00:00:00+05:30,174.14999389648438,176.9499969482422,172.1999969482422,173.5,9246,0.0,0.0
2023-11-15 00:00:00+05:30,173.85000610351562,178.0,173.0,173.85000610351562,23137,0.0,0.0
2023-11-16 00:00:00+05:30,173.14999389648438,175.10000610351562,171.1999969482422,171.4499969482422,12425,0.0,0.0
2023-11-17 00:00:00+05:30,172.5,173.0,170.3000030517578,171.5500030517578,9343,0.0,0.0
2023-11-20 00:00:00+05:30,172.0,173.6999969482422,168.5500030517578,169.25,12167,0.0,0.0
2023-11-21 00:00:00+05:30,170.25,172.39999389648438,166.0,168.35000610351562,24182,0.0,0.0
2023-11-22 00:00:00+05:30,169.0,169.85000610351562,166.1999969482422,167.4499969482422,12713,0.0,0.0
2023-11-23 00:00:00+05:30,166.35000610351562,171.39999389648438,166.1999969482422,167.64999389648438,21198,0.0,0.0
2023-11-24 00:00:00+05:30,170.0,172.39999389648438,167.0500030517578,169.14999389648438,8768,0.0,0.0
2023-11-28 00:00:00+05:30,173.9499969482422,173.9499969482422,170.0,170.85000610351562,5180,0.0,0.0
2023-11-29 00:00:00+05:30,172.8000030517578,172.8000030517578,165.5500030517578,167.4499969482422,18939,0.0,0.0
2023-11-30 00:00:00+05:30,167.3000030517578,171.6999969482422,166.64999389648438,167.75,15360,0.0,0.0
2023-12-01 00:00:00+05:30,167.64999389648438,171.64999389648438,166.5,168.35000610351562,20730,0.0,0.0
2023-12-04 00:00:00+05:30,168.5,170.85000610351562,167.5,168.5500030517578,5524,0.0,0.0
2023-12-05 00:00:00+05:30,170.5,171.6999969482422,167.8000030517578,168.0500030517578,4977,0.0,0.0
2023-12-06 00:00:00+05:30,168.25,174.89999389648438,168.25,171.75,54579,0.0,0.0
2023-12-07 00:00:00+05:30,171.75,178.0,171.14999389648438,174.6999969482422,37332,0.0,0.0
2023-12-08 00:00:00+05:30,174.6999969482422,176.6999969482422,170.1999969482422,170.89999389648438,13881,0.0,0.0
2023-12-11 00:00:00+05:30,172.10000610351562,173.4499969482422,171.0,171.75,4745,0.0,0.0
2023-12-12 00:00:00+05:30,173.0,173.9499969482422,168.5,169.4499969482422,12605,0.0,0.0
2023-12-13 00:00:00+05:30,170.8000030517578,175.6999969482422,169.1999969482422,170.3000030517578,15312,0.0,0.0
2023-12-14 00:00:00+05:30,171.0,174.5,169.0,170.3000030517578,22524,0.0,0.0
2023-12-15 00:00:00+05:30,170.0,175.5,168.5,169.9499969482422,24300,0.0,0.0
2023-12-18 00:00:00+05:30,169.6999969482422,171.5500030517578,169.0,169.4499969482422,15525,0.0,0.0
2023-12-19 00:00:00+05:30,170.9499969482422,174.0,169.25,170.39999389648438,10326,0.0,0.0
2023-12-20 00:00:00+05:30,171.64999389648438,173.8000030517578,166.0,166.39999389648438,23703,0.0,0.0
2023-12-21 00:00:00+05:30,166.0,171.8000030517578,163.5500030517578,169.9499969482422,9717,0.0,0.0
2023-12-22 00:00:00+05:30,167.60000610351562,172.0,167.60000610351562,170.10000610351562,21152,0.0,0.0
2023-12-26 00:00:00+05:30,173.25,173.25,169.14999389648438,170.25,6776,0.0,0.0
2023-12-27 00:00:00+05:30,172.9499969482422,174.0,169.3000030517578,171.14999389648438,25492,0.0,0.0
2023-12-28 00:00:00+05:30,172.85000610351562,178.60000610351562,172.3000030517578,177.64999389648438,64353,0.0,0.0
2023-12-29 00:00:00+05:30,179.75,186.0,178.10000610351562,181.35000610351562,155003,0.0,0.0
2024-01-01 00:00:00+05:30,182.6999969482422,182.6999969482422,177.1999969482422,177.75,20834,0.0,0.0
2024-01-02 00:00:00+05:30,177.9499969482422,183.8000030517578,177.60000610351562,180.5,30147,0.0,0.0
2024-01-03 00:00:00+05:30,181.89999389648438,183.85000610351562,178.39999389648438,178.9499969482422,10138,0.0,0.0
2024-01-04 00:00:00+05:30,181.0,182.5,177.0,178.3000030517578,26575,0.0,0.0
2024-01-05 00:00:00+05:30,178.3000030517578,181.35000610351562,175.64999389648438,177.75,18122,0.0,0.0
2024-01-08 00:00:00+05:30,177.0,181.4499969482422,175.0,177.64999389648438,43885,0.0,0.0
2024-01-09 00:00:00+05:30,178.25,180.75,177.0,177.60000610351562,13981,0.0,0.0
2024-01-10 00:00:00+05:30,176.5,179.60000610351562,175.0,177.35000610351562,9470,0.0,0.0
2024-01-11 00:00:00+05:30,177.9499969482422,180.6999969482422,174.9499969482422,176.60000610351562,22123,0.0,0.0
2024-01-12 00:00:00+05:30,174.6999969482422,180.0,174.6999969482422,177.60000610351562,13161,0.0,0.0
2024-01-15 00:00:00+05:30,176.3000030517578,180.5,176.3000030517578,178.1999969482422,17844,0.0,0.0
2024-01-16 00:00:00+05:30,178.9499969482422,199.6999969482422,178.9499969482422,194.4499969482422,433230,0.0,0.0
2024-01-17 00:00:00+05:30,191.89999389648438,191.89999389648438,182.5,184.39999389648438,91719,0.0,0.0
2024-01-18 00:00:00+05:30,183.0,184.9499969482422,176.0,180.14999389648438,50241,0.0,0.0
2024-01-19 00:00:00+05:30,180.14999389648438,185.5,179.60000610351562,183.39999389648438,36778,0.0,0.0
2024-01-23 00:00:00+05:30,186.0,186.0,176.1999969482422,177.0500030517578,25159,0.0,0.0
2024-01-24 00:00:00+05:30,178.5,182.14999389648438,175.10000610351562,180.89999389648438,17123,0.0,0.0
2024-01-25 00:00:00+05:30,181.35000610351562,183.5500030517578,177.0,178.8000030517578,13792,0.0,0.0
2024-01-29 00:00:00+05:30,180.5,188.0,180.5,181.1999969482422,57079,0.0,0.0
2024-01-30 00:00:00+05:30,181.6999969482422,186.14999389648438,180.60000610351562,184.39999389648438,23643,0.0,0.0
2024-01-31 00:00:00+05:30,183.0,186.39999389648438,183.0,183.85000610351562,11454,0.0,0.0
2024-02-01 00:00:00+05:30,187.9499969482422,187.9499969482422,180.10000610351562,181.5500030517578,18386,0.0,0.0
2024-02-02 00:00:00+05:30,180.3000030517578,185.6999969482422,180.25,181.1999969482422,12635,0.0,0.0
2024-02-05 00:00:00+05:30,182.89999389648438,183.60000610351562,176.5,178.4499969482422,16602,0.0,0.0
2024-02-06 00:00:00+05:30,178.25,179.8000030517578,176.0500030517578,178.0500030517578,9486,0.0,0.0
2024-02-07 00:00:00+05:30,178.0500030517578,181.89999389648438,174.0,176.60000610351562,13982,0.0,0.0
2024-02-08 00:00:00+05:30,178.89999389648438,179.8000030517578,176.9499969482422,177.35000610351562,5736,0.0,0.0
2024-02-09 00:00:00+05:30,182.8000030517578,182.8000030517578,170.1999969482422,175.4499969482422,18469,0.0,0.0
2024-02-12 00:00:00+05:30,173.10000610351562,175.75,169.10000610351562,170.60000610351562,17677,0.0,0.0
2024-02-13 00:00:00+05:30,171.60000610351562,172.89999389648438,169.0,169.1999969482422,10680,0.0,0.0
2024-02-14 00:00:00+05:30,168.10000610351562,174.0,168.10000610351562,173.0500030517578,6615,0.0,0.0
2024-02-15 00:00:00+05:30,174.9499969482422,174.9499969482422,171.6999969482422,172.9499969482422,6780,0.0,0.0
2024-02-16 00:00:00+05:30,173.0500030517578,174.5,173.0,173.85000610351562,2457,0.0,0.0
2024-02-19 00:00:00+05:30,173.9499969482422,175.1999969482422,173.0500030517578,173.39999389648438,4685,0.0,0.0
2024-02-20 00:00:00+05:30,174.9499969482422,175.0,171.9499969482422,173.35000610351562,7155,0.0,0.0
2024-02-21 00:00:00+05:30,173.5500030517578,174.64999389648438,171.14999389648438,171.85000610351562,3685,0.0,0.0
2024-02-22 00:00:00+05:30,171.85000610351562,174.0,170.6999969482422,171.25,6023,0.0,0.0
2024-02-23 00:00:00+05:30,173.5,177.0500030517578,172.0500030517578,174.1999969482422,15968,0.0,0.0
2024-02-26 00:00:00+05:30,171.39999389648438,177.0,171.39999389648438,175.3000030517578,8772,0.0,0.0
2024-02-27 00:00:00+05:30,175.5,175.5,173.0,173.5,3928,0.0,0.0
2024-02-28 00:00:00+05:30,174.9499969482422,174.9499969482422,169.9499969482422,172.10000610351562,9878,0.0,0.0
2024-02-29 00:00:00+05:30,173.0,173.0,170.0,170.5500030517578,3350,0.0,0.0
2024-03-01 00:00:00+05:30,173.89999389648438,174.8000030517578,170.10000610351562,171.0,4352,0.0,0.0
2024-03-04 00:00:00+05:30,171.35000610351562,171.5,168.0,169.3000030517578,19453,0.0,0.0
2024-03-05 00:00:00+05:30,171.85000610351562,173.0,169.1999969482422,170.5,6087,0.0,0.0
2024-03-06 00:00:00+05:30,170.75,172.1999969482422,168.0500030517578,168.64999389648438,11333,0.0,0.0
2024-03-07 00:00:00+05:30,168.10000610351562,170.89999389648438,168.10000610351562,169.85000610351562,2215,0.0,0.0
2024-03-11 00:00:00+05:30,169.89999389648438,171.8000030517578,167.39999389648438,167.64999389648438,11589,0.0,0.0
2024-03-12 00:00:00+05:30,167.8000030517578,169.89999389648438,163.0500030517578,164.0,5703,0.0,0.0
2024-03-13 00:00:00+05:30,163.0,171.10000610351562,158.10000610351562,159.25,28898,0.0,0.0
2024-03-14 00:00:00+05:30,158.0,167.0,158.0,166.60000610351562,17322,0.0,0.0
2024-03-15 00:00:00+05:30,166.0500030517578,169.9499969482422,158.35000610351562,169.64999389648438,30428,0.0,0.0
2024-03-18 00:00:00+05:30,168.0,175.0,168.0,173.3000030517578,44112,0.0,0.0
2024-03-19 00:00:00+05:30,173.5,174.75,167.9499969482422,168.1999969482422,9327,0.0,0.0
2024-03-20 00:00:00+05:30,168.5500030517578,170.14999389648438,167.6999969482422,167.8000030517578,5337,0.0,0.0
2024-03-21 00:00:00+05:30,168.0500030517578,175.0,168.0,170.10000610351562,9931,0.0,0.0
2024-03-22 00:00:00+05:30,170.10000610351562,170.8000030517578,169.0500030517578,170.0500030517578,19266,0.0,0.0
2024-03-26 00:00:00+05:30,172.9499969482422,172.9499969482422,170.0,170.64999389648438,4702,0.0,0.0
2024-03-27 00:00:00+05:30,173.75,173.75,169.10000610351562,169.60000610351562,11328,0.0,0.0
2024-03-28 00:00:00+05:30,169.5500030517578,172.9499969482422,169.5500030517578,170.85000610351562,8058,0.0,0.0
2024-04-01 00:00:00+05:30,173.0,173.85000610351562,170.10000610351562,173.60000610351562,4501,0.0,0.0
2024-04-02 00:00:00+05:30,174.5,175.75,173.10000610351562,175.0,7982,0.0,0.0
2024-04-03 00:00:00+05:30,174.85000610351562,181.0,173.0,175.25,29743,0.0,0.0
2024-04-04 00:00:00+05:30,174.0,177.89999389648438,174.0,174.35000610351562,3425,0.0,0.0
2024-04-05 00:00:00+05:30,175.25,179.10000610351562,173.3000030517578,178.35000610351562,8283,0.0,0.0
2024-04-08 00:00:00+05:30,177.0500030517578,192.6999969482422,177.0500030517578,185.39999389648438,113552,0.0,0.0
2024-04-09 00:00:00+05:30,185.39999389648438,188.89999389648438,181.0,182.1999969482422,15866,0.0,0.0
2024-04-10 00:00:00+05:30,181.0500030517578,183.0,177.25,178.1999969482422,15336,0.0,0.0
2024-04-12 00:00:00+05:30,179.10000610351562,180.0,176.0,176.6999969482422,5702,0.0,0.0
