Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+05:30,3832.6778496482857,3844.9990202054746,3796.1627569743614,3801.999267578125,394857,0.0,0.0
2023-09-18 00:00:00+05:30,3801.9991761204114,3822.0024139675606,3752.065371448758,3769.9736328125,148796,0.0,0.0
2023-09-20 00:00:00+05:30,3765.035120713592,3801.101062250916,3740.9410647202744,3765.33447265625,293039,0.0,0.0
2023-09-21 00:00:00+05:30,3761.244044665984,3808.983008816185,3714.353203790838,3731.313720703125,272125,0.0,0.0
2023-09-22 00:00:00+05:30,3739.4445229496173,3757.3530274908126,3671.5527694027965,3680.48193359375,143688,0.0,0.0
2023-09-25 00:00:00+05:30,3701.383422755523,3706.1723233379594,3653.4949040783627,3686.019287109375,144144,0.0,0.0
2023-09-26 00:00:00+05:30,3691.40663884973,3699.687410565113,3660.3290830899355,3671.75244140625,193606,0.0,0.0
2023-09-27 00:00:00+05:30,3671.4529609164647,3726.3252198432056,3634.6884500061115,3716.897216796875,220587,0.0,0.0
2023-09-28 00:00:00+05:30,3732.2613998718193,3732.2613998718193,3606.6039740280776,3618.127197265625,265805,0.0,0.0
2023-09-29 00:00:00+05:30,3620.7210438158013,3681.379881885524,3620.7210438158013,3663.970458984375,179693,0.0,0.0
2023-10-03 00:00:00+05:30,3651.499383843528,3663.471512970884,3550.2351249746434,3561.359130859375,693631,0.0,0.0
2023-10-04 00:00:00+05:30,3561.708594651107,3593.684206519488,3487.7309071244194,3493.267822265625,778630,0.0,0.0
2023-10-05 00:00:00+05:30,3510.826821009065,3546.1445040467293,3497.1586891475326,3511.525146484375,279328,0.0,0.0
2023-10-06 00:00:00+05:30,3536.467211053117,3566.6968865263675,3493.8664326196754,3524.79443359375,438595,0.0,0.0
2023-10-09 00:00:00+05:30,3511.8246612673283,3549.088011849704,3460.593826236731,3533.7236328125,272565,0.0,0.0
2023-10-10 00:00:00+05:30,3528.785200987617,3595.7294564567146,3528.785200987617,3582.709716796875,235853,0.0,0.0
2023-10-11 00:00:00+05:30,3617.5783334302987,3625.50982022324,3537.315233517199,3550.235107421875,467975,0.0,0.0
2023-10-12 00:00:00+05:30,3551.781632006334,3601.615571602289,3550.235183253946,3592.636474609375,226781,0.0,0.0
2023-10-13 00:00:00+05:30,3556.7201553169907,3600.917315639156,3554.0264748818213,3583.85693359375,157863,0.0,0.0
2023-10-16 00:00:00+05:30,3591.6387945585184,3610.594665974244,3567.744468514994,3593.68408203125,288192,0.0,0.0
2023-10-17 00:00:00+05:30,3616.3813377606234,3616.3813377606234,3571.6853384419373,3584.705078125,227304,0.0,0.0
2023-10-18 00:00:00+05:30,3586.650508652212,3602.613348190024,3476.9059868297522,3484.239013671875,530718,0.0,0.0
2023-10-19 00:00:00+05:30,3479.84906822397,3479.84906822397,3427.2215819014837,3455.705322265625,414268,0.0,0.0
2023-10-20 00:00:00+05:30,3441.93737051008,3466.8793074890564,3408.1162013960293,3433.806396484375,249749,0.0,0.0
2023-10-23 00:00:00+05:30,3433.806315687846,3466.430319773993,3395.1463142800917,3406.819091796875,190279,0.0,0.0
2023-10-25 00:00:00+05:30,3406.8191376452837,3433.8562944876203,3377.1382329392445,3424.877197265625,239914,0.0,0.0
2023-10-26 00:00:00+05:30,3412.05687267236,3424.9767469111807,3342.219451301873,3398.837646484375,404993,0.0,0.0
2023-10-27 00:00:00+05:30,3392.103236932813,3440.9394980557013,3376.888656237747,3419.04052734375,155625,0.0,0.0
2023-10-30 00:00:00+05:30,3392.252851301887,3455.904720709533,3392.103297115275,3422.63232421875,127405,0.0,0.0
2023-10-31 00:00:00+05:30,3413.0545253145233,3422.0336222826118,3238.4609731572473,3323.213623046875,1172326,0.0,0.0
2023-11-01 00:00:00+05:30,3332.2425495134216,3351.198420304067,3306.1034500852493,3317.92578125,351542,0.0,0.0
2023-11-02 00:00:00+05:30,3327.154412773423,3373.945631072221,3321.2682132793557,3363.07080078125,119480,0.0,0.0
2023-11-03 00:00:00+05:30,3387.1149571699975,3387.1149571699975,3345.9108295948595,3359.728759765625,253889,0.0,0.0
2023-11-06 00:00:00+05:30,3367.710098503542,3372.2495795260443,3330.895655181977,3359.37939453125,449246,0.0,0.0
2023-11-07 00:00:00+05:30,3292.3356503208556,3357.932943959824,3292.285717732646,3339.8251953125,401922,0.0,0.0
2023-11-08 00:00:00+05:30,3337.2310998329044,3422.1832380240244,3337.2310998329044,3415.94775390625,193004,0.0,0.0
2023-11-09 00:00:00+05:30,3428.0195810953687,3436.998677786247,3373.1473235400003,3381.47802734375,405330,0.0,0.0
2023-11-10 00:00:00+05:30,3377.1380913675675,3411.6578277811445,3369.2066045353513,3399.436279296875,268510,0.0,0.0
2023-11-13 00:00:00+05:30,3413.0545557869186,3425.525523909496,3390.357393803828,3410.0615234375,96279,0.0,0.0
2023-11-15 00:00:00+05:30,3456.952429001909,3560.5113989663832,3405.1231332183174,3487.381591796875,1195689,0.0,0.0
2023-11-16 00:00:00+05:30,3501.6483398550113,3532.4265428423373,3458.7981423720908,3516.81298828125,385606,0.0,0.0
2023-11-17 00:00:00+05:30,3521.8014306507303,3572.8824678423325,3493.916394383385,3562.456787109375,308682,0.0,0.0
2023-11-20 00:00:00+05:30,3571.685298087184,3586.6504599506775,3551.731748935859,3577.870849609375,109320,0.0,0.0
2023-11-21 00:00:00+05:30,3591.638874998818,3601.2166760949217,3553.128427409669,3580.71435546875,176350,0.0,0.0
2023-11-22 00:00:00+05:30,3580.714355417257,3591.6388749471685,3511.82467772612,3540.75732421875,163675,0.0,0.0
2023-11-23 00:00:00+05:30,3547.7410231335252,3627.555219379499,3521.8014093535835,3610.794189453125,314273,0.0,0.0
2023-11-24 00:00:00+05:30,3631.5457883758495,3633.391589021904,3596.6770114576725,3620.17236328125,230400,0.0,0.0
2023-11-28 00:00:00+05:30,3631.545858400178,3648.5063747718273,3567.2455965176737,3638.03076171875,270594,0.0,0.0
2023-11-29 00:00:00+05:30,3669.457534875026,3669.457534875026,3578.3196055231238,3627.3056640625,796758,0.0,0.0
2023-11-30 00:00:00+05:30,3631.446138469029,3657.036711809211,3607.3023923243454,3649.105224609375,504344,0.0,0.0
2023-12-01 00:00:00+05:30,3661.476208015015,3771.1707939246153,3638.7291136483227,3744.38330078125,401008,0.0,0.0
2023-12-04 00:00:00+05:30,3791.124260585397,3829.036002517108,3731.912251896734,3798.357421875,612081,0.0,0.0
2023-12-05 00:00:00+05:30,3801.1510479340122,3841.0581455501174,3767.2799475470615,3834.5732421875,322252,0.0,0.0
2023-12-06 00:00:00+05:30,3841.0582397675894,3915.3852109007544,3826.1430103824327,3843.003662109375,436674,0.0,0.0
2023-12-07 00:00:00+05:30,3858.966401088478,3859.016333675142,3804.842400028014,3823.349365234375,140310,0.0,0.0
2023-12-08 00:00:00+05:30,3847.044194033877,3873.4327135069684,3776.259028649347,3818.31103515625,158838,0.0,0.0
2023-12-11 00:00:00+05:30,3821.1045220277824,3885.953554385956,3821.1045220277824,3877.223876953125,182945,0.0,0.0
2023-12-12 00:00:00+05:30,3877.2240008700924,3897.2274825130708,3824.097676509505,3847.4931640625,133309,0.0,0.0
2023-12-13 00:00:00+05:30,3858.0186018853387,3937.8327958731397,3849.189059246002,3925.261962890625,260174,0.0,0.0
2023-12-14 00:00:00+05:30,3940.8259412363886,3940.8259412363886,3871.7867101704605,3908.9501953125,213194,0.0,0.0
2023-12-15 00:00:00+05:30,3925.8607139418336,3945.814262678514,3855.225102699267,3898.22509765625,373182,0.0,0.0
2023-12-18 00:00:00+05:30,3906.206422611993,4235.140616860504,3892.0394520665404,4129.63623046875,1644295,0.0,0.0
2023-12-19 00:00:00+05:30,4140.361447283277,4164.704679808949,3990.7597612943514,4010.264404296875,517133,0.0,0.0
2023-12-20 00:00:00+05:30,4045.3826710404715,4096.314154812341,3867.396863501688,3900.07080078125,431656,0.0,0.0
2023-12-21 00:00:00+05:30,3847.0443062050717,3964.770247110725,3800.3030195262263,3957.736572265625,344486,0.0,0.0
2023-12-22 00:00:00+05:30,4075.5123326951175,4110.431043011967,3920.4234237311443,3946.363037109375,624973,0.0,0.0
2023-12-26 00:00:00+05:30,3975.7446485505448,4008.1691657595516,3955.8909646735456,3995.0498046875,180722,0.0,0.0
2023-12-27 00:00:00+05:30,4020.5902005687835,4043.4371603728114,3955.3421926115197,3968.41162109375,423652,0.0,0.0
2023-12-28 00:00:00+05:30,4000.1377306503764,4022.336053510338,3936.086888236576,3950.653076171875,755352,0.0,0.0
2023-12-29 00:00:00+05:30,3963.7724206197195,4021.3383594886304,3938.880417511014,4015.352294921875,191945,0.0,0.0
2024-01-01 00:00:00+05:30,4019.642377882535,4048.5750234418783,3999.688829220919,4016.200439453125,127992,0.0,0.0
2024-01-02 00:00:00+05:30,4035.655317479014,4039.5960947890935,3957.487189912076,4032.21337890625,210466,0.0,0.0
2024-01-03 00:00:00+05:30,4045.5819880792033,4100.454246857096,4044.7338648322902,4075.661865234375,347303,0.0,0.0
2024-01-04 00:00:00+05:30,4092.4728999809518,4117.514701405886,4067.0820575926687,4079.15380859375,221232,0.0,0.0
2024-01-05 00:00:00+05:30,4089.6294401614336,4104.993575531209,4047.577432883932,4067.73046875,140037,0.0,0.0
2024-01-08 00:00:00+05:30,4084.4915084905365,4086.586728579436,3992.755115044605,4006.173828125,168440,0.0,0.0
2024-01-09 00:00:00+05:30,4021.4883651196815,4208.203607953021,4020.6402418327816,4183.66064453125,653704,0.0,0.0
2024-01-10 00:00:00+05:30,4181.216544008908,4219.427395851241,4138.266237086459,4171.0400390625,267109,0.0,0.0
2024-01-11 00:00:00+05:30,4178.273372249031,4188.150282074904,4121.405754718421,4150.138671875,130818,0.0,0.0
2024-01-12 00:00:00+05:30,4161.961193485019,4179.071264966963,4103.048532704409,4144.4521484375,160204,0.0,0.0
2024-01-15 00:00:00+05:30,4153.431220234195,4169.793033499668,4107.637921267505,4153.8798828125,153484,0.0,0.0
2024-01-16 00:00:00+05:30,4166.600089373406,4190.245239512386,4077.407823847508,4093.919677734375,188669,0.0,0.0
2024-01-17 00:00:00+05:30,4082.4962867652566,4123.251509638091,4018.894346813818,4097.26171875,177690,0.0,0.0
2024-01-18 00:00:00+05:30,4090.4776217617978,4096.214267206951,3955.7911634842753,4032.412841796875,187562,0.0,0.0
2024-01-19 00:00:00+05:30,4071.521859177872,4141.359283863599,4053.4637990796914,4131.88134765625,111523,0.0,0.0
2024-01-23 00:00:00+05:30,4080.500724728046,4123.999558489548,4010.6633040114293,4074.414794921875,479654,0.0,0.0
2024-01-24 00:00:00+05:30,4070.5239435728745,4202.217365276702,4046.579685081269,4189.24755859375,219206,0.0,0.0
2024-01-25 00:00:00+05:30,4204.163247314578,4211.296543927556,4130.384802184784,4195.6328125,163965,0.0,0.0
2024-01-29 00:00:00+05:30,4194.235857925919,4308.919071783025,4186.603723121022,4295.5498046875,460409,0.0,0.0
2024-01-30 00:00:00+05:30,4319.0,4335.0,4104.2001953125,4143.5498046875,488753,10.0,0.0
2024-01-31 00:00:00+05:30,4115.0,4212.85009765625,4086.35009765625,4140.39990234375,489648,0.0,0.0
2024-02-01 00:00:00+05:30,4161.0,4249.35009765625,4029.449951171875,4104.64990234375,637794,0.0,0.0
2024-02-02 00:00:00+05:30,4125.0,4289.9501953125,4112.10009765625,4162.2998046875,541066,0.0,0.0
2024-02-05 00:00:00+05:30,4175.0,4250.0,4123.9501953125,4147.9501953125,307429,0.0,0.0
2024-02-06 00:00:00+05:30,4169.7998046875,4250.0,4135.0498046875,4216.75,157896,0.0,0.0
2024-02-07 00:00:00+05:30,4289.9501953125,4289.9501953125,4162.0498046875,4249.2001953125,228370,0.0,0.0
2024-02-08 00:00:00+05:30,4268.0,4335.0,4215.0,4226.5498046875,234880,0.0,0.0
2024-02-09 00:00:00+05:30,4230.7001953125,4301.2001953125,4155.89990234375,4275.7998046875,231257,0.0,0.0
2024-02-12 00:00:00+05:30,4275.7998046875,4359.2998046875,4204.0,4218.35009765625,310740,0.0,0.0
2024-02-13 00:00:00+05:30,4218.0,4499.7998046875,4118.0,4313.2001953125,741449,0.0,0.0
2024-02-14 00:00:00+05:30,4279.4501953125,4448.0,4279.39990234375,4379.39990234375,524202,0.0,0.0
2024-02-15 00:00:00+05:30,4400.0,4405.9501953125,4322.9501953125,4346.75,101879,0.0,0.0
2024-02-16 00:00:00+05:30,4365.14990234375,4417.5498046875,4337.0,4398.64990234375,141679,0.0,0.0
2024-02-19 00:00:00+05:30,4400.9501953125,4449.0,4375.0,4416.60009765625,108346,0.0,0.0
2024-02-20 00:00:00+05:30,4435.0,4455.0,4407.5498046875,4435.75,130657,0.0,0.0
2024-02-21 00:00:00+05:30,4445.0,4538.85009765625,4416.0498046875,4440.35009765625,218181,0.0,0.0
2024-02-22 00:00:00+05:30,4450.0,4587.0,4418.0,4552.5,236905,0.0,0.0
2024-02-23 00:00:00+05:30,4577.0,4592.25,4518.60009765625,4536.5,155098,0.0,0.0
2024-02-26 00:00:00+05:30,4550.0,4595.0,4495.0,4565.75,178913,0.0,0.0
2024-02-27 00:00:00+05:30,4565.64990234375,4646.5,4563.0,4585.2998046875,228401,0.0,0.0
2024-02-28 00:00:00+05:30,4613.9501953125,4658.64990234375,4538.2998046875,4576.7998046875,175775,0.0,0.0
2024-02-29 00:00:00+05:30,4581.2998046875,4720.0,4509.0498046875,4679.25,352636,0.0,0.0
2024-03-01 00:00:00+05:30,4700.0,4704.85009765625,4643.5498046875,4700.75,116894,0.0,0.0
2024-03-04 00:00:00+05:30,4730.0498046875,4738.0498046875,4672.2001953125,4689.2001953125,123044,0.0,0.0
2024-03-05 00:00:00+05:30,4718.39990234375,4759.64990234375,4687.14990234375,4730.14990234375,96230,0.0,0.0
2024-03-06 00:00:00+05:30,4745.0,4745.0,4630.10009765625,4708.5498046875,172883,0.0,0.0
2024-03-07 00:00:00+05:30,4730.0,4743.0,4655.75,4668.64990234375,143365,0.0,0.0
2024-03-11 00:00:00+05:30,4670.0,4972.39990234375,4670.0,4730.85009765625,1126433,0.0,0.0
2024-03-12 00:00:00+05:30,4745.0,4834.9501953125,4700.0,4782.4501953125,409382,0.0,0.0
2024-03-13 00:00:00+05:30,4784.85009765625,4844.0,4613.7998046875,4650.10009765625,379017,0.0,0.0
2024-03-14 00:00:00+05:30,4650.9501953125,4788.2001953125,4579.75,4751.39990234375,242114,0.0,0.0
2024-03-15 00:00:00+05:30,4768.0,4820.60009765625,4682.10009765625,4771.2998046875,229260,0.0,0.0
2024-03-18 00:00:00+05:30,4774.9501953125,4855.0,4745.89990234375,4834.39990234375,171827,0.0,0.0
2024-03-19 00:00:00+05:30,4840.0,4849.5498046875,4602.64990234375,4639.85009765625,371866,0.0,0.0
2024-03-20 00:00:00+05:30,4668.7001953125,4758.4501953125,4562.35009765625,4709.5498046875,179052,0.0,0.0
2024-03-21 00:00:00+05:30,4750.0,4954.0,4741.5498046875,4942.35009765625,461620,0.0,0.0
2024-03-22 00:00:00+05:30,4935.0498046875,4997.2001953125,4864.64990234375,4991.5498046875,281438,0.0,0.0
2024-03-26 00:00:00+05:30,4991.5498046875,5111.2001953125,4970.0,5098.64990234375,427343,0.0,0.0
2024-03-27 00:00:00+05:30,5130.0,5360.0,5117.4501953125,5288.64990234375,791415,0.0,0.0
2024-03-28 00:00:00+05:30,5288.64990234375,5405.0,5236.5,5374.0498046875,398389,0.0,0.0
2024-04-01 00:00:00+05:30,5378.85009765625,5528.75,5378.85009765625,5462.89990234375,370847,0.0,0.0
2024-04-02 00:00:00+05:30,5474.9501953125,5599.0,5454.39990234375,5576.85009765625,263847,0.0,0.0
2024-04-03 00:00:00+05:30,5511.0,5672.39990234375,5511.0,5645.2998046875,341448,0.0,0.0
2024-04-04 00:00:00+05:30,5646.0498046875,5770.0,5605.0,5627.0498046875,366086,0.0,0.0
2024-04-05 00:00:00+05:30,5642.7998046875,5692.4501953125,5538.25,5634.25,242522,0.0,0.0
2024-04-08 00:00:00+05:30,5678.0,5737.4501953125,5636.0,5668.0,234095,0.0,0.0
2024-04-09 00:00:00+05:30,5705.0,5715.7998046875,5583.7998046875,5605.25,146476,0.0,0.0
2024-04-10 00:00:00+05:30,5632.9501953125,5632.9501953125,5550.0498046875,5582.7998046875,182191,0.0,0.0
2024-04-12 00:00:00+05:30,5582.7998046875,5690.10009765625,5550.0,5577.4501953125,201142,0.0,0.0
2024-04-15 00:00:00+05:30,5516.2001953125,5620.0,5419.9501953125,5440.85009765625,217877,0.0,0.0
2024-04-16 00:00:00+05:30,5435.0,5565.75,5415.25,5531.85009765625,267334,0.0,0.0
2024-04-18 00:00:00+05:30,5534.0,5644.0,5499.5498046875,5579.5498046875,502164,0.0,0.0
2024-04-19 00:00:00+05:30,5574.5498046875,5645.75,5480.7998046875,5589.5,478594,0.0,0.0
2024-04-22 00:00:00+05:30,5601.9501953125,5835.0,5599.0,5768.39990234375,493485,0.0,0.0
2024-04-23 00:00:00+05:30,5800.0,5812.89990234375,5684.9501953125,5695.7001953125,182762,0.0,0.0
2024-04-24 00:00:00+05:30,5729.0,5754.0498046875,5656.85009765625,5668.9501953125,266182,0.0,0.0
2024-04-25 00:00:00+05:30,5670.0,5766.0,5633.0,5729.5498046875,208223,0.0,0.0
2024-04-26 00:00:00+05:30,5749.9501953125,5808.2001953125,5697.85009765625,5748.5,153742,0.0,0.0
2024-04-29 00:00:00+05:30,5754.2001953125,5828.7001953125,5734.4501953125,5776.64990234375,147999,0.0,0.0
2024-04-30 00:00:00+05:30,5818.7998046875,5922.89990234375,5790.10009765625,5841.7001953125,375146,0.0,0.0
2024-05-02 00:00:00+05:30,5841.7001953125,5975.4501953125,5840.0,5871.5,250487,0.0,0.0
2024-05-03 00:00:00+05:30,5909.9501953125,5948.0,5866.35009765625,5928.0498046875,135910,0.0,0.0
2024-05-06 00:00:00+05:30,5960.0,6196.0,5958.9501953125,6107.64990234375,770340,0.0,0.0
2024-05-07 00:00:00+05:30,6144.0,6247.7001953125,6032.0,6094.60009765625,420762,0.0,0.0
2024-05-08 00:00:00+05:30,6119.2001953125,6337.0,6022.2998046875,6305.0,543836,0.0,0.0
2024-05-09 00:00:00+05:30,6319.0,6335.0,6114.85009765625,6130.2001953125,375195,0.0,0.0
2024-05-10 00:00:00+05:30,6165.14990234375,6208.2998046875,6068.5498046875,6168.14990234375,429166,0.0,0.0
2024-05-13 00:00:00+05:30,6232.60009765625,6666.0,6218.5498046875,6620.10009765625,1341277,0.0,0.0
2024-05-14 00:00:00+05:30,6660.60009765625,6701.75,6482.5,6660.4501953125,672150,0.0,0.0
2024-05-15 00:00:00+05:30,7020.0,7240.0,6926.0,7119.2998046875,2793249,0.0,0.0
2024-05-16 00:00:00+05:30,7119.2998046875,7249.0498046875,6994.0,7043.85009765625,1224864,0.0,0.0
2024-05-17 00:00:00+05:30,7070.0,7230.0,7044.10009765625,7185.35009765625,676632,0.0,0.0
2024-05-21 00:00:00+05:30,7228.7001953125,7347.0,7197.2001953125,7284.25,667939,0.0,0.0
2024-05-22 00:00:00+05:30,7334.0,7334.0,7134.10009765625,7159.2998046875,466120,0.0,0.0
2024-05-23 00:00:00+05:30,7190.0,7387.2001953125,7166.14990234375,7371.64990234375,358594,0.0,0.0
2024-05-24 00:00:00+05:30,7345.0,7345.0,7240.0,7283.2998046875,187782,0.0,0.0
2024-05-27 00:00:00+05:30,7283.35009765625,7321.9501953125,7168.89990234375,7215.14990234375,397759,0.0,0.0
2024-05-28 00:00:00+05:30,7234.5,7275.0,7092.0,7137.2998046875,303297,0.0,0.0
2024-05-29 00:00:00+05:30,7099.89990234375,7154.5498046875,7000.0,7016.7998046875,466474,0.0,0.0
2024-05-30 00:00:00+05:30,7004.0,7050.0,6939.39990234375,6984.64990234375,278761,0.0,0.0
2024-05-31 00:00:00+05:30,7043.0,7062.10009765625,6922.0498046875,6967.9501953125,925311,0.0,0.0
2024-06-03 00:00:00+05:30,7250.0,7344.89990234375,7138.10009765625,7274.0,664800,0.0,0.0
2024-06-04 00:00:00+05:30,7320.0,7320.0,5819.2001953125,6372.14990234375,1238880,0.0,0.0
2024-06-05 00:00:00+05:30,6619.9501953125,6620.0,6137.14990234375,6528.2001953125,735481,0.0,0.0
2024-06-06 00:00:00+05:30,6599.9501953125,6838.39990234375,6595.0498046875,6793.9501953125,420303,0.0,0.0
2024-06-07 00:00:00+05:30,6800.0498046875,6895.9501953125,6706.0,6875.10009765625,263145,0.0,0.0
2024-06-10 00:00:00+05:30,6889.9501953125,6954.5498046875,6825.0,6856.5498046875,258661,0.0,0.0
2024-06-11 00:00:00+05:30,6920.10009765625,7034.2998046875,6881.2001953125,6901.0498046875,414459,0.0,0.0
2024-06-12 00:00:00+05:30,6918.9501953125,7133.9501953125,6917.89990234375,7065.2998046875,514055,0.0,0.0
2024-06-13 00:00:00+05:30,7130.0,7468.0,7092.2998046875,7396.60009765625,869619,0.0,0.0
2024-06-14 00:00:00+05:30,7433.5,7913.0498046875,7415.89990234375,7790.2001953125,1315733,0.0,0.0
2024-06-18 00:00:00+05:30,7824.9501953125,7841.0,7661.0498046875,7727.85009765625,331393,0.0,0.0
2024-06-19 00:00:00+05:30,7766.0,7810.0,7515.0,7538.0,347807,0.0,0.0
2024-06-20 00:00:00+05:30,7540.0,7551.7998046875,7430.0498046875,7524.89990234375,312158,0.0,0.0
