Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-08 00:00:00+05:30,173.8303994773748,176.6624618229244,173.19563150724147,175.63706970214844,45741,0.0,0.0
2023-05-09 00:00:00+05:30,175.93003720088117,179.49454604477154,174.80698154812586,175.34410095214844,48570,0.0,0.0
2023-05-10 00:00:00+05:30,175.34409807293883,176.76012927748718,172.3655404280469,174.17221069335938,31770,0.0,0.0
2023-05-11 00:00:00+05:30,175.93003121333845,176.95543824041835,174.4163514462774,176.02769470214844,24925,0.0,0.0
2023-05-12 00:00:00+05:30,173.58626316198902,177.29725235894426,173.04914375561867,174.12338256835938,21192,0.0,0.0
2023-05-15 00:00:00+05:30,173.29328758566368,175.58824554862932,170.99834452405483,174.12338256835938,34606,0.0,0.0
2023-05-16 00:00:00+05:30,176.71130489269132,179.8851747494867,174.7093224642874,177.10194396972656,48850,0.0,0.0
2023-05-17 00:00:00+05:30,179.2015629983778,179.2015629983778,172.85382370960693,174.0257110595703,46687,0.0,0.0
2023-05-18 00:00:00+05:30,173.830400125688,176.85778945920592,171.877249562478,173.00030517578125,34055,0.0,0.0
2023-05-19 00:00:00+05:30,173.00030915368805,174.1722114396453,171.87725351456166,172.9514923095703,35188,0.0,0.0
2023-05-22 00:00:00+05:30,174.22102739860952,174.22102739860952,168.45923909447163,171.1448211669922,222934,0.0,0.0
2023-05-23 00:00:00+05:30,171.87724807624448,173.78156687863623,168.45923462018283,169.38697814941406,47382,0.0,0.0
2023-05-24 00:00:00+05:30,168.99635909827808,171.73077292587917,164.84591406215253,166.89671325683594,46840,0.0,0.0
2023-05-25 00:00:00+05:30,167.09204177130675,170.16824804223052,165.28537148434728,165.87132263183594,78735,0.0,0.0
2023-05-26 00:00:00+05:30,166.11547448626834,169.43582474552235,164.45528445528393,167.58033752441406,48750,0.0,0.0
2023-05-29 00:00:00+05:30,171.9260860622526,190.43218518026896,171.9260860622526,182.4242706298828,609096,0.0,0.0
2023-05-30 00:00:00+05:30,183.10786625526472,183.25434658772642,174.22102518580002,174.80697631835938,128134,0.0,0.0
2023-05-31 00:00:00+05:30,174.80697716233806,176.66246425547394,171.1936515643934,175.19760131835938,111930,0.0,0.0
2023-06-01 00:00:00+05:30,175.97887264449008,184.57273858534919,175.34410463635314,179.9340057373047,197172,0.0,0.0
2023-06-02 00:00:00+05:30,182.61958550465033,183.40084874376512,179.885171618427,181.9848175048828,91857,0.0,0.0
2023-06-05 00:00:00+05:30,184.47506401293157,187.5024533346057,182.9613842534507,186.13525390625,156893,0.0,0.0
2023-06-06 00:00:00+05:30,187.9907441051027,199.17252824173232,185.5493058699715,198.00064086914062,450528,0.0,0.0
2023-06-07 00:00:00+05:30,200.10026918581946,205.17847256986727,195.36388801213903,201.4674835205078,394954,0.0,0.0
2023-06-08 00:00:00+05:30,200.19793225275544,204.98314516069345,198.6354058453622,201.2721710205078,196807,0.0,0.0
2023-06-09 00:00:00+05:30,202.10226197750967,205.03198797351519,200.19794306037747,201.1256866455078,84480,0.0,0.0
2023-06-12 00:00:00+05:30,202.1510833918675,210.69611711012277,201.12567636540564,209.1335906982422,268549,0.0,0.0
2023-06-13 00:00:00+05:30,208.98711108900454,210.5984543494754,205.6179293344297,207.91287231445312,114603,0.0,0.0
2023-06-14 00:00:00+05:30,207.96171649427555,211.47739369270695,206.15506104895266,206.74099731445312,114821,0.0,0.0
2023-06-15 00:00:00+05:30,207.03396379590785,208.6941388272075,200.0514563548432,201.6139678955078,93789,0.0,0.0
2023-06-16 00:00:00+05:30,202.93235660220333,207.81523325335664,201.46749360685735,202.54171752929688,47778,0.0,0.0
2023-06-19 00:00:00+05:30,202.54170955861446,206.74098629362234,200.73505420959972,203.86009216308594,91284,0.0,0.0
2023-06-20 00:00:00+05:30,204.69019278930165,209.86603005806558,203.81126606153202,204.592529296875,115061,0.0,0.0
2023-06-21 00:00:00+05:30,205.6179338088667,209.67071537118642,201.17451318304748,202.00460815429688,98818,0.0,0.0
2023-06-22 00:00:00+05:30,203.12766530593458,204.00657712796567,196.58461368260132,198.14712524414062,102407,0.0,0.0
2023-06-23 00:00:00+05:30,199.80731717466128,200.34442168157074,195.31506472543356,197.31704711914062,51047,0.0,0.0
2023-06-26 00:00:00+05:30,199.12370133607328,200.6373960589133,196.82875828008966,198.3424530029297,39344,0.0,0.0
2023-06-27 00:00:00+05:30,199.5143460619135,201.85812093052354,198.14713163742664,199.07489013671875,30393,0.0,0.0
2023-06-28 00:00:00+05:30,200.8815439749076,202.63938256295404,197.41469854596878,198.4889373779297,30991,0.0,0.0
2023-06-30 00:00:00+05:30,198.7330836068643,202.10226558209007,196.43812557518564,197.8541717529297,51531,0.0,0.0
2023-07-03 00:00:00+05:30,200.83271185047465,202.15109451437206,197.75650550319006,199.90496826171875,38052,0.0,0.0
2023-07-04 00:00:00+05:30,199.80731027138597,201.76046085115962,196.97523298990038,197.61001586914062,31763,0.0,0.0
2023-07-05 00:00:00+05:30,197.61002389075867,200.197942553468,195.31506590582245,196.29164123535156,60244,0.0,0.0
2023-07-06 00:00:00+05:30,196.9752429861133,199.41668133472987,192.09236628888019,194.04551696777344,87487,0.0,0.0
2023-07-07 00:00:00+05:30,194.04550519627094,197.46351867698507,190.9692990241707,192.3853302001953,49458,0.0,0.0
2023-07-10 00:00:00+05:30,195.02209347285907,195.02209347285907,189.26030489622883,189.79742431640625,41055,0.0,0.0
2023-07-11 00:00:00+05:30,191.70174002006328,193.31308335200984,188.96732611920393,190.04156494140625,44977,0.0,0.0
2023-07-12 00:00:00+05:30,193.26425649745076,193.26425649745076,188.2837311354063,191.99472045898438,66142,0.0,0.0
2023-07-13 00:00:00+05:30,192.87362659023893,193.85020191474646,186.08643106518292,188.23489379882812,54482,0.0,0.0
2023-07-14 00:00:00+05:30,188.96732611920393,190.43218911237605,188.28372636932832,190.04156494140625,23030,0.0,0.0
2023-07-17 00:00:00+05:30,189.94390103542293,191.8970516887435,187.9907503821024,188.43020629882812,55909,0.0,0.0
2023-07-18 00:00:00+05:30,190.43218022696837,192.38533079339882,186.3793987621677,189.5532684326172,47926,0.0,0.0
2023-07-19 00:00:00+05:30,189.55326885580934,190.38334890758173,188.47903008133179,189.7485809326172,40912,0.0,0.0
2023-07-20 00:00:00+05:30,190.33452844881887,191.45759903442928,187.01417824213837,188.18606567382812,64490,0.0,0.0
2023-07-21 00:00:00+05:30,187.5024562433546,188.82083884935827,185.54930565748634,187.30714416503906,36392,0.0,0.0
2023-07-24 00:00:00+05:30,185.549317184124,189.3579551026236,185.10986125527518,187.35598754882812,48579,0.0,0.0
2023-07-25 00:00:00+05:30,189.4556178221388,189.4556178221388,186.33057968369457,187.16065979003906,24836,0.0,0.0
2023-07-26 00:00:00+05:30,188.77201338000032,198.3424545491871,186.2329115734188,194.48497009277344,261938,0.0,0.0
2023-07-27 00:00:00+05:30,195.99866799952534,200.1491131996456,188.52787259985172,191.0181427001953,161563,0.0,0.0
2023-07-28 00:00:00+05:30,192.43417479314638,193.75254256863442,189.6020973506455,191.4087677001953,60290,0.0,0.0
2023-07-31 00:00:00+05:30,192.04352308537372,195.7545121341651,192.04352308537372,195.4127197265625,48885,0.0,0.0
2023-08-01 00:00:00+05:30,196.5357882831046,198.63541931539987,193.89903783050957,196.04750061035156,61389,0.0,0.0
2023-08-02 00:00:00+05:30,197.4146997179292,197.46353146537317,192.04353532895271,192.82479858398438,67913,0.0,0.0
2023-08-03 00:00:00+05:30,192.6783182430097,196.97524379364802,191.5552476572276,192.82479858398438,45620,0.0,0.0
2023-08-04 00:00:00+05:30,192.82479092363582,197.17054804907423,191.40875971215902,192.72714233398438,65131,0.0,0.0
2023-08-07 00:00:00+05:30,194.3384868908153,197.0240689960904,192.38533626879706,193.31307983398438,52624,0.0,0.0
2023-08-08 00:00:00+05:30,194.28965077578783,200.19793425479827,193.41073897618736,194.58262634277344,154000,0.0,0.0
2023-08-09 00:00:00+05:30,195.65687156727057,199.22136552918633,193.26425010919243,194.09434509277344,58571,0.0,0.0
2023-08-10 00:00:00+05:30,195.16858751421975,195.16858751421975,191.5064299919466,192.43417358398438,63783,0.0,0.0
2023-08-11 00:00:00+05:30,185.54930741958643,186.33057064162443,180.7152626539264,182.03363037109375,248957,0.0,0.0
2023-08-14 00:00:00+05:30,180.76410354971242,182.0336395857628,175.24644387211356,179.4945526123047,92063,0.0,0.0
2023-08-16 00:00:00+05:30,180.81291026277935,180.91057375301318,177.78553578316493,178.61561584472656,29923,0.0,0.0
2023-08-17 00:00:00+05:30,179.98283435422766,190.236875208414,179.1527393721556,183.20553588867188,105585,0.0,0.0
2023-08-18 00:00:00+05:30,183.5473291422067,187.0141745222376,181.64301024092006,183.59616088867188,56872,0.0,0.0
2023-08-21 00:00:00+05:30,184.4750677036048,188.43020063803064,184.4750677036048,187.69776916503906,52541,0.0,0.0
2023-08-22 00:00:00+05:30,186.28174635765657,191.40876689961044,186.28174635765657,189.6020965576172,81359,0.0,0.0
2023-08-23 00:00:00+05:30,190.38335284009946,197.95181145824705,189.74858485202327,195.9498291015625,202751,0.0,0.0
2023-08-24 00:00:00+05:30,198.1959510094539,198.44009483057943,192.38533104693695,192.7759552001953,65021,0.0,0.0
2023-08-25 00:00:00+05:30,192.38533793454678,198.14712635884584,190.72516287172817,195.5103759765625,90177,0.0,0.0
2023-08-28 00:00:00+05:30,195.51038077959913,198.09831438057157,194.53380543614324,195.85218811035156,71394,0.0,0.0
2023-08-29 00:00:00+05:30,197.26821143770408,210.64729012424735,195.51037290996805,207.8640594482422,531909,0.0,0.0
2023-08-30 00:00:00+05:30,209.9636912373837,213.67468038836225,207.03396531314112,208.2546844482422,284587,0.0,0.0
2023-08-31 00:00:00+05:30,211.37973061811405,213.08873747326385,206.10622971133756,206.93630981445312,205097,0.0,0.0
2023-09-01 00:00:00+05:30,209.1824267117143,210.79378490085583,205.08081342351528,206.25270080566406,79491,0.0,0.0
2023-09-04 00:00:00+05:30,208.352351975325,212.8934212853177,206.20387433484635,209.8172149658203,152746,0.0,0.0
2023-09-05 00:00:00+05:30,213.13755814601927,214.74890142231945,207.0339625519179,208.6941375732422,168807,0.0,0.0
2023-09-06 00:00:00+05:30,210.8914413001535,210.94027304733402,206.64334751987562,207.7664031982422,100220,0.0,0.0
2023-09-07 00:00:00+05:30,208.9382846032633,210.89143522334774,207.13162922049918,208.4499969482422,82877,0.0,0.0
2023-09-08 00:00:00+05:30,210.4499969482422,217.9499969482422,209.10000610351562,209.89999389648438,115109,5.0,0.0
2023-09-11 00:00:00+05:30,208.85000610351562,210.9499969482422,198.5,202.4499969482422,264764,0.0,0.0
2023-09-12 00:00:00+05:30,202.85000610351562,205.25,192.14999389648438,193.4499969482422,148367,0.0,0.0
2023-09-13 00:00:00+05:30,193.3000030517578,197.85000610351562,190.6999969482422,195.64999389648438,71441,0.0,0.0
2023-09-14 00:00:00+05:30,195.64999389648438,202.0,195.1999969482422,197.39999389648438,57796,0.0,0.0
2023-09-15 00:00:00+05:30,198.0,200.89999389648438,195.1999969482422,196.60000610351562,37528,0.0,0.0
2023-09-18 00:00:00+05:30,196.6999969482422,199.6999969482422,195.89999389648438,196.10000610351562,39247,0.0,0.0
2023-09-20 00:00:00+05:30,195.0,206.8000030517578,194.0,202.0,143187,0.0,0.0
2023-09-21 00:00:00+05:30,200.0,204.9499969482422,188.25,189.85000610351562,284789,0.0,0.0
2023-09-22 00:00:00+05:30,191.6999969482422,196.0500030517578,187.10000610351562,188.6999969482422,196936,0.0,0.0
2023-09-25 00:00:00+05:30,189.39999389648438,192.10000610351562,189.0500030517578,189.9499969482422,49120,0.0,0.0
2023-09-26 00:00:00+05:30,192.89999389648438,193.64999389648438,188.8000030517578,190.60000610351562,82262,0.0,0.0
2023-09-27 00:00:00+05:30,191.0500030517578,191.4499969482422,189.0,189.9499969482422,24050,0.0,0.0
2023-09-28 00:00:00+05:30,190.89999389648438,191.89999389648438,187.60000610351562,188.8000030517578,25759,0.0,0.0
2023-09-29 00:00:00+05:30,188.8000030517578,192.0,187.85000610351562,191.10000610351562,32551,0.0,0.0
2023-10-03 00:00:00+05:30,190.6999969482422,192.5,189.0,190.0500030517578,34226,0.0,0.0
2023-10-04 00:00:00+05:30,189.75,191.9499969482422,187.3000030517578,189.5,27721,0.0,0.0
2023-10-05 00:00:00+05:30,191.14999389648438,191.3000030517578,187.60000610351562,189.4499969482422,24493,0.0,0.0
2023-10-06 00:00:00+05:30,188.25,192.64999389648438,188.0500030517578,189.35000610351562,42718,0.0,0.0
2023-10-09 00:00:00+05:30,187.0500030517578,187.6999969482422,182.8000030517578,184.3000030517578,42956,0.0,0.0
2023-10-10 00:00:00+05:30,186.0500030517578,188.0,185.6999969482422,186.5,24912,0.0,0.0
2023-10-11 00:00:00+05:30,189.39999389648438,192.35000610351562,187.75,188.85000610351562,30878,0.0,0.0
2023-10-12 00:00:00+05:30,189.10000610351562,192.8000030517578,189.10000610351562,190.3000030517578,38578,0.0,0.0
2023-10-13 00:00:00+05:30,190.3000030517578,192.35000610351562,189.25,191.4499969482422,39414,0.0,0.0
2023-10-16 00:00:00+05:30,192.9499969482422,192.9499969482422,189.6999969482422,190.14999389648438,18630,0.0,0.0
2023-10-17 00:00:00+05:30,191.5,193.75,190.6999969482422,191.60000610351562,55120,0.0,0.0
2023-10-18 00:00:00+05:30,191.14999389648438,194.89999389648438,189.0,190.25,58613,0.0,0.0
2023-10-19 00:00:00+05:30,188.0,191.85000610351562,188.0,190.4499969482422,38297,0.0,0.0
2023-10-20 00:00:00+05:30,191.3000030517578,195.8000030517578,189.25,189.6999969482422,107239,0.0,0.0
2023-10-23 00:00:00+05:30,189.6999969482422,192.5,179.8000030517578,180.25,81634,0.0,0.0
2023-10-25 00:00:00+05:30,182.89999389648438,182.9499969482422,173.14999389648438,176.14999389648438,61810,0.0,0.0
2023-10-26 00:00:00+05:30,176.0,176.5,168.9499969482422,176.0500030517578,65215,0.0,0.0
2023-10-27 00:00:00+05:30,178.5,180.6999969482422,176.60000610351562,178.35000610351562,29458,0.0,0.0
2023-10-30 00:00:00+05:30,180.0,182.8000030517578,176.85000610351562,181.1999969482422,42285,0.0,0.0
2023-10-31 00:00:00+05:30,182.0,182.0500030517578,177.8000030517578,178.1999969482422,23783,0.0,0.0
2023-11-01 00:00:00+05:30,179.0,180.6999969482422,177.5,177.75,26065,0.0,0.0
2023-11-02 00:00:00+05:30,178.10000610351562,181.6999969482422,178.0,179.89999389648438,33287,0.0,0.0
2023-11-03 00:00:00+05:30,182.0,182.60000610351562,176.0,178.85000610351562,68056,0.0,0.0
2023-11-06 00:00:00+05:30,180.0,182.0,179.85000610351562,181.39999389648438,35522,0.0,0.0
2023-11-07 00:00:00+05:30,181.39999389648438,182.14999389648438,180.4499969482422,181.60000610351562,16435,0.0,0.0
2023-11-08 00:00:00+05:30,180.35000610351562,183.35000610351562,179.0,180.64999389648438,28401,0.0,0.0
2023-11-09 00:00:00+05:30,182.5,182.5,175.75,177.0,45004,0.0,0.0
2023-11-10 00:00:00+05:30,175.75,177.9499969482422,175.0500030517578,176.35000610351562,37992,0.0,0.0
2023-11-13 00:00:00+05:30,180.39999389648438,180.39999389648438,178.0,178.3000030517578,23573,0.0,0.0
2023-11-15 00:00:00+05:30,179.10000610351562,181.25,177.9499969482422,178.8000030517578,54836,0.0,0.0
2023-11-16 00:00:00+05:30,178.89999389648438,180.89999389648438,175.1999969482422,177.6999969482422,49558,0.0,0.0
2023-11-17 00:00:00+05:30,177.60000610351562,179.8000030517578,169.0,172.5,233763,0.0,0.0
2023-11-20 00:00:00+05:30,176.75,176.75,168.5,171.60000610351562,123190,0.0,0.0
2023-11-21 00:00:00+05:30,172.35000610351562,177.6999969482422,171.8000030517578,175.0,112763,0.0,0.0
2023-11-22 00:00:00+05:30,176.5500030517578,198.5,176.5500030517578,190.5,1607081,0.0,0.0
2023-11-23 00:00:00+05:30,193.6999969482422,203.0,192.0,198.25,740661,0.0,0.0
2023-11-24 00:00:00+05:30,199.10000610351562,200.0,192.0,193.89999389648438,169101,0.0,0.0
2023-11-28 00:00:00+05:30,196.5,209.3000030517578,195.1999969482422,204.39999389648438,470787,0.0,0.0
2023-11-29 00:00:00+05:30,207.0,212.75,202.0500030517578,203.39999389648438,316598,0.0,0.0
2023-11-30 00:00:00+05:30,203.39999389648438,207.64999389648438,200.0,202.0500030517578,119679,0.0,0.0
2023-12-01 00:00:00+05:30,202.9499969482422,207.64999389648438,198.39999389648438,205.75,321380,0.0,0.0
2023-12-04 00:00:00+05:30,208.8000030517578,213.4499969482422,203.89999389648438,205.5,198215,0.0,0.0
2023-12-05 00:00:00+05:30,204.10000610351562,206.4499969482422,200.0500030517578,202.39999389648438,88030,0.0,0.0
2023-12-06 00:00:00+05:30,202.0,207.5,200.0500030517578,206.14999389648438,192277,0.0,0.0
2023-12-07 00:00:00+05:30,206.3000030517578,206.89999389648438,200.10000610351562,201.0,128251,0.0,0.0
2023-12-08 00:00:00+05:30,202.0,203.8000030517578,196.0500030517578,198.10000610351562,144423,0.0,0.0
2023-12-11 00:00:00+05:30,198.8000030517578,201.89999389648438,197.64999389648438,198.10000610351562,62408,0.0,0.0
2023-12-12 00:00:00+05:30,200.0,201.0,194.60000610351562,195.14999389648438,110666,0.0,0.0
2023-12-13 00:00:00+05:30,195.3000030517578,199.0,194.14999389648438,196.5,102490,0.0,0.0
2023-12-14 00:00:00+05:30,197.8000030517578,199.4499969482422,193.8000030517578,194.8000030517578,94129,0.0,0.0
2023-12-15 00:00:00+05:30,194.8000030517578,200.89999389648438,194.8000030517578,198.89999389648438,123919,0.0,0.0
2023-12-18 00:00:00+05:30,199.5,205.10000610351562,195.8000030517578,202.85000610351562,174782,0.0,0.0
2023-12-19 00:00:00+05:30,202.85000610351562,204.5500030517578,199.0500030517578,203.64999389648438,119097,0.0,0.0
2023-12-20 00:00:00+05:30,201.6999969482422,212.0,195.75,197.6999969482422,325430,0.0,0.0
2023-12-21 00:00:00+05:30,196.0500030517578,202.0,196.0500030517578,198.35000610351562,127413,0.0,0.0
2023-12-22 00:00:00+05:30,198.35000610351562,211.10000610351562,198.0,207.64999389648438,581658,0.0,0.0
2023-12-26 00:00:00+05:30,210.0,219.39999389648438,208.0,216.60000610351562,738580,0.0,0.0
2023-12-27 00:00:00+05:30,219.35000610351562,222.0500030517578,213.35000610351562,215.5500030517578,387029,0.0,0.0
2023-12-28 00:00:00+05:30,218.8000030517578,225.0,217.0,218.8000030517578,699657,0.0,0.0
2023-12-29 00:00:00+05:30,220.39999389648438,221.0,216.5,217.5,135187,0.0,0.0
2024-01-01 00:00:00+05:30,217.5,221.0,216.3000030517578,217.60000610351562,124844,0.0,0.0
2024-01-02 00:00:00+05:30,217.60000610351562,217.9499969482422,211.8000030517578,215.5500030517578,157451,0.0,0.0
2024-01-03 00:00:00+05:30,216.35000610351562,224.14999389648438,215.1999969482422,218.35000610351562,256992,0.0,0.0
