Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-15 00:00:00+05:30,306.29998779296875,307.6000061035156,293.6499938964844,297.29998779296875,28582,0.0,0.0
2023-06-16 00:00:00+05:30,300.0,302.0,285.1499938964844,289.45001220703125,51633,0.0,0.0
2023-06-19 00:00:00+05:30,290.75,297.54998779296875,285.25,288.29998779296875,34931,0.0,0.0
2023-06-20 00:00:00+05:30,289.79998779296875,291.54998779296875,277.70001220703125,282.04998779296875,23805,0.0,0.0
2023-06-21 00:00:00+05:30,286.0,291.70001220703125,279.04998779296875,284.20001220703125,31702,0.0,0.0
2023-06-22 00:00:00+05:30,284.20001220703125,288.3500061035156,280.1499938964844,284.04998779296875,18774,0.0,0.0
2023-06-23 00:00:00+05:30,284.1000061035156,290.0,280.0,289.3999938964844,21070,0.0,0.0
2023-06-26 00:00:00+05:30,290.0,295.0,288.8999938964844,292.20001220703125,24527,0.0,0.0
2023-06-27 00:00:00+05:30,296.25,296.25,285.04998779296875,288.29998779296875,20554,0.0,0.0
2023-06-28 00:00:00+05:30,292.3500061035156,292.5,285.0,290.75,15466,0.0,0.0
2023-06-30 00:00:00+05:30,288.5,292.5,284.0,285.6000061035156,20325,0.0,0.0
2023-07-03 00:00:00+05:30,289.54998779296875,289.54998779296875,281.70001220703125,284.1499938964844,13370,0.0,0.0
2023-07-04 00:00:00+05:30,284.8999938964844,286.1000061035156,277.29998779296875,278.75,27013,0.0,0.0
2023-07-05 00:00:00+05:30,280.0,282.20001220703125,277.8500061035156,279.8999938964844,8715,0.0,0.0
2023-07-06 00:00:00+05:30,281.70001220703125,298.0,280.3500061035156,288.75,53627,0.0,0.0
2023-07-07 00:00:00+05:30,288.75,289.29998779296875,283.29998779296875,285.5,21111,0.0,0.0
2023-07-10 00:00:00+05:30,285.29998779296875,295.0,284.45001220703125,290.1499938964844,20416,0.0,0.0
2023-07-11 00:00:00+05:30,294.20001220703125,294.20001220703125,285.0,287.0,7934,0.0,0.0
2023-07-12 00:00:00+05:30,290.04998779296875,294.45001220703125,288.79998779296875,291.20001220703125,17362,0.0,0.0
2023-07-13 00:00:00+05:30,289.6499938964844,294.04998779296875,287.0,287.75,16910,0.0,0.0
2023-07-14 00:00:00+05:30,296.0,296.0,279.95001220703125,285.6499938964844,22898,0.0,0.0
2023-07-17 00:00:00+05:30,290.8999938964844,290.8999938964844,274.8500061035156,277.8500061035156,36755,0.0,0.0
2023-07-18 00:00:00+05:30,278.0,284.25,278.0,279.3500061035156,15289,0.0,0.0
2023-07-19 00:00:00+05:30,278.25,283.0,266.0,269.20001220703125,31346,0.0,0.0
2023-07-20 00:00:00+05:30,268.0,270.8500061035156,261.0,264.20001220703125,20629,0.0,0.0
2023-07-21 00:00:00+05:30,267.0,267.0,262.75,265.3999938964844,11210,0.0,0.0
2023-07-24 00:00:00+05:30,266.0,267.5,257.1000061035156,259.54998779296875,18165,0.0,0.0
2023-07-25 00:00:00+05:30,260.04998779296875,265.0,254.85000610351562,262.6499938964844,20169,0.0,0.0
2023-07-26 00:00:00+05:30,263.0,264.8999938964844,253.6999969482422,257.1000061035156,15435,0.0,0.0
2023-07-27 00:00:00+05:30,262.1499938964844,266.0,257.0,260.1499938964844,16860,0.0,0.0
2023-07-28 00:00:00+05:30,263.0,264.95001220703125,249.0500030517578,259.70001220703125,25073,0.0,0.0
2023-07-31 00:00:00+05:30,261.75,268.0,257.04998779296875,264.25,23240,0.0,0.0
2023-08-01 00:00:00+05:30,260.0,266.29998779296875,258.0,260.6499938964844,10541,0.0,0.0
2023-08-02 00:00:00+05:30,255.0500030517578,262.20001220703125,252.0,255.9499969482422,22857,0.0,0.0
2023-08-03 00:00:00+05:30,259.45001220703125,259.95001220703125,253.10000610351562,257.6000061035156,7817,0.0,0.0
2023-08-04 00:00:00+05:30,254.5,262.0,254.5,261.29998779296875,11571,0.0,0.0
2023-08-07 00:00:00+05:30,261.29998779296875,264.95001220703125,256.6000061035156,260.1499938964844,17132,0.0,0.0
2023-08-08 00:00:00+05:30,261.1499938964844,265.0,257.5,259.1000061035156,14877,0.0,0.0
2023-08-09 00:00:00+05:30,259.04998779296875,267.6499938964844,256.8999938964844,265.6000061035156,29528,0.0,0.0
2023-08-10 00:00:00+05:30,268.79998779296875,274.29998779296875,262.0,267.0,19533,0.0,0.0
2023-08-11 00:00:00+05:30,270.95001220703125,275.95001220703125,263.0,272.3999938964844,37689,0.0,0.0
2023-08-14 00:00:00+05:30,290.0,311.5,280.25,290.8999938964844,345967,0.0,0.0
2023-08-16 00:00:00+05:30,289.1499938964844,310.0,289.1499938964844,308.79998779296875,137648,0.0,0.0
2023-08-17 00:00:00+05:30,314.0,334.75,309.1499938964844,325.79998779296875,326879,0.0,0.0
2023-08-18 00:00:00+05:30,328.0,329.29998779296875,309.95001220703125,315.75,81642,0.0,0.0
2023-08-21 00:00:00+05:30,320.95001220703125,320.95001220703125,300.70001220703125,305.79998779296875,41574,0.0,0.0
2023-08-22 00:00:00+05:30,305.79998779296875,311.04998779296875,294.1499938964844,298.75,51756,0.0,0.0
2023-08-23 00:00:00+05:30,304.54998779296875,305.70001220703125,293.79998779296875,295.54998779296875,39117,0.0,0.0
2023-08-24 00:00:00+05:30,298.29998779296875,309.3999938964844,297.04998779296875,299.29998779296875,50495,0.0,0.0
2023-08-25 00:00:00+05:30,297.8500061035156,299.8999938964844,288.0,289.8999938964844,30752,0.0,0.0
2023-08-28 00:00:00+05:30,294.1499938964844,295.6000061035156,282.1499938964844,285.54998779296875,71361,0.0,0.0
2023-08-29 00:00:00+05:30,287.45001220703125,298.0,284.29998779296875,294.6000061035156,43402,0.0,0.0
2023-08-30 00:00:00+05:30,292.5,298.0,288.0,288.95001220703125,40297,0.0,0.0
2023-08-31 00:00:00+05:30,298.0,298.0,279.54998779296875,288.1000061035156,34745,0.0,0.0
2023-09-01 00:00:00+05:30,288.8999938964844,295.0,286.0,288.3999938964844,37004,0.0,0.0
2023-09-04 00:00:00+05:30,290.0,297.54998779296875,286.8999938964844,294.8999938964844,38049,0.0,0.0
2023-09-05 00:00:00+05:30,298.79998779296875,299.1499938964844,278.8999938964844,287.79998779296875,72398,0.0,0.0
2023-09-06 00:00:00+05:30,290.6000061035156,290.8999938964844,282.1000061035156,288.6000061035156,17976,0.0,0.0
2023-09-07 00:00:00+05:30,289.25,292.6000061035156,285.0,290.3999938964844,39251,0.0,0.0
2023-09-08 00:00:00+05:30,292.1499938964844,294.1000061035156,288.29998779296875,291.75,42807,0.0,0.0
2023-09-11 00:00:00+05:30,294.6499938964844,294.6499938964844,286.3500061035156,289.1499938964844,20724,0.0,0.0
2023-09-12 00:00:00+05:30,290.45001220703125,291.45001220703125,272.8500061035156,274.45001220703125,65213,0.0,0.0
2023-09-13 00:00:00+05:30,275.1499938964844,286.0,270.54998779296875,282.6000061035156,30326,0.0,0.0
2023-09-14 00:00:00+05:30,280.29998779296875,288.5,280.29998779296875,284.70001220703125,21320,0.0,0.0
2023-09-15 00:00:00+05:30,284.70001220703125,290.0,280.25,284.25,24289,0.0,0.0
2023-09-18 00:00:00+05:30,280.3500061035156,294.95001220703125,280.3500061035156,284.6000061035156,19017,0.0,0.0
2023-09-20 00:00:00+05:30,283.8999938964844,285.0,277.3500061035156,278.79998779296875,18884,0.0,0.0
2023-09-21 00:00:00+05:30,280.95001220703125,281.3999938964844,272.54998779296875,273.8999938964844,14227,0.0,0.0
2023-09-22 00:00:00+05:30,277.75,277.75,266.1000061035156,266.95001220703125,42809,0.0,0.0
2023-09-25 00:00:00+05:30,268.6499938964844,278.1000061035156,267.0,273.0,17286,0.0,0.0
2023-09-26 00:00:00+05:30,271.95001220703125,276.0,269.0,271.5,18420,0.0,0.0
2023-09-27 00:00:00+05:30,272.5,277.0,268.0,276.3500061035156,25762,0.0,0.0
2023-09-28 00:00:00+05:30,278.04998779296875,278.04998779296875,270.0,271.3999938964844,10704,0.0,0.0
2023-09-29 00:00:00+05:30,272.3999938964844,275.1499938964844,270.1000061035156,272.04998779296875,20064,0.0,0.0
2023-10-03 00:00:00+05:30,275.0,276.29998779296875,267.54998779296875,271.0,43207,0.0,0.0
2023-10-04 00:00:00+05:30,273.0,284.0,270.6000061035156,279.29998779296875,98682,0.0,0.0
2023-10-05 00:00:00+05:30,283.75,292.54998779296875,280.6000061035156,289.8999938964844,68780,0.0,0.0
2023-10-06 00:00:00+05:30,290.0,306.0,287.6499938964844,303.75,140659,0.0,0.0
2023-10-09 00:00:00+05:30,304.0,305.04998779296875,284.75,297.3999938964844,56548,0.0,0.0
2023-10-10 00:00:00+05:30,297.3999938964844,314.0,295.6499938964844,307.5,74136,0.0,0.0
2023-10-11 00:00:00+05:30,312.75,313.20001220703125,300.54998779296875,309.04998779296875,57355,0.0,0.0
2023-10-12 00:00:00+05:30,306.70001220703125,312.6499938964844,294.0,296.04998779296875,45104,0.0,0.0
2023-10-13 00:00:00+05:30,298.0,308.0,292.5,296.79998779296875,30779,0.0,0.0
2023-10-16 00:00:00+05:30,292.3500061035156,302.20001220703125,291.25,298.04998779296875,23249,0.0,0.0
2023-10-17 00:00:00+05:30,293.54998779296875,313.5,293.54998779296875,305.45001220703125,71649,0.0,0.0
2023-10-18 00:00:00+05:30,307.75,365.5,307.1000061035156,340.29998779296875,1027420,0.0,0.0
2023-10-19 00:00:00+05:30,344.0,356.70001220703125,333.0,337.1499938964844,245486,0.0,0.0
2023-10-20 00:00:00+05:30,336.8500061035156,348.0,330.1000061035156,339.1000061035156,96581,0.0,0.0
2023-10-23 00:00:00+05:30,347.0,347.0,322.0,322.5,58767,0.0,0.0
2023-10-25 00:00:00+05:30,323.0,330.45001220703125,301.1000061035156,303.8500061035156,69871,0.0,0.0
2023-10-26 00:00:00+05:30,299.29998779296875,315.0,293.6499938964844,309.6000061035156,64961,0.0,0.0
2023-10-27 00:00:00+05:30,314.25,319.0,305.45001220703125,309.79998779296875,22599,0.0,0.0
2023-10-30 00:00:00+05:30,306.0,319.8999938964844,302.0,312.54998779296875,41729,0.0,0.0
2023-10-31 00:00:00+05:30,312.6000061035156,315.0,306.3500061035156,309.25,16165,0.0,0.0
2023-11-01 00:00:00+05:30,313.8999938964844,330.0,304.0,325.20001220703125,66648,0.0,0.0
2023-11-02 00:00:00+05:30,325.20001220703125,334.79998779296875,319.79998779296875,329.8999938964844,54885,0.0,0.0
2023-11-03 00:00:00+05:30,331.95001220703125,341.6499938964844,323.0,335.8999938964844,59889,0.0,0.0
2023-11-06 00:00:00+05:30,341.95001220703125,371.5,337.1000061035156,359.75,242972,0.0,0.0
2023-11-07 00:00:00+05:30,363.6000061035156,387.0,358.6499938964844,384.45001220703125,317944,0.0,0.0
2023-11-08 00:00:00+05:30,386.79998779296875,419.8999938964844,385.04998779296875,408.1499938964844,452399,0.0,0.0
2023-11-09 00:00:00+05:30,410.95001220703125,428.0,404.25,419.3500061035156,227003,0.0,0.0
2023-11-10 00:00:00+05:30,416.5,418.8999938964844,405.0,415.3500061035156,70786,0.0,0.0
2023-11-13 00:00:00+05:30,392.5,403.6499938964844,379.8999938964844,397.54998779296875,70224,0.0,0.0
2023-11-15 00:00:00+05:30,398.0,402.8999938964844,385.0,389.1000061035156,45764,0.0,0.0
2023-11-16 00:00:00+05:30,385.1499938964844,398.0,382.1000061035156,395.8999938964844,44175,0.0,0.0
2023-11-17 00:00:00+05:30,397.0,399.70001220703125,384.3999938964844,398.25,55093,0.0,0.0
2023-11-20 00:00:00+05:30,398.25,399.5,382.1000061035156,389.5,47553,0.0,0.0
2023-11-21 00:00:00+05:30,397.5,467.3999938964844,395.6000061035156,467.3999938964844,699687,0.0,0.0
2023-11-22 00:00:00+05:30,485.0,506.75,460.0,462.3500061035156,925165,0.0,0.0
2023-11-23 00:00:00+05:30,468.0,468.0,438.0,439.8500061035156,131583,0.0,0.0
2023-11-24 00:00:00+05:30,440.29998779296875,454.45001220703125,430.3500061035156,433.45001220703125,90480,0.0,0.0
2023-11-28 00:00:00+05:30,449.0,499.5,440.3500061035156,477.04998779296875,520330,0.0,0.0
2023-11-29 00:00:00+05:30,473.79998779296875,485.04998779296875,462.5,466.1000061035156,118076,0.0,0.0
2023-11-30 00:00:00+05:30,467.8999938964844,483.95001220703125,452.1000061035156,460.29998779296875,95825,0.0,0.0
2023-12-01 00:00:00+05:30,465.0,478.04998779296875,463.0,466.04998779296875,67825,0.0,0.0
2023-12-04 00:00:00+05:30,474.75,474.75,453.8999938964844,458.04998779296875,62737,0.0,0.0
2023-12-05 00:00:00+05:30,459.79998779296875,472.04998779296875,444.95001220703125,450.0,76209,0.0,0.0
2023-12-06 00:00:00+05:30,452.20001220703125,454.0,434.0,437.75,56578,0.0,0.0
2023-12-07 00:00:00+05:30,437.75,461.54998779296875,434.0,440.75,69973,0.0,0.0
2023-12-08 00:00:00+05:30,450.1499938964844,463.8999938964844,426.1499938964844,431.6499938964844,302915,0.0,0.0
2023-12-11 00:00:00+05:30,434.95001220703125,449.79998779296875,430.3500061035156,443.20001220703125,73672,0.0,0.0
2023-12-12 00:00:00+05:30,449.0,449.0,432.0,433.79998779296875,44584,0.0,0.0
2023-12-13 00:00:00+05:30,436.0,440.0,430.0,437.3500061035156,22490,0.0,0.0
2023-12-14 00:00:00+05:30,439.25,448.0,430.0,437.3500061035156,50135,0.0,0.0
2023-12-15 00:00:00+05:30,437.3999938964844,440.45001220703125,430.0,430.6000061035156,25398,0.0,0.0
2023-12-18 00:00:00+05:30,437.5,438.8500061035156,431.5,432.5,36721,0.0,0.0
2023-12-19 00:00:00+05:30,434.8999938964844,437.45001220703125,423.3999938964844,429.8999938964844,58822,0.0,0.0
2023-12-20 00:00:00+05:30,428.5,431.95001220703125,400.75,404.1000061035156,65049,0.0,0.0
2023-12-21 00:00:00+05:30,401.29998779296875,425.0,400.0,419.45001220703125,30731,0.0,0.0
2023-12-22 00:00:00+05:30,425.75,429.0,419.79998779296875,425.6499938964844,21741,0.0,0.0
2023-12-26 00:00:00+05:30,429.95001220703125,429.95001220703125,418.45001220703125,420.1499938964844,35765,0.0,0.0
2023-12-27 00:00:00+05:30,420.5,424.6000061035156,411.6000061035156,415.20001220703125,39407,0.0,0.0
2023-12-28 00:00:00+05:30,418.54998779296875,419.25,409.0,410.3500061035156,24766,0.0,0.0
2023-12-29 00:00:00+05:30,404.3999938964844,415.0,402.5,410.20001220703125,40601,0.0,0.0
2024-01-01 00:00:00+05:30,413.25,430.0,411.8999938964844,417.45001220703125,37309,0.0,0.0
2024-01-02 00:00:00+05:30,419.5,473.29998779296875,418.75,450.79998779296875,431668,0.0,0.0
2024-01-03 00:00:00+05:30,463.0,468.8500061035156,446.04998779296875,451.70001220703125,87687,0.0,0.0
2024-01-04 00:00:00+05:30,451.70001220703125,453.6499938964844,438.0,444.54998779296875,53624,0.0,0.0
2024-01-05 00:00:00+05:30,445.0,453.1499938964844,432.6000061035156,439.54998779296875,72618,0.0,0.0
2024-01-08 00:00:00+05:30,439.79998779296875,442.3999938964844,424.5,437.3999938964844,54756,0.0,0.0
2024-01-09 00:00:00+05:30,437.25,450.95001220703125,432.1000061035156,440.6000061035156,32918,0.0,0.0
2024-01-10 00:00:00+05:30,440.6000061035156,440.6000061035156,430.45001220703125,433.20001220703125,30117,0.0,0.0
2024-01-11 00:00:00+05:30,435.79998779296875,440.1000061035156,430.0,432.20001220703125,22237,0.0,0.0
2024-01-12 00:00:00+05:30,433.29998779296875,436.5,418.45001220703125,421.25,38243,0.0,0.0
2024-01-15 00:00:00+05:30,422.1000061035156,426.95001220703125,413.0,417.8500061035156,30414,0.0,0.0
2024-01-16 00:00:00+05:30,414.8500061035156,449.95001220703125,414.8500061035156,446.3500061035156,186684,0.0,0.0
2024-01-17 00:00:00+05:30,446.04998779296875,446.04998779296875,426.75,436.5,46982,0.0,0.0
2024-01-18 00:00:00+05:30,443.04998779296875,448.0,417.0,427.29998779296875,43806,0.0,0.0
2024-01-19 00:00:00+05:30,430.0,435.6499938964844,425.20001220703125,427.29998779296875,11646,0.0,0.0
2024-01-23 00:00:00+05:30,426.8999938964844,429.45001220703125,413.3500061035156,416.3500061035156,17837,0.0,0.0
2024-01-24 00:00:00+05:30,406.0,415.0,397.6000061035156,404.6499938964844,89574,0.0,0.0
2024-01-25 00:00:00+05:30,407.04998779296875,423.3999938964844,407.04998779296875,410.70001220703125,29207,0.0,0.0
2024-01-29 00:00:00+05:30,421.79998779296875,423.8999938964844,410.0,413.04998779296875,39150,0.0,0.0
2024-01-30 00:00:00+05:30,412.6499938964844,421.0,405.3500061035156,410.79998779296875,19442,0.0,0.0
2024-01-31 00:00:00+05:30,411.70001220703125,419.5,405.1000061035156,407.54998779296875,31135,0.0,0.0
2024-02-01 00:00:00+05:30,409.5,424.70001220703125,407.54998779296875,412.3500061035156,53632,0.0,0.0
2024-02-02 00:00:00+05:30,414.8999938964844,447.70001220703125,410.8500061035156,427.8999938964844,123628,0.0,0.0
2024-02-05 00:00:00+05:30,430.75,452.0,421.1000061035156,434.6499938964844,352256,0.0,0.0
2024-02-06 00:00:00+05:30,432.0,439.29998779296875,427.1499938964844,434.75,50252,0.0,0.0
2024-02-07 00:00:00+05:30,442.0,442.5,421.0,428.70001220703125,42500,0.0,0.0
2024-02-08 00:00:00+05:30,431.5,432.8999938964844,410.1499938964844,413.04998779296875,52437,0.0,0.0
2024-02-09 00:00:00+05:30,413.04998779296875,416.54998779296875,396.0,408.8500061035156,48746,0.0,0.0
2024-02-12 00:00:00+05:30,410.95001220703125,412.04998779296875,377.3999938964844,382.20001220703125,58896,0.0,0.0
2024-02-13 00:00:00+05:30,384.45001220703125,385.0,358.54998779296875,371.6499938964844,56724,0.0,0.0
2024-02-14 00:00:00+05:30,369.8999938964844,379.5,366.45001220703125,371.20001220703125,27328,0.0,0.0
2024-02-15 00:00:00+05:30,373.95001220703125,399.0,372.3999938964844,389.75,59794,0.0,0.0
2024-02-16 00:00:00+05:30,392.5,393.95001220703125,382.29998779296875,384.0,26017,0.0,0.0
2024-02-19 00:00:00+05:30,384.3999938964844,394.0,382.3999938964844,386.29998779296875,23554,0.0,0.0
2024-02-20 00:00:00+05:30,387.95001220703125,390.5,378.1499938964844,384.29998779296875,18834,0.0,0.0
2024-02-21 00:00:00+05:30,385.8999938964844,387.95001220703125,371.1499938964844,376.5,28463,0.0,0.0
2024-02-22 00:00:00+05:30,378.3500061035156,384.0,369.95001220703125,380.75,18376,0.0,0.0
2024-02-23 00:00:00+05:30,383.3999938964844,389.3999938964844,379.25,384.8500061035156,24956,0.0,0.0
2024-02-26 00:00:00+05:30,384.8999938964844,394.45001220703125,372.3999938964844,375.0,34252,0.0,0.0
2024-02-27 00:00:00+05:30,374.95001220703125,379.8999938964844,363.8999938964844,366.20001220703125,62014,0.0,0.0
2024-02-28 00:00:00+05:30,371.5,375.25,343.20001220703125,349.29998779296875,86094,0.0,0.0
2024-02-29 00:00:00+05:30,359.0,359.0,342.5,346.0,41627,0.0,0.0
2024-03-01 00:00:00+05:30,365.0,365.0,347.3999938964844,350.79998779296875,34238,0.0,0.0
2024-03-04 00:00:00+05:30,357.1000061035156,357.54998779296875,341.0,342.5,34763,0.0,0.0
2024-03-05 00:00:00+05:30,344.0,368.0,340.0,343.29998779296875,50655,0.0,0.0
2024-03-06 00:00:00+05:30,341.5,341.5,318.45001220703125,326.54998779296875,87422,0.0,0.0
2024-03-07 00:00:00+05:30,328.25,339.0,325.6000061035156,334.95001220703125,43831,0.0,0.0
2024-03-11 00:00:00+05:30,336.79998779296875,339.6000061035156,322.79998779296875,325.95001220703125,38771,0.0,0.0
2024-03-12 00:00:00+05:30,323.6000061035156,329.1000061035156,301.5,307.25,126496,0.0,0.0
2024-03-13 00:00:00+05:30,309.6000061035156,320.8999938964844,284.0,287.1499938964844,129136,0.0,0.0
2024-03-14 00:00:00+05:30,287.1499938964844,310.0,285.29998779296875,300.8999938964844,83811,0.0,0.0
2024-03-15 00:00:00+05:30,300.8999938964844,305.20001220703125,288.5,300.6000061035156,60134,0.0,0.0
2024-03-18 00:00:00+05:30,303.6499938964844,315.45001220703125,298.79998779296875,301.04998779296875,59236,0.0,0.0
2024-03-19 00:00:00+05:30,301.20001220703125,307.54998779296875,296.0,297.5,24786,0.0,0.0
2024-03-20 00:00:00+05:30,300.20001220703125,301.95001220703125,292.3500061035156,295.6499938964844,28300,0.0,0.0
2024-03-21 00:00:00+05:30,299.0,306.20001220703125,295.6499938964844,301.3999938964844,29107,0.0,0.0
2024-03-22 00:00:00+05:30,301.54998779296875,305.8999938964844,296.1000061035156,298.70001220703125,34565,0.0,0.0
2024-03-26 00:00:00+05:30,296.0,298.8500061035156,284.95001220703125,289.75,51207,0.0,0.0
2024-03-27 00:00:00+05:30,287.1000061035156,317.6499938964844,276.3999938964844,299.0,198529,0.0,0.0
2024-03-28 00:00:00+05:30,298.1000061035156,326.0,298.1000061035156,303.79998779296875,243234,0.0,0.0
2024-04-01 00:00:00+05:30,306.0,334.79998779296875,304.75,327.0,193968,0.0,0.0
2024-04-02 00:00:00+05:30,323.70001220703125,334.0,316.0,331.0,147055,0.0,0.0
2024-04-03 00:00:00+05:30,332.8999938964844,340.0,329.6499938964844,331.54998779296875,84935,0.0,0.0
2024-04-04 00:00:00+05:30,332.1499938964844,334.8999938964844,320.3500061035156,323.75,45748,0.0,0.0
2024-04-05 00:00:00+05:30,325.45001220703125,334.0,315.5,317.8999938964844,43608,0.0,0.0
2024-04-08 00:00:00+05:30,318.95001220703125,328.0,317.29998779296875,319.6000061035156,31106,0.0,0.0
2024-04-09 00:00:00+05:30,321.20001220703125,322.3500061035156,309.1499938964844,312.04998779296875,22567,0.0,0.0
2024-04-10 00:00:00+05:30,313.70001220703125,314.95001220703125,306.1499938964844,310.45001220703125,32376,0.0,0.0
2024-04-12 00:00:00+05:30,307.6000061035156,333.1000061035156,306.95001220703125,326.79998779296875,101060,0.0,0.0
