Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00+05:30,1211.6321436421172,1309.1611006873227,1209.0891632898429,1212.9285888671875,26978,0.0,0.0
2023-08-14 00:00:00+05:30,1158.779089500371,1256.5074464461852,1156.7846332361705,1238.4576416015625,16335,0.0,0.0
2023-08-16 00:00:00+05:30,1262.490817699468,1262.490817699468,1176.7291981717,1230.7291259765625,12017,0.0,0.0
2023-08-17 00:00:00+05:30,1246.535046156581,1246.535046156581,1196.6736443103177,1213.4271240234375,6939,0.0,0.0
2023-08-18 00:00:00+05:30,1222.6016657322305,1256.4077230870398,1157.7818384299508,1189.3939208984375,8145,0.0,0.0
2023-08-21 00:00:00+05:30,1189.393828105644,1206.6459217959982,1129.9590615933196,1137.18896484375,27301,0.0,0.0
2023-08-22 00:00:00+05:30,1194.0310038186349,1194.0310038186349,1164.7623843460535,1174.1363525390625,17202,0.0,0.0
2023-08-23 00:00:00+05:30,1210.6348609661234,1210.6348609661234,1150.8011775575835,1156.7845458984375,7811,0.0,0.0
2023-08-24 00:00:00+05:30,1166.7568611275217,1185.7041947697635,1103.9314916821936,1119.687744140625,12956,0.0,0.0
2023-08-25 00:00:00+05:30,1116.8954998623137,1157.7818529822734,1085.9814279911247,1120.1864013671875,13896,0.0,0.0
2023-08-28 00:00:00+05:30,1142.623988007034,1156.7845781153235,1064.5409802914721,1088.374755859375,19405,0.0,0.0
2023-08-29 00:00:00+05:30,1116.396853321274,1126.8677483278602,1070.0257468635346,1081.045166015625,14055,0.0,0.0
2023-08-30 00:00:00+05:30,1110.8124289679586,1115.8982680415977,1067.034090084459,1071.9205322265625,16750,0.0,0.0
2023-08-31 00:00:00+05:30,1095.8539982253715,1096.950924803786,1071.9205235023799,1079.998046875,10975,0.0,0.0
2023-09-01 00:00:00+05:30,1096.8511791756398,1133.9979248046875,1077.00631622474,1133.9979248046875,14691,0.0,0.0
2023-09-04 00:00:00+05:30,1185.7041673005326,1190.6903076171875,1185.7041673005326,1190.6903076171875,7866,0.0,0.0
2023-09-05 00:00:00+05:30,1241.5489055191151,1250.2247407444252,1191.7374137856416,1218.2137451171875,41545,0.0,0.0
2023-09-06 00:00:00+05:30,1216.41883730029,1245.5378479839192,1174.734655664577,1180.3690185546875,24090,0.0,0.0
2023-09-07 00:00:00+05:30,1186.7014450399759,1205.6487790364124,1122.13092523633,1145.1668701171875,12207,0.0,0.0
2023-09-08 00:00:00+05:30,1199.6653351724447,1199.6653351724447,1126.8676880672172,1135.7430419921875,14054,0.0,0.0
2023-09-11 00:00:00+05:30,1135.7431343668763,1155.5879983738225,1124.8733234727447,1129.759765625,10401,0.0,0.0
2023-09-12 00:00:00+05:30,1151.7484988401256,1151.7484988401256,1073.5160062506334,1076.5076904296875,12268,0.0,0.0
2023-09-13 00:00:00+05:30,1091.914822904961,1115.8982066010947,1047.0894700010272,1061.798583984375,12434,0.0,0.0
2023-09-14 00:00:00+05:30,1058.1089677817886,1105.8760983537827,1057.0618295408783,1067.931640625,8580,0.0,0.0
2023-09-15 00:00:00+05:30,1093.9093498437073,1093.9093498437073,1037.117256463783,1060.901123046875,7858,0.0,0.0
2023-09-18 00:00:00+05:30,1060.9010629405707,1072.0201803200462,1032.1310573313933,1037.51611328125,7888,0.0,0.0
2023-09-20 00:00:00+05:30,1018.2197667978055,1061.9980450491203,1012.236398036407,1040.258544921875,9555,0.0,0.0
2023-09-21 00:00:00+05:30,1056.962115161255,1056.962115161255,1018.3693745093967,1045.045166015625,3420,0.0,0.0
2023-09-22 00:00:00+05:30,1051.5770735218186,1062.0479689907415,1019.2170082089527,1034.7738037109375,4308,0.0,0.0
2023-09-25 00:00:00+05:30,1061.4495533260874,1061.4495533260874,1019.715523206543,1037.4163818359375,5948,0.0,0.0
2023-09-26 00:00:00+05:30,1045.0950924650256,1045.0950924650256,1017.1727044984028,1038.4635009765625,3754,0.0,0.0
2023-09-27 00:00:00+05:30,1038.4635031714058,1038.4635031714058,1021.1616192233382,1024.1033935546875,4944,0.0,0.0
2023-09-28 00:00:00+05:30,1023.1560365448421,1032.13108949699,1007.200386852135,1010.5410766601562,4762,0.0,0.0
2023-09-29 00:00:00+05:30,1017.1726276693389,1030.1365925317914,997.2280663424892,1017.9703979492188,8134,0.0,0.0
2023-10-03 00:00:00+05:30,1017.9703764243671,1037.0672569714422,1002.2141854825126,1036.3193359375,8788,0.0,0.0
2023-10-04 00:00:00+05:30,1049.0839771197066,1049.0839771197066,1002.2142557084649,1006.7017822265625,11942,0.0,0.0
2023-10-05 00:00:00+05:30,1031.8817874388153,1031.8817874388153,997.2281105956176,1013.1339111328125,8188,0.0,0.0
2023-10-06 00:00:00+05:30,1032.081182703695,1032.081182703695,988.3527544709884,995.632568359375,16687,0.0,0.0
2023-10-09 00:00:00+05:30,974.2419790450032,997.2280739769782,972.2973721275538,987.0563354492188,6898,0.0,0.0
2023-10-10 00:00:00+05:30,995.6325725511819,997.2281131858898,973.2946384694284,991.59375,8791,0.0,0.0
2023-10-11 00:00:00+05:30,967.3112205976803,1007.1006446366948,967.3112205976803,987.2059326171875,7103,0.0,0.0
2023-10-12 00:00:00+05:30,1006.8014396050709,1006.8014396050709,977.2835129481282,982.2696533203125,13062,0.0,0.0
2023-10-13 00:00:00+05:30,982.269640750809,997.2280616759482,982.269640750809,996.779296875,20837,0.0,0.0
2023-10-16 00:00:00+05:30,1012.1864902226989,1012.1864902226989,985.2613323547059,998.275146484375,28748,0.0,0.0
2023-10-17 00:00:00+05:30,1039.1116502650043,1048.1864013671875,995.2336151290541,1048.1864013671875,78424,0.0,0.0
2023-10-18 00:00:00+05:30,1059.3055524985286,1100.5908203125,1057.0617892665948,1100.5908203125,21409,0.0,0.0
2023-10-19 00:00:00+05:30,1139.4827539524426,1155.5880126953125,1126.86779368559,1155.5880126953125,21891,0.0,0.0
2023-10-20 00:00:00+05:30,1209.637686030847,1211.632142232052,1097.8484402996944,1101.687744140625,63906,0.0,0.0
2023-10-23 00:00:00+05:30,1101.6876866586476,1101.6876866586476,1046.6407470703125,1046.6407470703125,5383,0.0,0.0
2023-10-25 00:00:00+05:30,994.3360721986663,1017.1726190712623,994.3360721986663,996.0313720703125,56339,0.0,0.0
2023-10-26 00:00:00+05:30,987.2558088435968,997.2280897410069,946.2697587016303,996.6796264648438,25333,0.0,0.0
2023-10-27 00:00:00+05:30,1012.1865259658508,1046.0922815154458,972.2974017898566,1022.5078125,22740,0.0,0.0
2023-10-30 00:00:00+05:30,1022.5078037277838,1046.0922725408957,994.2364115569809,998.7239379882812,34921,0.0,0.0
2023-10-31 00:00:00+05:30,998.2253164672851,1007.2003692626953,977.283526611328,997.2280883789062,12688,0.0,0.0
2023-11-01 00:00:00+05:30,983.266911997025,1007.2003865283928,982.2696838915513,992.4912719726562,14426,0.0,0.0
2023-11-02 00:00:00+05:30,997.2280630239615,1007.2003436542011,987.2557823937219,996.2308349609375,10185,0.0,0.0
2023-11-03 00:00:00+05:30,996.2308677486699,1004.7073065633483,987.2558148860693,998.7239379882812,11508,0.0,0.0
2023-11-06 00:00:00+05:30,998.7239249069497,1048.635239143005,996.2308546999927,1001.8153076171875,66956,0.0,0.0
2023-11-07 00:00:00+05:30,1051.876287243893,1051.876287243893,1033.1283495818668,1047.2889404296875,467345,0.0,0.0
2023-11-08 00:00:00+05:30,1069.028459885029,1091.9147947317697,1022.4080489711995,1049.9315185546875,112781,0.0,0.0
2023-11-09 00:00:00+05:30,1063.2944679069662,1063.2944679069662,1024.153264750719,1030.9842529296875,95865,0.0,0.0
2023-11-10 00:00:00+05:30,1032.1310423714822,1049.6822318857105,999.2225163828263,1034.5244140625,80992,0.0,0.0
2023-11-13 00:00:00+05:30,1050.6794559334207,1108.169677734375,1046.9398507217186,1108.169677734375,81081,0.0,0.0
2023-11-15 00:00:00+05:30,1163.5657958984375,1163.5657958984375,1151.848365722172,1163.5657958984375,32959,0.0,0.0
2023-11-16 00:00:00+05:30,1216.6182282295144,1216.6182282295144,1126.6683062777806,1133.947998046875,165148,0.0,0.0
2023-11-17 00:00:00+05:30,1151.798397028966,1190.640380859375,1139.8316604364575,1190.640380859375,66440,0.0,0.0
2023-11-20 00:00:00+05:30,1244.54069128896,1244.54069128896,1131.105992864185,1148.1585693359375,137044,0.0,0.0
2023-11-21 00:00:00+05:30,1183.6598835432048,1204.551885964694,1138.9342261331738,1154.840087890625,85944,0.0,0.0
2023-11-22 00:00:00+05:30,1194.1806068552166,1194.1806068552166,1121.8815722021868,1127.71533203125,71507,0.0,0.0
2023-11-23 00:00:00+05:30,1131.8538914339356,1146.8123129066307,1117.9923965228488,1125.6212158203125,38283,0.0,0.0
2023-11-24 00:00:00+05:30,1148.1584783369206,1148.1584783369206,1082.989650335756,1093.0118408203125,137345,0.0,0.0
2023-11-28 00:00:00+05:30,1096.950902221948,1118.8899202663868,1081.0451628325075,1098.3470458984375,60708,0.0,0.0
2023-11-29 00:00:00+05:30,1096.950880650874,1099.2445539122846,1082.0921580120328,1084.2861328125,33710,0.0,0.0
2023-11-30 00:00:00+05:30,1082.989692611122,1094.9564295460518,1062.0479029749956,1070.6739501953125,46957,0.0,0.0
2023-12-01 00:00:00+05:30,1070.8236284662576,1080.995306830368,1042.602023331319,1046.93994140625,66604,0.0,0.0
2023-12-04 00:00:00+05:30,1070.0257410041995,1075.8595009866779,1023.2557192178322,1037.56591796875,69079,0.0,0.0
2023-12-05 00:00:00+05:30,1027.1448935171052,1062.2472722532632,990.247455594646,1031.1837158203125,318950,0.0,0.0
2023-12-06 00:00:00+05:30,1032.13108949699,1042.1532806530001,997.2779550262882,1010.5410766601562,282537,0.0,0.0
2023-12-07 00:00:00+05:30,1017.1726599663602,1042.1033624165161,997.2779472379414,1002.4136962890625,300175,0.0,0.0
2023-12-08 00:00:00+05:30,1007.3998553948255,1009.194853831212,990.4968266480744,997.12841796875,176780,0.0,0.0
2023-12-11 00:00:00+05:30,1010.1920614928747,1045.0950448613353,996.2308681454904,1042.003662109375,371187,0.0,0.0
2023-12-12 00:00:00+05:30,1047.0895017304622,1052.075642214893,1002.7627006506781,1011.987060546875,370103,0.0,0.0
2023-12-13 00:00:00+05:30,1015.1781672356036,1023.2556901923671,998.2252901796063,1008.1975708007812,304700,0.0,0.0
2023-12-14 00:00:00+05:30,1017.1726734417912,1035.0230809789728,1001.2170236623122,1008.3472290039062,398579,0.0,0.0
2023-12-15 00:00:00+05:30,1017.1726759568558,1027.1449570936877,991.3943535645346,998.225341796875,340078,0.0,0.0
2023-12-18 00:00:00+05:30,1010.6407852642319,1048.1365966796875,1002.1643467904307,1048.1365966796875,632137,0.0,0.0
2023-12-19 00:00:00+05:30,1075.0118788486411,1100.5408935546875,1063.0950518899892,1100.5408935546875,293112,0.0,0.0
2023-12-20 00:00:00+05:30,1155.5380859375,1155.5380859375,1155.5380859375,1155.5380859375,159664,0.0,0.0
2023-12-21 00:00:00+05:30,1213.277587890625,1213.277587890625,1213.277587890625,1213.277587890625,38905,0.0,0.0
2023-12-22 00:00:00+05:30,1273.908935546875,1273.908935546875,1273.908935546875,1273.908935546875,43651,0.0,0.0
2023-12-26 00:00:00+05:30,1337.58203125,1337.58203125,1292.806467489,1337.58203125,574084,0.0,0.0
2023-12-27 00:00:00+05:30,1404.4461669921875,1404.4461669921875,1404.4461669921875,1404.4461669921875,74217,0.0,0.0
2023-12-28 00:00:00+05:30,1474.6509833454318,1474.6509833454318,1362.2135203718408,1393.5762939453125,984506,0.0,0.0
2023-12-29 00:00:00+05:30,1406.540322751421,1463.2328375332713,1396.1193378155049,1451.964111328125,431447,0.0,0.0
2024-01-01 00:00:00+05:30,1471.908685213028,1524.5623779296875,1445.980754443693,1524.5623779296875,265688,0.0,0.0
2024-01-02 00:00:00+05:30,1569.6370204317968,1600.75048828125,1525.8586827455374,1600.75048828125,638981,0.0,0.0
2024-01-03 00:00:00+05:30,1629.4706295713158,1660.3846990429872,1535.7311931088288,1564.8004150390625,304071,0.0,0.0
2024-01-04 00:00:00+05:30,1594.5676825932517,1620.495612391516,1547.6979633425433,1566.7449951171875,131892,0.0,0.0
2024-01-05 00:00:00+05:30,1590.5787972376654,1640.2408046153557,1535.7312525053321,1583.3988037109375,173649,0.0,0.0
2024-01-08 00:00:00+05:30,1594.567690375689,1595.3156114312121,1542.4625235075653,1552.035888671875,98286,0.0,0.0
2024-01-09 00:00:00+05:30,1566.6453839279939,1589.5816307964496,1547.1994354960423,1569.587158203125,127784,0.0,0.0
2024-01-10 00:00:00+05:30,1575.6204121358767,1592.5732899879715,1548.196639139841,1554.7783203125,57929,0.0,0.0
2024-01-11 00:00:00+05:30,1556.6729838482388,1600.5510179861776,1535.83089328633,1557.0718994140625,122696,0.0,0.0
2024-01-12 00:00:00+05:30,1585.5927107290488,1588.484696623309,1545.7035859308337,1550.04150390625,82612,0.0,0.0
2024-01-15 00:00:00+05:30,1560.6119837817448,1570.5344758906049,1500.8282110445405,1527.603759765625,117631,0.0,0.0
2024-01-16 00:00:00+05:30,1530.745085785814,1603.941650390625,1501.8254717872546,1603.941650390625,160491,0.0,0.0
2024-01-17 00:00:00+05:30,1615.5094890515406,1673.6479347885802,1565.6480850684684,1594.4180908203125,314248,0.0,0.0
2024-01-18 00:00:00+05:30,1603.5427367345344,1635.4540349780077,1535.7312279671537,1596.213134765625,187563,0.0,0.0
2024-01-19 00:00:00+05:30,1596.2132136690766,1675.9914632213304,1590.578850448059,1595.714599609375,611784,0.0,0.0
2024-01-23 00:00:00+05:30,1590.578768275653,1611.2712506842547,1501.8254702339393,1530.6453857421875,150554,0.0,0.0
2024-01-24 00:00:00+05:30,1545.703539792535,1576.3683035658385,1545.6536296952474,1555.426513671875,95025,0.0,0.0
2024-01-25 00:00:00+05:30,1573.6259407527214,1633.1604095903217,1546.7007820706406,1631.7144775390625,511636,0.0,0.0
2024-01-29 00:00:00+05:30,1656.3958852727037,1665.3709382332422,1603.0441815628365,1606.3350830078125,415234,0.0,0.0
2024-01-30 00:00:00+05:30,1625.4818070996087,1686.6119384765625,1610.5732956597863,1686.6119384765625,578838,0.0,0.0
2024-01-31 00:00:00+05:30,1710.2461343599775,1732.185151826986,1639.7919471024916,1647.0218505859375,615154,0.0,0.0
2024-02-01 00:00:00+05:30,1665.3209346123701,1716.1795651992516,1601.6978580153962,1699.974609375,692201,0.0,0.0
2024-02-02 00:00:00+05:30,1705.260049181398,1784.9385986328125,1705.260049181398,1784.9385986328125,445622,0.0,0.0
2024-02-05 00:00:00+05:30,1812.9607205568675,1849.8581609642406,1716.2295930024031,1731.63671875,354431,0.0,0.0
2024-02-06 00:00:00+05:30,1727.0993939125417,1785.038322953642,1700.3238434146265,1772.124267578125,206333,0.0,0.0
2024-02-07 00:00:00+05:30,1834.8997013320345,1859.830403795785,1756.1685916442889,1812.561767578125,467701,0.0,0.0
2024-02-08 00:00:00+05:30,1834.8996564192485,1861.7749043245685,1781.8969599322713,1798.800048828125,267827,0.0,0.0
2024-02-09 00:00:00+05:30,1813.0,1824.949951171875,1713.25,1784.6500244140625,223345,5.0,0.0
2024-02-12 00:00:00+05:30,1787.0,1790.0,1675.0999755859375,1737.300048828125,298025,0.0,0.0
2024-02-13 00:00:00+05:30,1721.0,1738.9000244140625,1680.050048828125,1721.5,167069,0.0,0.0
2024-02-14 00:00:00+05:30,1691.0,1783.0,1684.800048828125,1766.199951171875,253476,0.0,0.0
2024-02-15 00:00:00+05:30,1792.0999755859375,1798.449951171875,1725.0,1731.9000244140625,149128,0.0,0.0
2024-02-16 00:00:00+05:30,1735.0,1762.0,1709.550048828125,1720.5999755859375,103881,0.0,0.0
2024-02-19 00:00:00+05:30,1735.0,1780.8499755859375,1735.0,1768.8499755859375,146362,0.0,0.0
2024-02-20 00:00:00+05:30,1764.0,1769.0,1730.0,1735.800048828125,71167,0.0,0.0
2024-02-21 00:00:00+05:30,1745.0,1749.0,1686.949951171875,1707.0999755859375,134101,0.0,0.0
2024-02-22 00:00:00+05:30,1719.25,1721.25,1669.0999755859375,1692.4000244140625,125588,0.0,0.0
2024-02-23 00:00:00+05:30,1709.0,1735.0,1675.0999755859375,1712.5,153359,0.0,0.0
2024-02-26 00:00:00+05:30,1715.0,1718.0,1663.3499755859375,1667.8499755859375,125548,0.0,0.0
2024-02-27 00:00:00+05:30,1675.0,1685.0,1635.4000244140625,1643.5999755859375,118468,0.0,0.0
2024-02-28 00:00:00+05:30,1660.0,1666.449951171875,1594.8499755859375,1615.699951171875,160018,0.0,0.0
2024-02-29 00:00:00+05:30,1620.0,1671.300048828125,1590.050048828125,1640.5,190630,0.0,0.0
2024-03-01 00:00:00+05:30,1658.0,1699.0,1645.0,1690.199951171875,142699,0.0,0.0
2024-03-04 00:00:00+05:30,1699.1500244140625,1717.0,1670.0,1682.5,73280,0.0,0.0
2024-03-05 00:00:00+05:30,1682.5,1724.0,1619.1500244140625,1711.1500244140625,147490,0.0,0.0
2024-03-06 00:00:00+05:30,1722.0,1722.0,1619.75,1646.550048828125,123758,0.0,0.0
2024-03-07 00:00:00+05:30,1650.0,1682.9000244140625,1634.949951171875,1666.8499755859375,72537,0.0,0.0
2024-03-11 00:00:00+05:30,1666.8499755859375,1677.949951171875,1595.0,1604.800048828125,147116,0.0,0.0
2024-03-12 00:00:00+05:30,1605.0,1610.9000244140625,1546.1500244140625,1553.949951171875,224154,0.0,0.0
2024-03-13 00:00:00+05:30,1568.25,1598.9000244140625,1410.0999755859375,1444.0999755859375,311340,0.0,0.0
2024-03-14 00:00:00+05:30,1449.5999755859375,1669.0,1444.0,1639.5999755859375,384483,0.0,0.0
2024-03-15 00:00:00+05:30,1644.949951171875,1719.800048828125,1615.0,1705.5,240040,0.0,0.0
2024-03-18 00:00:00+05:30,1722.0,1779.0,1707.550048828125,1745.1500244140625,224484,0.0,0.0
2024-03-19 00:00:00+05:30,1741.8499755859375,1747.5,1692.5,1720.5999755859375,85688,0.0,0.0
2024-03-20 00:00:00+05:30,1726.6500244140625,1774.0,1673.300048828125,1717.550048828125,121351,0.0,0.0
2024-03-21 00:00:00+05:30,1731.0999755859375,1777.300048828125,1729.949951171875,1753.5999755859375,113693,0.0,0.0
2024-03-22 00:00:00+05:30,1757.9000244140625,1960.0,1755.0,1940.699951171875,699453,0.0,0.0
2024-03-26 00:00:00+05:30,1960.0,2009.25,1911.050048828125,1966.6500244140625,389451,0.0,0.0
2024-03-27 00:00:00+05:30,1980.0,2020.0,1942.0,1957.699951171875,127343,0.0,0.0
2024-03-28 00:00:00+05:30,1959.5999755859375,1999.8499755859375,1937.699951171875,1960.6500244140625,220140,0.0,0.0
2024-04-01 00:00:00+05:30,1979.699951171875,1991.949951171875,1932.3499755859375,1956.800048828125,140090,0.0,0.0
2024-04-02 00:00:00+05:30,1975.0,2029.699951171875,1950.0,1960.800048828125,173474,0.0,0.0
2024-04-03 00:00:00+05:30,1970.0,2087.0,1961.9000244140625,2046.25,348326,0.0,0.0
2024-04-04 00:00:00+05:30,2065.0,2089.300048828125,2005.0,2063.14990234375,184069,0.0,0.0
2024-04-05 00:00:00+05:30,2046.0,2085.0,2029.6500244140625,2039.5,80364,0.0,0.0
2024-04-08 00:00:00+05:30,2051.0,2206.0,2044.0,2146.699951171875,484244,0.0,0.0
2024-04-09 00:00:00+05:30,2166.0,2199.0,2108.39990234375,2151.699951171875,151337,0.0,0.0
2024-04-10 00:00:00+05:30,2167.39990234375,2199.0,2144.5,2167.60009765625,121255,0.0,0.0
2024-04-12 00:00:00+05:30,2173.25,2195.0,2071.10009765625,2089.39990234375,196642,0.0,0.0
2024-04-15 00:00:00+05:30,2026.0,2084.300048828125,1988.25,2052.60009765625,149289,0.0,0.0
2024-04-16 00:00:00+05:30,2040.0,2093.0,2027.949951171875,2050.25,89244,0.0,0.0
2024-04-18 00:00:00+05:30,2086.699951171875,2098.5,2025.0,2033.449951171875,135372,0.0,0.0
2024-04-19 00:00:00+05:30,1931.0,2057.550048828125,1931.0,2043.6500244140625,94752,0.0,0.0
2024-04-22 00:00:00+05:30,2062.39990234375,2125.0,2055.550048828125,2070.199951171875,94943,0.0,0.0
2024-04-23 00:00:00+05:30,2089.25,2091.25,2040.050048828125,2061.25,68163,0.0,0.0
2024-04-24 00:00:00+05:30,2084.199951171875,2116.35009765625,2037.9000244140625,2048.5,74366,0.0,0.0
2024-04-25 00:00:00+05:30,2064.949951171875,2078.199951171875,2036.0,2054.949951171875,65788,0.0,0.0
2024-04-26 00:00:00+05:30,2076.300048828125,2158.0,2065.0,2089.89990234375,157914,0.0,0.0
2024-04-29 00:00:00+05:30,2107.25,2110.89990234375,2035.0,2059.699951171875,88463,0.0,0.0
2024-04-30 00:00:00+05:30,2059.699951171875,2081.550048828125,2027.0,2046.6500244140625,59500,0.0,0.0
