Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-06 00:00:00+05:30,105.66574537960456,106.95161785553799,103.67713492209623,104.56926727294922,173850,0.0,0.0
2023-02-07 00:00:00+05:30,104.80351729764476,106.4582084097427,102.10717234960578,104.57923889160156,166910,0.0,0.0
2023-02-08 00:00:00+05:30,104.4247330465453,108.44183440321316,104.4247330465453,107.83378601074219,170210,0.0,0.0
2023-02-09 00:00:00+05:30,108.37704263900805,108.65116406935293,105.76044350431033,107.74906158447266,199600,0.0,0.0
2023-02-10 00:00:00+05:30,108.12783965045406,113.07695382782421,107.6593426018938,111.56680297851562,794170,0.0,0.0
2023-02-13 00:00:00+05:30,109.55825677554363,109.61806232291242,106.22894188074928,107.60452270507812,578500,0.0,0.0
2023-02-14 00:00:00+05:30,107.45500729953243,110.63978193599048,106.28376464712741,109.69281768798828,367850,0.0,0.0
2023-02-15 00:00:00+05:30,108.94521536529001,111.98545732425791,108.42688289612681,110.34073638916016,389180,0.0,0.0
2023-02-16 00:00:00+05:30,109.85729046274007,111.88578143686428,108.7159581894334,109.33396911621094,285310,0.0,0.0
2023-02-17 00:00:00+05:30,109.19940521846002,111.28769410695324,108.88541089362487,110.45038604736328,307020,0.0,0.0
2023-02-20 00:00:00+05:30,110.73945942373554,112.8925427343434,109.14956274953714,109.7376708984375,319060,0.0,0.0
2023-02-21 00:00:00+05:30,109.82738257453997,111.72628463624237,109.81243118861929,111.19300079345703,409740,0.0,0.0
2023-02-22 00:00:00+05:30,111.11326086212209,112.82775751796011,108.70598873714955,108.98011016845703,355090,0.0,0.0
2023-02-23 00:00:00+05:30,110.14635824142732,114.07375118607195,108.1677103831718,109.24923706054688,879110,0.0,0.0
2023-02-24 00:00:00+05:30,109.80246055691326,112.25458670131134,109.7875091710615,111.70136260986328,406290,0.0,0.0
2023-02-27 00:00:00+05:30,111.78110975532789,112.4988067047967,108.65115952957147,111.55683135986328,497590,0.0,0.0
2023-02-28 00:00:00+05:30,112.53868216605294,114.06378441592555,107.75404079725689,109.78253173828125,1717700,0.0,0.0
2023-03-01 00:00:00+05:30,108.94023300541322,112.23465610279337,108.30726310788937,111.76615905761719,354920,0.0,0.0
2023-03-02 00:00:00+05:30,111.94060026274357,112.73803539500729,110.1463579064395,110.67964935302734,164170,0.0,0.0
2023-03-03 00:00:00+05:30,110.64475932621467,112.71311552388032,109.75760826073602,110.8441162109375,168910,0.0,0.0
2023-03-06 00:00:00+05:30,111.14315784178713,113.60525412467516,110.1463582198877,113.0869140625,369640,0.0,0.0
2023-03-08 00:00:00+05:30,112.6383635362527,118.56433731367325,112.6383635362527,115.68856811523438,913640,0.0,0.0
2023-03-09 00:00:00+05:30,117.11897989638727,121.54975412276355,117.1040285097442,118.19053649902344,844310,0.0,0.0
2023-03-10 00:00:00+05:30,117.29839893005963,121.50987582527053,116.7302234479303,119.12752532958984,445570,0.0,0.0
2023-03-13 00:00:00+05:30,119.12752931541965,120.58285590421632,114.23323934184907,114.90608215332031,292570,0.0,0.0
2023-03-14 00:00:00+05:30,114.62198797659902,116.97443572518458,112.68321298941491,114.99080657958984,264740,0.0,0.0
2023-03-15 00:00:00+05:30,114.9908089292794,116.61558963083408,114.04385229803167,115.92780303955078,217540,0.0,0.0
2023-03-16 00:00:00+05:30,118.82848525161755,118.82848525161755,110.19620424536295,111.36743927001953,765940,0.0,0.0
2023-03-17 00:00:00+05:30,111.64156095724776,113.10685766160809,108.15276217733377,108.4518051147461,283680,0.0,0.0
2023-03-20 00:00:00+05:30,109.1246370417351,109.18445019040932,97.99536835519042,104.2851791381836,808970,0.0,0.0
2023-03-21 00:00:00+05:30,105.06268543605466,106.42331483933691,102.96940767601016,104.6689453125,223250,0.0,0.0
2023-03-22 00:00:00+05:30,105.19725389872904,105.42651355766661,100.68673399640278,101.638671875,207990,0.0,0.0
2023-03-23 00:00:00+05:30,102.14206331882843,104.96300820783449,100.71165822713186,102.47599029541016,280170,0.0,0.0
2023-03-24 00:00:00+05:30,102.56569402068756,102.82486405246127,98.73300585251863,100.75650787353516,239180,0.0,0.0
2023-03-27 00:00:00+05:30,100.9309455661144,103.86652022369499,98.64329220038057,101.13031005859375,235400,0.0,0.0
2023-03-28 00:00:00+05:30,99.08188803131095,104.16556479203176,96.37059173093242,102.06231689453125,706520,0.0,0.0
2023-03-29 00:00:00+05:30,101.97260388560535,105.16235961878115,101.73835536715583,104.58920288085938,174860,0.0,0.0
2023-03-31 00:00:00+05:30,104.06588638820853,108.66113344524517,100.83126874242696,106.41334533691406,510870,0.0,0.0
2023-04-03 00:00:00+05:30,106.93666490413483,112.63836010127922,105.3966112748474,111.62162780761719,298600,0.0,0.0
2023-04-05 00:00:00+05:30,112.17983150523925,112.92244996891993,109.20936525549413,110.12642669677734,152890,0.0,0.0
2023-04-06 00:00:00+05:30,110.63978226370928,111.01856340104536,107.15596467440966,109.23429107666016,185490,0.0,0.0
2023-04-10 00:00:00+05:30,109.23428702572357,112.73803713232466,109.23428702572357,111.20296478271484,157360,0.0,0.0
2023-04-11 00:00:00+05:30,111.7561872935498,114.63693758763839,110.62980646047319,113.13675689697266,201730,0.0,0.0
2023-04-12 00:00:00+05:30,113.13178166306024,115.37956218864082,112.23964169663687,113.53548431396484,204060,0.0,0.0
2023-04-13 00:00:00+05:30,113.65509038280503,115.03067873837884,112.21471522271368,114.2182846069336,151120,0.0,0.0
2023-04-17 00:00:00+05:30,115.6287598390448,117.06913503456482,112.13996105079777,113.5205307006836,473260,0.0,0.0
2023-04-18 00:00:00+05:30,114.23323440689241,114.23323440689241,110.555048997353,113.0819320678711,238500,0.0,0.0
2023-04-19 00:00:00+05:30,113.50557799747388,114.32793466031495,111.64155992872901,112.12998962402344,140250,0.0,0.0
2023-04-20 00:00:00+05:30,112.12998862651246,113.51553950847524,109.77255962302578,110.28092956542969,277240,0.0,0.0
2023-04-21 00:00:00+05:30,110.24603766022392,110.54508059149497,107.66433026649602,108.43685150146484,108840,0.0,0.0
2023-04-24 00:00:00+05:30,108.54151385735449,108.94521650095504,105.76044190646667,106.25386047363281,141540,0.0,0.0
2023-04-25 00:00:00+05:30,106.65756229918672,107.10611909864079,104.7736115735152,105.12248992919922,155520,0.0,0.0
2023-04-26 00:00:00+05:30,104.2702272113771,110.64475741155543,104.2702272113771,109.60310363769531,270380,0.0,0.0
2023-04-27 00:00:00+05:30,109.51837826992384,112.63835837927464,109.44860259990571,111.66149139404297,187130,0.0,0.0
2023-04-28 00:00:00+05:30,110.86903673815371,112.93740052242806,110.23108558673303,111.86085510253906,138070,0.0,0.0
2023-05-02 00:00:00+05:30,112.23465947735069,112.85765926786401,109.9470060717805,111.12322998046875,179930,0.0,0.0
2023-05-03 00:00:00+05:30,111.61165470747949,113.02212708287323,110.95875217294609,112.36922454833984,133630,0.0,0.0
2023-05-04 00:00:00+05:30,112.36922418409262,115.13035577732403,112.36922418409262,114.5671615600586,251940,0.0,0.0
2023-05-05 00:00:00+05:30,114.53227851116368,115.04064844965215,110.09153435358263,110.68463134765625,218480,0.0,0.0
2023-05-08 00:00:00+05:30,110.94380336038769,113.18660255819894,109.90214195317671,112.28449249267578,158750,0.0,0.0
2023-05-09 00:00:00+05:30,112.27951198765888,112.79785206453903,109.75262882904593,110.95875549316406,186470,0.0,0.0
2023-05-10 00:00:00+05:30,110.15134447570014,113.41088364592274,110.15134447570014,112.7629623413086,167550,0.0,0.0
2023-05-11 00:00:00+05:30,113.13676359895607,115.0207143844083,111.14316424038415,113.74481201171875,223990,0.0,0.0
2023-05-12 00:00:00+05:30,114.27310841535396,115.27488930080757,110.84411527134846,111.65650939941406,446830,0.0,0.0
2023-05-15 00:00:00+05:30,110.8441168311014,112.66826199593417,108.63122802037742,109.92706298828125,309430,0.0,0.0
2023-05-16 00:00:00+05:30,111.1132552994834,111.28270941036178,106.87186803235306,108.4318618774414,117280,0.0,0.0
2023-05-17 00:00:00+05:30,108.20758884502565,113.93420570623026,107.00146215286597,111.64156341552734,338860,0.0,0.0
2023-05-18 00:00:00+05:30,112.80781541322033,113.89931225497097,111.6415616391489,112.65331268310547,238440,0.0,0.0
2023-05-19 00:00:00+05:30,112.73803918373157,113.43580350351145,112.14494217366092,113.36602783203125,121670,0.0,0.0
2023-05-22 00:00:00+05:30,113.63516124292029,113.63516124292029,111.1581134793584,111.631591796875,178170,0.0,0.0
2023-05-23 00:00:00+05:30,111.43721444909593,113.62518936491622,111.42725192823336,113.20653533935547,205630,0.0,0.0
2023-05-24 00:00:00+05:30,113.5055784647959,118.71385509584738,113.0071786416335,117.35322570800781,511320,0.0,0.0
2023-05-25 00:00:00+05:30,117.02427851078853,118.61915640362322,115.67860052636482,117.34325408935547,286660,0.0,0.0
2023-05-26 00:00:00+05:30,116.33150169896832,118.51947656483847,112.15490884961686,113.0869140625,405000,0.0,0.0
2023-05-29 00:00:00+05:30,117.62235998425605,118.11078968869518,113.38098016498869,115.215087890625,707560,0.0,0.0
2023-05-30 00:00:00+05:30,115.72345871756501,115.7932343901526,113.93420513801463,114.81138610839844,394170,0.0,0.0
2023-05-31 00:00:00+05:30,113.54045962171931,117.72203372792863,112.04027892979379,116.56575012207031,526420,0.0,0.0
2023-06-01 00:00:00+05:30,116.62555770686663,117.82171423109982,114.7416069984616,115.86300659179688,237430,0.0,0.0
2023-06-02 00:00:00+05:30,116.39629383538322,120.51308132961285,115.72843988330932,117.67718505859375,452580,0.0,0.0
2023-06-05 00:00:00+05:30,118.12075614522563,120.46323375453626,117.62235633026687,119.74553680419922,318170,0.0,0.0
2023-06-06 00:00:00+05:30,119.84522691169848,125.59675762500235,119.52625132351663,121.20585632324219,786940,0.0,0.0
2023-06-07 00:00:00+05:30,121.21083256000144,125.59675241945408,121.21083256000144,124.95880126953125,549500,0.0,0.0
2023-06-08 00:00:00+05:30,124.95880781689429,126.80288569391814,121.71422761384676,122.39205169677734,442410,0.0,0.0
2023-06-09 00:00:00+05:30,122.31230029322583,130.456151436401,122.00827610220264,127.625244140625,1668420,0.0,0.0
2023-06-12 00:00:00+05:30,129.35469229289637,138.4554625754748,128.19840107126902,137.14468383789062,2019450,0.0,0.0
2023-06-13 00:00:00+05:30,138.92395767017956,139.5519462956958,135.06634802190558,135.69931030273438,899840,0.0,0.0
2023-06-14 00:00:00+05:30,136.06315326790144,142.04395121374324,135.36539654954436,140.9574432373047,1351470,0.0,0.0
2023-06-15 00:00:00+05:30,142.23832630293617,143.52917996046907,138.320895963552,140.49392700195312,817030,0.0,0.0
2023-06-16 00:00:00+05:30,140.94746547541695,144.4362642763922,140.05035186771988,142.2881622314453,788660,0.0,0.0
2023-06-19 00:00:00+05:30,143.0407558395805,145.1639440512843,139.5918222119736,140.68331909179688,887820,0.0,0.0
2023-06-20 00:00:00+05:30,140.52383278372807,141.93928642165557,138.10659065858837,138.77444458007812,328690,0.0,0.0
2023-06-21 00:00:00+05:30,139.54695901200623,142.20343853738893,137.77764575682934,138.57508850097656,453760,0.0,0.0
2023-06-22 00:00:00+05:30,138.77943620765862,139.86095530139036,136.19273992050168,136.74595642089844,226510,0.0,0.0
2023-06-23 00:00:00+05:30,138.1115715632108,138.1115715632108,133.57115634783742,134.31875610351562,362710,0.0,0.0
2023-06-26 00:00:00+05:30,134.55799026967824,141.74490723077128,132.78866176442108,140.64344787597656,430540,0.0,0.0
2023-06-27 00:00:00+05:30,141.52560954274884,147.52634767310457,139.11335622355895,146.67906188964844,1075700,0.0,0.0
2023-06-28 00:00:00+05:30,147.32699246264207,148.02474918110056,140.9424918713244,142.0838165283203,475650,0.0,0.0
2023-06-30 00:00:00+05:30,142.5672685241232,147.72570992372286,141.75488955914315,146.30526733398438,483720,0.0,0.0
2023-07-03 00:00:00+05:30,147.22730089409268,148.99164048102412,145.60252785557702,147.26718139648438,444520,0.0,0.0
2023-07-04 00:00:00+05:30,147.89516194617815,148.9218643879229,142.54235259359072,143.2201690673828,335750,0.0,0.0
2023-07-05 00:00:00+05:30,143.72854770826,148.42346566439076,143.72355884269436,145.9912872314453,523260,0.0,0.0
2023-07-06 00:00:00+05:30,146.23050781297826,149.4950358418149,145.16891373616417,148.84710693359375,394220,0.0,0.0
2023-07-07 00:00:00+05:30,148.8471072281332,154.22484569021782,148.5231503783595,152.94395446777344,683440,0.0,0.0
2023-07-10 00:00:00+05:30,152.80938501805497,158.98953962936855,151.43379667319832,155.6602325439453,566370,0.0,0.0
2023-07-11 00:00:00+05:30,156.0041297557929,160.0810365606249,155.20668701595906,158.11734008789062,386350,0.0,0.0
2023-07-12 00:00:00+05:30,158.48117571648174,162.57802272836503,158.1023869969058,162.19923400878906,694200,0.0,0.0
2023-07-13 00:00:00+05:30,162.17929207526265,163.9535941486243,159.71222218823493,161.47157287597656,453650,0.0,0.0
2023-07-14 00:00:00+05:30,162.37866309237083,164.26760275993198,157.11556195648996,158.1871337890625,368520,0.0,0.0
2023-07-17 00:00:00+05:30,160.43989225810577,161.2522864204603,156.09883396627163,159.18890380859375,546480,0.0,0.0
2023-07-18 00:00:00+05:30,161.65099731494507,174.35520397912194,161.5812292486653,172.2718963623047,1784310,0.0,0.0
2023-07-19 00:00:00+05:30,175.43673289484366,177.8091208545846,169.9543349918798,175.71583557128906,1041390,0.0,0.0
2023-07-20 00:00:00+05:30,175.71584744130257,178.6364784306263,174.4947617419005,177.12632751464844,383010,0.0,0.0
2023-07-21 00:00:00+05:30,177.8290439795898,177.8290439795898,173.62254841711925,175.8055419921875,572860,0.0,0.0
2023-07-24 00:00:00+05:30,177.8240761679614,177.8240761679614,174.93833694924194,176.4584503173828,265750,0.0,0.0
2023-07-25 00:00:00+05:30,177.59979805626566,179.42394330506184,174.9383447224353,178.86573791503906,396160,0.0,0.0
2023-07-26 00:00:00+05:30,181.13842920988006,188.27551818070998,180.09178656084114,187.08433532714844,726770,0.0,0.0
2023-07-27 00:00:00+05:30,189.26733789083136,193.84763360457777,185.79349042239602,192.46707153320312,600770,0.0,0.0
2023-07-28 00:00:00+05:30,193.37413887534143,194.17158161935583,185.90313053419575,187.18899536132812,511560,0.0,0.0
2023-07-31 00:00:00+05:30,188.36523052211092,201.85192853006393,187.42324755485862,201.1342315673828,1374970,0.0,0.0
2023-08-01 00:00:00+05:30,203.21754680843762,204.34393531908978,193.54360404533182,196.06552124023438,806530,0.0,0.0
2023-08-02 00:00:00+05:30,197.8647247700809,199.8583240120968,185.73367520760857,187.6923828125,1023260,0.0,0.0
2023-08-03 00:00:00+05:30,189.2623391428051,193.3641750581694,184.69699505413675,192.29759216308594,1022670,0.0,0.0
2023-08-04 00:00:00+05:30,193.1797683501673,200.75543629510315,189.64112667637016,195.87112426757812,700822,0.0,10.0
2023-08-07 00:00:00+05:30,193.32929352092086,193.32929352092086,186.45138186175245,187.34849548339844,496564,0.0,0.0
2023-08-08 00:00:00+05:30,189.3420929305925,189.3420929305925,172.5958555514631,178.32745361328125,918384,0.0,0.0
2023-08-09 00:00:00+05:30,178.32745143239836,198.76184427245315,178.32745143239836,190.28904724121094,1582784,0.0,0.0
2023-08-10 00:00:00+05:30,191.73441093265419,196.61872293423755,183.9593709381306,192.2826385498047,701912,0.0,0.0
2023-08-11 00:00:00+05:30,193.0800946528855,194.07689433122763,187.39833952832637,188.99322509765625,259523,0.0,0.0
2023-08-14 00:00:00+05:30,188.89352596216992,194.17656693344586,184.40792772032418,192.2826385498047,322583,0.0,0.0
2023-08-16 00:00:00+05:30,192.28264309408473,193.17977188962902,188.04624465444357,189.24241638183594,279350,0.0,0.0
2023-08-17 00:00:00+05:30,191.23602414630977,192.08329474591855,186.60089652156202,190.93698120117188,570669,0.0,0.0
2023-08-18 00:00:00+05:30,193.37913008504302,199.85832774253157,190.5880880521338,198.4628143310547,1160863,0.0,0.0
2023-08-21 00:00:00+05:30,200.10752237163877,212.01927470868182,200.05767934898236,201.70240783691406,1494076,0.0,0.0
2023-08-22 00:00:00+05:30,203.14776994522677,206.58672566582723,201.45321359695532,204.0947265625,543739,0.0,0.0
2023-08-23 00:00:00+05:30,205.54008609058562,210.82312731105716,204.74264332354085,209.0288848876953,426698,0.0,0.0
2023-08-24 00:00:00+05:30,210.97263390233655,213.3151190979078,202.89856609049167,205.09152221679688,522823,0.0,0.0
2023-08-25 00:00:00+05:30,204.34392594322446,208.1317676124558,199.858327568861,206.13816833496094,429272,0.0,0.0
2023-08-28 00:00:00+05:30,207.7828763753666,210.97263209631896,206.3873630005609,209.3777618408203,403984,0.0,0.0
2023-08-29 00:00:00+05:30,210.0256789810453,214.06272052419106,204.34392413252232,210.42440795898438,343852,0.0,0.0
2023-08-30 00:00:00+05:30,210.72344634406915,213.61417454308605,206.43721988648707,209.67681884765625,339682,0.0,0.0
2023-08-31 00:00:00+05:30,212.2186322118789,227.36999854657424,207.68320612598592,220.74127197265625,790910,0.0,0.0
2023-09-01 00:00:00+05:30,227.6690367837788,247.00695935823987,227.32016602794965,240.976318359375,1751445,0.0,0.0
2023-09-04 00:00:00+05:30,243.06960614672437,255.18071607981116,241.32520672039755,244.16607666015625,954096,0.0,0.0
2023-09-05 00:00:00+05:30,247.3558280612635,248.30279990054774,240.07920275487666,241.47471618652344,405948,0.0,0.0
2023-09-06 00:00:00+05:30,244.11622015640623,244.66446298783055,230.4102254205739,232.2044677734375,350261,0.0,0.0
2023-09-07 00:00:00+05:30,233.84920601819402,238.2351184325516,221.33936725934714,233.60000610351562,411467,0.0,0.0
2023-09-08 00:00:00+05:30,234.10000610351562,242.5,225.9499969482422,239.5,424272,0.75,0.0
2023-09-11 00:00:00+05:30,240.39999389648438,242.39999389648438,231.10000610351562,233.14999389648438,289515,0.0,0.0
2023-09-12 00:00:00+05:30,234.85000610351562,235.0,215.10000610351562,217.75,495284,0.0,0.0
2023-09-13 00:00:00+05:30,219.89999389648438,225.9499969482422,216.0,222.3000030517578,270090,0.0,0.0
2023-09-14 00:00:00+05:30,222.0,230.9499969482422,221.64999389648438,226.25,244925,0.0,0.0
2023-09-15 00:00:00+05:30,226.35000610351562,228.0,209.0,211.5,912653,0.0,0.0
2023-09-18 00:00:00+05:30,214.60000610351562,219.5,211.5,218.35000610351562,301589,0.0,0.0
2023-09-20 00:00:00+05:30,217.75,217.85000610351562,211.5,214.0500030517578,285470,0.0,0.0
2023-09-21 00:00:00+05:30,212.25,218.5,211.14999389648438,212.3000030517578,159674,0.0,0.0
2023-09-22 00:00:00+05:30,212.6999969482422,219.75,210.10000610351562,214.89999389648438,174517,0.0,0.0
2023-09-25 00:00:00+05:30,216.0,220.4499969482422,214.0,217.5,175478,0.0,0.0
2023-09-26 00:00:00+05:30,217.5,223.60000610351562,216.0,222.4499969482422,156129,0.0,0.0
2023-09-27 00:00:00+05:30,222.4499969482422,225.0,220.0,224.6999969482422,168353,0.0,0.0
2023-09-28 00:00:00+05:30,225.9499969482422,226.85000610351562,217.0,218.60000610351562,198510,0.0,0.0
2023-09-29 00:00:00+05:30,219.0,223.0,217.4499969482422,220.3000030517578,184643,0.0,0.0
