Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00+05:30,296.3959683462924,302.95164944600975,296.3959683462924,297.687255859375,32489,0.0,0.0
2023-09-12 00:00:00+05:30,301.66040604018605,301.66040604018605,284.22825116110334,289.29400634765625,79828,0.0,0.0
2023-09-13 00:00:00+05:30,286.2148019183575,296.79327131998804,282.04302696513855,295.4523620605469,51213,0.0,0.0
2023-09-14 00:00:00+05:30,297.6872584134637,302.10735449343423,291.03224278446845,298.978515625,50858,0.0,0.0
2023-09-15 00:00:00+05:30,296.7932718759708,302.4053511950322,294.5087306101159,295.79998779296875,28889,0.0,0.0
2023-09-18 00:00:00+05:30,298.45001220703125,301.45001220703125,292.54998779296875,294.0,22155,2.0,0.0
2023-09-20 00:00:00+05:30,293.95001220703125,295.3999938964844,288.70001220703125,291.8500061035156,31388,0.0,0.0
2023-09-21 00:00:00+05:30,292.0,292.0,282.8500061035156,284.1499938964844,62667,0.0,0.0
2023-09-22 00:00:00+05:30,284.1499938964844,293.0,281.0,284.29998779296875,40169,0.0,0.0
2023-09-25 00:00:00+05:30,284.29998779296875,293.70001220703125,283.0,291.45001220703125,54133,0.0,0.0
2023-09-26 00:00:00+05:30,287.6000061035156,295.1499938964844,287.6000061035156,293.70001220703125,26670,0.0,0.0
2023-09-27 00:00:00+05:30,293.8999938964844,302.70001220703125,287.20001220703125,301.1000061035156,95683,0.0,0.0
2023-09-28 00:00:00+05:30,301.95001220703125,302.3500061035156,290.6499938964844,291.95001220703125,19117,0.0,0.0
2023-09-29 00:00:00+05:30,293.04998779296875,298.79998779296875,291.0,297.25,46928,0.0,0.0
2023-10-03 00:00:00+05:30,299.8999938964844,310.1000061035156,293.8500061035156,308.6499938964844,232537,0.0,0.0
2023-10-04 00:00:00+05:30,308.6499938964844,309.70001220703125,298.1000061035156,303.75,55479,0.0,0.0
2023-10-05 00:00:00+05:30,307.3999938964844,311.75,302.70001220703125,307.95001220703125,80375,0.0,0.0
2023-10-06 00:00:00+05:30,309.3999938964844,342.3500061035156,306.29998779296875,328.3500061035156,1063001,0.0,0.0
2023-10-09 00:00:00+05:30,325.0,332.54998779296875,311.3999938964844,317.45001220703125,338290,0.0,0.0
2023-10-10 00:00:00+05:30,325.3999938964844,327.8500061035156,315.3500061035156,320.0,78796,0.0,0.0
2023-10-11 00:00:00+05:30,324.0,328.8999938964844,320.1000061035156,325.25,46714,0.0,0.0
2023-10-12 00:00:00+05:30,326.6000061035156,326.6000061035156,321.3500061035156,323.75,25850,0.0,0.0
2023-10-13 00:00:00+05:30,320.1000061035156,323.5,316.70001220703125,318.29998779296875,53707,0.0,0.0
2023-10-16 00:00:00+05:30,325.0,325.0,317.3999938964844,322.29998779296875,39263,0.0,0.0
2023-10-17 00:00:00+05:30,323.0,325.8999938964844,316.3999938964844,321.8999938964844,31922,0.0,0.0
2023-10-18 00:00:00+05:30,325.0,326.04998779296875,317.5,319.6000061035156,39956,0.0,0.0
2023-10-19 00:00:00+05:30,325.8999938964844,325.8999938964844,314.95001220703125,319.0,31618,0.0,0.0
2023-10-20 00:00:00+05:30,320.79998779296875,337.3999938964844,319.0,324.70001220703125,164956,0.0,0.0
2023-10-23 00:00:00+05:30,326.8999938964844,326.8999938964844,295.0,301.1000061035156,73242,0.0,0.0
2023-10-25 00:00:00+05:30,303.79998779296875,316.79998779296875,291.3500061035156,293.45001220703125,87726,0.0,0.0
2023-10-26 00:00:00+05:30,293.45001220703125,303.20001220703125,285.1000061035156,301.04998779296875,46915,0.0,0.0
2023-10-27 00:00:00+05:30,305.54998779296875,308.54998779296875,294.1499938964844,296.8999938964844,52085,0.0,0.0
2023-10-30 00:00:00+05:30,297.0,300.8500061035156,289.04998779296875,292.8500061035156,57934,0.0,0.0
2023-10-31 00:00:00+05:30,295.3500061035156,301.70001220703125,291.54998779296875,295.0,21621,0.0,0.0
2023-11-01 00:00:00+05:30,295.0,302.0,293.6000061035156,299.8500061035156,29053,0.0,0.0
2023-11-02 00:00:00+05:30,302.0,317.29998779296875,297.95001220703125,310.0,55713,0.0,0.0
2023-11-03 00:00:00+05:30,314.6499938964844,314.6499938964844,305.0,306.75,24506,0.0,0.0
2023-11-06 00:00:00+05:30,310.95001220703125,312.95001220703125,306.54998779296875,307.8999938964844,11947,0.0,0.0
2023-11-07 00:00:00+05:30,309.8999938964844,315.0,298.5,302.8500061035156,59385,0.0,0.0
2023-11-08 00:00:00+05:30,302.8500061035156,302.8500061035156,280.3500061035156,285.75,341200,0.0,0.0
2023-11-09 00:00:00+05:30,286.0,295.0,280.29998779296875,286.79998779296875,146162,0.0,0.0
2023-11-10 00:00:00+05:30,284.29998779296875,289.20001220703125,283.0,284.8999938964844,66006,0.0,0.0
2023-11-13 00:00:00+05:30,281.79998779296875,285.6499938964844,280.8500061035156,281.95001220703125,69915,0.0,0.0
2023-11-15 00:00:00+05:30,284.0,293.5,284.0,291.1000061035156,117896,0.0,0.0
2023-11-16 00:00:00+05:30,293.3999938964844,294.6499938964844,288.0,290.8500061035156,42709,0.0,0.0
2023-11-17 00:00:00+05:30,290.0,290.70001220703125,283.3500061035156,287.3999938964844,77043,0.0,0.0
2023-11-20 00:00:00+05:30,284.1499938964844,299.79998779296875,284.1499938964844,292.70001220703125,79469,0.0,0.0
2023-11-21 00:00:00+05:30,297.0,299.8999938964844,291.5,293.20001220703125,75078,0.0,0.0
2023-11-22 00:00:00+05:30,296.1499938964844,298.0,286.3500061035156,288.1000061035156,68729,0.0,0.0
2023-11-23 00:00:00+05:30,290.0,295.0,289.54998779296875,293.3500061035156,42502,0.0,0.0
2023-11-24 00:00:00+05:30,293.3500061035156,303.29998779296875,292.3500061035156,297.8500061035156,101921,0.0,0.0
2023-11-28 00:00:00+05:30,303.0,308.54998779296875,301.1499938964844,306.20001220703125,119646,0.0,0.0
2023-11-29 00:00:00+05:30,308.0,312.0,305.0,307.0,60403,0.0,0.0
2023-11-30 00:00:00+05:30,310.04998779296875,313.70001220703125,303.5,310.25,87748,0.0,0.0
2023-12-01 00:00:00+05:30,313.95001220703125,313.95001220703125,308.3999938964844,310.6000061035156,52832,0.0,0.0
2023-12-04 00:00:00+05:30,314.95001220703125,321.3999938964844,311.0,315.3500061035156,89082,0.0,0.0
2023-12-05 00:00:00+05:30,312.0,319.6499938964844,298.1499938964844,306.3500061035156,176910,0.0,0.0
2023-12-06 00:00:00+05:30,306.3500061035156,322.70001220703125,306.3500061035156,321.1499938964844,111871,0.0,0.0
2023-12-07 00:00:00+05:30,323.5,362.3999938964844,318.0,347.20001220703125,535088,0.0,0.0
2023-12-08 00:00:00+05:30,349.8999938964844,350.95001220703125,325.6000061035156,335.8999938964844,168437,0.0,0.0
2023-12-11 00:00:00+05:30,337.0,350.0,332.70001220703125,344.20001220703125,116254,0.0,0.0
2023-12-12 00:00:00+05:30,345.8999938964844,351.0,335.25,338.54998779296875,79749,0.0,0.0
2023-12-13 00:00:00+05:30,341.0,347.8999938964844,334.6000061035156,339.45001220703125,67172,0.0,0.0
2023-12-14 00:00:00+05:30,340.0,354.45001220703125,339.45001220703125,351.0,118683,0.0,0.0
2023-12-15 00:00:00+05:30,351.0,354.70001220703125,343.29998779296875,344.3999938964844,58961,0.0,0.0
2023-12-18 00:00:00+05:30,342.0,353.0,342.0,349.6499938964844,58300,0.0,0.0
2023-12-19 00:00:00+05:30,350.0,352.20001220703125,345.20001220703125,347.0,80942,0.0,0.0
2023-12-20 00:00:00+05:30,349.0,349.1000061035156,315.54998779296875,318.29998779296875,178319,0.0,0.0
2023-12-21 00:00:00+05:30,310.0,320.0,310.0,316.04998779296875,106783,0.0,0.0
2023-12-22 00:00:00+05:30,317.95001220703125,330.8999938964844,317.95001220703125,322.1000061035156,135528,0.0,0.0
2023-12-26 00:00:00+05:30,320.0,328.20001220703125,316.3500061035156,318.95001220703125,98006,0.0,0.0
2023-12-27 00:00:00+05:30,317.20001220703125,322.20001220703125,310.3999938964844,317.54998779296875,77461,0.0,0.0
2023-12-28 00:00:00+05:30,317.54998779296875,322.04998779296875,309.3500061035156,313.25,157582,0.0,0.0
2023-12-29 00:00:00+05:30,313.8999938964844,319.5,312.5,316.6499938964844,47398,0.0,0.0
2024-01-01 00:00:00+05:30,317.0,322.75,314.0,319.95001220703125,54680,0.0,0.0
2024-01-02 00:00:00+05:30,322.0,352.75,318.0,340.04998779296875,496491,0.0,0.0
2024-01-03 00:00:00+05:30,340.04998779296875,345.20001220703125,336.04998779296875,340.6000061035156,74922,0.0,0.0
2024-01-04 00:00:00+05:30,336.6000061035156,345.20001220703125,336.6000061035156,338.3999938964844,86329,0.0,0.0
2024-01-05 00:00:00+05:30,340.0,344.0,332.0,333.75,69006,0.0,0.0
2024-01-08 00:00:00+05:30,337.29998779296875,339.20001220703125,328.3999938964844,331.3999938964844,52801,0.0,0.0
2024-01-09 00:00:00+05:30,334.25,344.0,332.25,340.1000061035156,78085,0.0,0.0
2024-01-10 00:00:00+05:30,340.1000061035156,363.5,336.70001220703125,358.70001220703125,324314,0.0,0.0
2024-01-11 00:00:00+05:30,360.3999938964844,383.8500061035156,354.5,358.3500061035156,557997,0.0,0.0
2024-01-12 00:00:00+05:30,360.6000061035156,367.45001220703125,357.1000061035156,363.25,123821,0.0,0.0
2024-01-15 00:00:00+05:30,369.0,369.0,354.29998779296875,357.45001220703125,169675,0.0,0.0
2024-01-16 00:00:00+05:30,358.6000061035156,359.5,333.3999938964844,346.70001220703125,224035,0.0,0.0
2024-01-17 00:00:00+05:30,343.3500061035156,344.0,329.1000061035156,331.70001220703125,142471,0.0,0.0
2024-01-18 00:00:00+05:30,331.70001220703125,339.0,310.04998779296875,334.25,192917,0.0,0.0
2024-01-19 00:00:00+05:30,335.04998779296875,343.95001220703125,331.95001220703125,334.75,110477,0.0,0.0
2024-01-23 00:00:00+05:30,337.6000061035156,366.3999938964844,328.25,330.45001220703125,384964,0.0,0.0
2024-01-24 00:00:00+05:30,334.79998779296875,347.45001220703125,330.6499938964844,339.25,123698,0.0,0.0
2024-01-25 00:00:00+05:30,339.6000061035156,358.04998779296875,339.6000061035156,351.70001220703125,170648,0.0,0.0
2024-01-29 00:00:00+05:30,352.75,359.70001220703125,351.6499938964844,356.04998779296875,142958,0.0,0.0
2024-01-30 00:00:00+05:30,358.0,366.8999938964844,350.29998779296875,356.25,148515,0.0,0.0
2024-01-31 00:00:00+05:30,356.29998779296875,362.0,354.04998779296875,356.6000061035156,62890,0.0,0.0
2024-02-01 00:00:00+05:30,357.8999938964844,363.0,350.0,354.3999938964844,77931,0.0,0.0
2024-02-02 00:00:00+05:30,359.3999938964844,406.75,359.3999938964844,386.8500061035156,1361763,0.0,0.0
2024-02-05 00:00:00+05:30,391.79998779296875,424.0,386.0,405.6000061035156,1047232,0.0,0.0
2024-02-06 00:00:00+05:30,413.8500061035156,413.8500061035156,397.0,404.1499938964844,307033,0.0,0.0
2024-02-07 00:00:00+05:30,411.75,443.95001220703125,406.79998779296875,410.1499938964844,518780,0.0,0.0
2024-02-08 00:00:00+05:30,407.0,426.1499938964844,407.0,415.20001220703125,146912,0.0,0.0
2024-02-09 00:00:00+05:30,416.45001220703125,416.8999938964844,382.3500061035156,402.70001220703125,521192,0.0,0.0
2024-02-12 00:00:00+05:30,415.0,415.95001220703125,375.8999938964844,377.6499938964844,240570,0.0,0.0
2024-02-13 00:00:00+05:30,382.70001220703125,383.5,365.20001220703125,379.8999938964844,150696,0.0,0.0
2024-02-14 00:00:00+05:30,378.95001220703125,403.29998779296875,368.5,395.0,142365,0.0,0.0
2024-02-15 00:00:00+05:30,397.0,410.0,397.0,402.6499938964844,116600,0.0,0.0
2024-02-16 00:00:00+05:30,408.70001220703125,411.8500061035156,399.0,401.45001220703125,105288,0.0,0.0
2024-02-19 00:00:00+05:30,403.54998779296875,412.0,386.25,389.20001220703125,140907,0.0,0.0
2024-02-20 00:00:00+05:30,392.29998779296875,434.0,390.6499938964844,423.20001220703125,614066,0.0,0.0
2024-02-21 00:00:00+05:30,426.70001220703125,449.0,415.54998779296875,420.8999938964844,1314866,0.0,0.0
2024-02-22 00:00:00+05:30,423.8500061035156,429.1499938964844,409.79998779296875,423.1499938964844,268484,0.0,0.0
2024-02-23 00:00:00+05:30,422.5,434.79998779296875,416.1000061035156,419.95001220703125,190317,0.0,0.0
2024-02-26 00:00:00+05:30,421.29998779296875,430.79998779296875,409.04998779296875,412.75,259536,0.0,0.0
2024-02-27 00:00:00+05:30,412.75,418.95001220703125,410.04998779296875,412.8500061035156,111457,0.0,0.0
2024-02-28 00:00:00+05:30,413.0,415.6000061035156,393.1499938964844,397.25,169832,0.0,0.0
2024-02-29 00:00:00+05:30,398.29998779296875,402.6000061035156,381.3500061035156,396.0,209364,0.0,0.0
2024-03-01 00:00:00+05:30,400.0,405.6499938964844,397.1000061035156,398.79998779296875,77492,0.0,0.0
2024-03-04 00:00:00+05:30,405.0,416.8500061035156,399.79998779296875,402.8999938964844,185875,0.0,0.0
2024-03-05 00:00:00+05:30,401.95001220703125,412.79998779296875,392.1499938964844,407.3999938964844,110004,0.0,0.0
2024-03-06 00:00:00+05:30,406.0,406.0,386.3999938964844,389.45001220703125,128093,0.0,0.0
2024-03-07 00:00:00+05:30,386.0,394.25,386.0,393.04998779296875,61175,0.0,0.0
2024-03-11 00:00:00+05:30,400.0,400.8500061035156,375.04998779296875,378.79998779296875,65578,0.0,0.0
2024-03-12 00:00:00+05:30,379.0,379.79998779296875,363.0,366.54998779296875,117390,0.0,0.0
2024-03-13 00:00:00+05:30,367.6000061035156,372.75,323.0,330.1499938964844,275522,0.0,0.0
2024-03-14 00:00:00+05:30,325.0,352.75,322.0,346.04998779296875,125499,0.0,0.0
2024-03-15 00:00:00+05:30,342.8500061035156,359.79998779296875,332.0,353.1499938964844,252045,0.0,0.0
2024-03-18 00:00:00+05:30,354.20001220703125,362.0,340.3500061035156,344.3999938964844,116016,0.0,0.0
2024-03-19 00:00:00+05:30,346.1499938964844,353.95001220703125,338.45001220703125,340.29998779296875,72772,0.0,0.0
2024-03-20 00:00:00+05:30,341.8999938964844,346.70001220703125,334.6000061035156,340.1499938964844,66829,0.0,0.0
2024-03-21 00:00:00+05:30,340.45001220703125,355.95001220703125,340.45001220703125,349.0,80654,0.0,0.0
2024-03-22 00:00:00+05:30,348.04998779296875,365.0,347.5,357.25,137174,0.0,0.0
2024-03-26 00:00:00+05:30,357.04998779296875,359.3500061035156,348.20001220703125,349.6000061035156,92207,0.0,0.0
2024-03-27 00:00:00+05:30,352.20001220703125,374.0,347.6000061035156,357.1499938964844,300321,0.0,0.0
2024-03-28 00:00:00+05:30,361.3500061035156,376.3999938964844,354.20001220703125,361.20001220703125,195061,0.0,0.0
2024-04-01 00:00:00+05:30,364.04998779296875,381.20001220703125,364.04998779296875,379.3500061035156,111355,0.0,0.0
2024-04-02 00:00:00+05:30,380.45001220703125,395.75,375.0,393.3500061035156,125260,0.0,0.0
2024-04-03 00:00:00+05:30,392.75,423.0,388.6499938964844,421.1499938964844,388755,0.0,0.0
2024-04-04 00:00:00+05:30,427.45001220703125,434.0,411.8999938964844,416.1499938964844,365340,0.0,0.0
2024-04-05 00:00:00+05:30,420.3500061035156,428.0,419.6000061035156,421.70001220703125,219104,0.0,0.0
2024-04-08 00:00:00+05:30,447.0,447.0,416.0,418.25,168022,0.0,0.0
2024-04-09 00:00:00+05:30,420.25,423.04998779296875,408.8500061035156,414.5,138000,0.0,0.0
2024-04-10 00:00:00+05:30,420.0,423.0,410.25,413.0,48166,0.0,0.0
2024-04-12 00:00:00+05:30,413.0,415.6000061035156,400.79998779296875,403.3500061035156,111740,0.0,0.0
2024-04-15 00:00:00+05:30,395.6499938964844,407.3999938964844,386.95001220703125,398.20001220703125,133506,0.0,0.0
2024-04-16 00:00:00+05:30,396.20001220703125,408.5,393.6499938964844,398.95001220703125,72535,0.0,0.0
2024-04-18 00:00:00+05:30,398.20001220703125,405.79998779296875,395.1499938964844,398.04998779296875,64966,0.0,0.0
2024-04-19 00:00:00+05:30,390.0,401.6499938964844,379.8999938964844,398.95001220703125,64083,0.0,0.0
2024-04-22 00:00:00+05:30,405.0,407.0,395.1000061035156,397.79998779296875,68450,0.0,0.0
2024-04-23 00:00:00+05:30,401.3999938964844,406.6000061035156,391.04998779296875,396.1000061035156,130944,0.0,0.0
2024-04-24 00:00:00+05:30,399.6499938964844,404.79998779296875,395.0,397.0,51814,0.0,0.0
2024-04-25 00:00:00+05:30,397.70001220703125,400.25,395.54998779296875,397.1499938964844,24611,0.0,0.0
2024-04-26 00:00:00+05:30,398.8999938964844,402.20001220703125,390.04998779296875,392.0,34549,0.0,0.0
2024-04-29 00:00:00+05:30,394.8999938964844,396.75,388.0,390.54998779296875,59361,0.0,0.0
2024-04-30 00:00:00+05:30,391.25,396.20001220703125,387.3999938964844,389.1499938964844,45632,0.0,0.0
2024-05-02 00:00:00+05:30,389.3500061035156,393.8999938964844,386.25,387.29998779296875,49802,0.0,0.0
2024-05-03 00:00:00+05:30,389.45001220703125,408.5,384.54998779296875,391.29998779296875,265282,0.0,0.0
2024-05-06 00:00:00+05:30,394.29998779296875,395.0,381.0,383.8500061035156,55294,0.0,0.0
2024-05-07 00:00:00+05:30,384.3999938964844,385.5,367.20001220703125,373.1499938964844,72344,0.0,0.0
2024-05-08 00:00:00+05:30,373.95001220703125,383.20001220703125,368.75,377.1000061035156,28144,0.0,0.0
2024-05-09 00:00:00+05:30,373.1000061035156,377.70001220703125,361.20001220703125,364.8500061035156,50460,0.0,0.0
2024-05-10 00:00:00+05:30,366.6499938964844,384.1499938964844,355.6499938964844,379.54998779296875,99956,0.0,0.0
2024-05-13 00:00:00+05:30,380.0,380.79998779296875,362.0,364.6499938964844,110179,0.0,0.0
2024-05-14 00:00:00+05:30,368.0,371.45001220703125,361.70001220703125,365.3999938964844,77788,0.0,0.0
2024-05-15 00:00:00+05:30,366.70001220703125,375.20001220703125,362.5,365.29998779296875,47640,0.0,0.0
2024-05-16 00:00:00+05:30,367.0,370.8999938964844,358.54998779296875,363.04998779296875,82570,0.0,0.0
2024-05-17 00:00:00+05:30,364.20001220703125,372.8999938964844,362.8999938964844,370.8999938964844,35882,0.0,0.0
2024-05-21 00:00:00+05:30,380.0,380.0,358.5,362.6000061035156,284893,0.0,0.0
2024-05-22 00:00:00+05:30,368.0,368.95001220703125,360.1000061035156,362.6499938964844,80900,0.0,0.0
2024-05-23 00:00:00+05:30,363.95001220703125,367.0,355.1000061035156,357.95001220703125,93030,0.0,0.0
2024-05-24 00:00:00+05:30,358.75,363.6000061035156,358.0,360.3999938964844,24035,0.0,0.0
2024-05-27 00:00:00+05:30,361.8500061035156,374.6499938964844,358.54998779296875,368.04998779296875,117164,0.0,0.0
2024-05-28 00:00:00+05:30,368.5,369.0,360.0,363.3999938964844,27115,0.0,0.0
2024-05-29 00:00:00+05:30,362.3500061035156,372.5,355.6499938964844,361.1499938964844,74536,0.0,0.0
2024-05-30 00:00:00+05:30,365.0,365.0,354.1499938964844,359.1000061035156,39390,0.0,0.0
2024-05-31 00:00:00+05:30,345.0,359.79998779296875,330.0,332.54998779296875,518334,0.0,0.0
2024-06-03 00:00:00+05:30,340.0,341.8999938964844,323.29998779296875,327.04998779296875,155243,0.0,0.0
2024-06-04 00:00:00+05:30,328.0,337.29998779296875,308.1000061035156,317.29998779296875,194869,0.0,0.0
2024-06-05 00:00:00+05:30,318.8500061035156,328.0,310.79998779296875,322.70001220703125,80425,0.0,0.0
2024-06-06 00:00:00+05:30,324.70001220703125,357.75,324.0,345.79998779296875,107806,0.0,0.0
2024-06-07 00:00:00+05:30,343.95001220703125,360.0,341.5,357.04998779296875,93185,0.0,0.0
2024-06-10 00:00:00+05:30,357.04998779296875,367.45001220703125,352.3999938964844,355.6499938964844,96982,0.0,0.0
2024-06-11 00:00:00+05:30,356.1000061035156,367.0,356.0,365.95001220703125,83130,0.0,0.0
