Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-27 00:00:00+05:30,823.5101226004224,843.6054893283983,821.0667561420696,841.6607666015625,109939,0.0,0.0
2023-04-28 00:00:00+05:30,841.6607598768403,843.9545088495729,829.7930148137171,840.962646484375,67767,0.0,0.0
2023-05-02 00:00:00+05:30,845.2011374045987,855.6228037211471,842.7577709101587,849.3399047851562,64052,0.0,0.0
2023-05-03 00:00:00+05:30,850.8358439993144,850.8358439993144,837.7214891956155,841.0623779296875,49092,0.0,0.0
2023-05-04 00:00:00+05:30,845.3507414696595,852.6807799671527,836.5247109096454,848.3924560546875,58413,0.0,0.0
2023-05-05 00:00:00+05:30,844.2038241662517,852.431445606738,837.721455758596,839.3670043945312,58475,0.0,0.0
2023-05-08 00:00:00+05:30,841.8602498295303,846.2981304158446,838.3697436526827,841.2618408203125,35519,0.0,0.0
2023-05-09 00:00:00+05:30,841.2119683729547,847.2953975011983,833.7323124597393,840.5138549804688,62112,0.0,0.0
2023-05-10 00:00:00+05:30,842.9572182481977,877.6129571823886,840.5138518184867,866.5430908203125,220299,0.0,0.0
2023-05-11 00:00:00+05:30,885.5912729628839,903.5424474148342,874.6709629973614,897.3592529296875,505582,0.0,0.0
2023-05-12 00:00:00+05:30,902.5451335688302,907.3321011088675,883.2974981428836,889.1814575195312,141072,0.0,0.0
2023-05-15 00:00:00+05:30,882.5993728964203,887.0871663179275,869.6346363453995,873.8731079101562,97515,0.0,0.0
2023-05-16 00:00:00+05:30,876.5658166857737,885.5414037391973,868.8368389453256,873.2747802734375,55362,0.0,0.0
2023-05-17 00:00:00+05:30,869.6346359089596,882.5495202560677,869.6346359089596,877.912109375,69319,0.0,0.0
2023-05-18 00:00:00+05:30,880.4053354342989,887.4861127444768,868.2384165535151,871.8785400390625,44600,0.0,0.0
2023-05-19 00:00:00+05:30,867.6401100631642,871.9782862656411,861.1577414247613,864.8477172851562,35319,0.0,0.0
2023-05-22 00:00:00+05:30,863.5512225318669,864.6482143729681,855.7224795708621,859.5620727539062,58194,0.0,0.0
2023-05-23 00:00:00+05:30,859.3625889209213,872.5766473425272,858.3154492953921,864.8975219726562,52004,0.0,0.0
2023-05-24 00:00:00+05:30,862.6536519392911,877.4134941569343,859.7116417616484,867.2411499023438,63462,0.0,0.0
2023-05-25 00:00:00+05:30,867.2411492310681,886.5386980673976,863.9002605942131,873.0753173828125,57340,0.0,0.0
2023-05-26 00:00:00+05:30,876.1668912714,885.5912700010739,867.6400956091603,870.6319580078125,77464,0.0,0.0
2023-05-29 00:00:00+05:30,872.5766736537538,879.8070077251051,869.6346634783882,873.0753173828125,56593,0.0,0.0
2023-05-30 00:00:00+05:30,872.6264966161332,897.558682233737,868.088851007648,894.9657592773438,135889,0.0,0.0
2023-05-31 00:00:00+05:30,901.4481813039323,901.4481813039323,893.868759902357,899.6530151367188,114436,0.0,0.0
2023-06-01 00:00:00+05:30,899.6529747995753,901.5478452824094,896.9104343410282,897.7083129882812,48507,0.0,0.0
2023-06-02 00:00:00+05:30,898.7056070000181,906.5342891092844,896.6112668400548,898.4063720703125,61184,0.0,0.0
2023-06-05 00:00:00+05:30,899.0047592177394,922.4908658445106,899.0047592177394,915.1608276367188,197850,0.0,0.0
2023-06-06 00:00:00+05:30,914.4128836539179,914.4128836539179,902.5451386977885,904.6893310546875,46486,0.0,0.0
2023-06-07 00:00:00+05:30,905.6866190426312,909.1771251059818,896.112623032827,900.2015380859375,69269,0.0,0.0
2023-06-08 00:00:00+05:30,900.2015383572499,904.7391840670541,892.671969436934,897.9576416015625,56635,0.0,0.0
2023-06-09 00:00:00+05:30,896.1126306664132,902.1961206646895,888.5831225538213,892.8215942382812,56512,0.0,0.0
2023-06-12 00:00:00+05:30,892.5224125934934,913.9640926974332,889.5804024518245,899.7527465820312,68946,0.0,0.0
2023-06-13 00:00:00+05:30,899.7527330570413,906.9830669368935,895.863287725559,899.702880859375,76323,0.0,0.0
2023-06-14 00:00:00+05:30,899.5532808855716,939.2951614637756,897.7083234488883,921.9922485351562,147032,0.0,0.0
2023-06-15 00:00:00+05:30,922.4908656674744,922.4908656674744,909.5261291770125,915.6095581054688,73759,0.0,0.0
2023-06-16 00:00:00+05:30,920.1472843990563,932.4637599825385,914.5125859935698,920.8453369140625,99677,0.0,0.0
2023-06-19 00:00:00+05:30,920.4963467844044,926.3803672817861,904.1907207856291,906.83349609375,83101,0.0,0.0
2023-06-20 00:00:00+05:30,907.531581845061,921.1445799205751,906.833468454338,911.6703491210938,78612,0.0,0.0
2023-06-21 00:00:00+05:30,916.208008098696,918.152730833248,908.1299430943099,914.4129028320312,43270,0.0,0.0
2023-06-22 00:00:00+05:30,914.4128768981984,914.4128768981984,900.5505571523346,902.6448364257812,65279,0.0,0.0
2023-06-23 00:00:00+05:30,906.384658209978,906.384658209978,890.6275289585644,897.0101928710938,48717,0.0,0.0
2023-06-26 00:00:00+05:30,900.6004021416061,909.9749283382516,892.0736067828327,906.88330078125,58149,0.0,0.0
2023-06-27 00:00:00+05:30,906.8833148028596,911.3212561121177,897.608553727643,903.3429565429688,52219,0.0,0.0
2023-06-28 00:00:00+05:30,903.3429709261242,908.2297038378732,893.7191834393641,897.5587158203125,63310,0.0,0.0
2023-06-30 00:00:00+05:30,898.5061498732604,914.6123058414794,898.4562976741456,906.5343017578125,111477,0.0,0.0
2023-07-03 00:00:00+05:30,906.5342817321365,911.2215448677067,902.5451319775397,903.9912109375,46408,0.0,0.0
2023-07-04 00:00:00+05:30,903.5922925410001,906.4844505279018,897.5587155713564,898.905029296875,50836,0.0,0.0
2023-07-05 00:00:00+05:30,901.4980198598627,912.5180342194128,876.8151549998294,900.9495239257812,185585,0.0,0.0
2023-07-06 00:00:00+05:30,910.5234235090693,921.4935852380943,904.0909074122222,914.9613647460938,188490,0.0,0.0
2023-07-07 00:00:00+05:30,915.0112169571505,919.3493929294912,905.536986372853,914.5125732421875,77200,0.0,0.0
2023-07-10 00:00:00+05:30,911.8697585832127,916.2079955268546,898.0573517027522,905.3873901367188,70045,0.0,0.0
2023-07-11 00:00:00+05:30,907.6312871693925,910.7229147972959,900.550570596703,903.59228515625,56533,0.0,0.0
2023-07-12 00:00:00+05:30,905.8361813320475,911.5207319877281,896.4118027278395,908.5288696289062,98809,0.0,0.0
2023-07-13 00:00:00+05:30,912.5180137898737,912.5180137898737,890.5776899610462,898.4063720703125,123835,0.0,0.0
2023-07-14 00:00:00+05:30,900.9993696822053,903.9413798689081,893.1207743848782,898.456298828125,52701,0.0,0.0
2023-07-17 00:00:00+05:30,897.5586807485194,911.620409065742,896.6112455226994,908.8778686523438,109041,0.0,0.0
2023-07-18 00:00:00+05:30,908.8778792077175,949.4176377735103,897.5586911724362,937.2008666992188,380816,0.0,0.0
2023-07-19 00:00:00+05:30,948.3705322071747,953.4068217590748,934.4583598203484,939.3450927734375,211149,0.0,0.0
2023-07-20 00:00:00+05:30,942.4366338033847,944.0821824324667,923.03938085965,927.1282958984375,86346,0.0,0.0
2023-07-21 00:00:00+05:30,927.0783632142084,928.4247377557675,913.5152786218094,919.1998291015625,68637,0.0,0.0
2023-07-24 00:00:00+05:30,922.4410173035745,956.7975813199893,909.8253070106695,945.9271240234375,306725,0.0,0.0
2023-07-25 00:00:00+05:30,952.4095470364688,955.4014094878922,928.4746474250811,944.7802734375,281753,0.0,0.0
2023-07-26 00:00:00+05:30,944.7802328639212,952.0105668110214,932.4637573156646,944.6306762695312,157207,0.0,0.0
2023-07-27 00:00:00+05:30,948.1710609224527,953.4068201334366,941.9380142427101,950.5645751953125,127916,0.0,0.0
2023-07-28 00:00:00+05:30,950.4149170156481,951.7113784955807,937.4003282797513,949.517333984375,76835,0.0,0.0
2023-07-31 00:00:00+05:30,954.1547660420019,954.2544704389813,933.6106689574227,943.5336303710938,124132,0.0,0.0
2023-08-01 00:00:00+05:30,943.5336391585657,946.1266230697288,925.5326127252652,928.5244750976562,130767,0.0,0.0
2023-08-02 00:00:00+05:30,932.8627262739373,934.5580662817817,914.3629949604182,924.5353393554688,90984,0.0,0.0
2023-08-03 00:00:00+05:30,918.5516128416043,942.0876336751438,918.5516128416043,936.6524047851562,96214,0.0,0.0
2023-08-04 00:00:00+05:30,937.4502096929384,941.3396551235453,927.4773351217369,931.2171630859375,55949,0.0,0.0
2023-08-07 00:00:00+05:30,923.4383548391714,930.3695150032885,917.5044821556584,921.1944580078125,95795,0.0,0.0
2023-08-08 00:00:00+05:30,922.4909051670477,933.4610672825477,919.0003990393886,926.5299072265625,60231,0.0,0.0
2023-08-09 00:00:00+05:30,926.5299078238373,937.5000699464091,920.496330830342,922.4909057617188,85026,0.0,0.0
2023-08-10 00:00:00+05:30,922.4908960884368,947.3732302703629,917.5543110111255,945.1293334960938,177404,0.0,0.0
2023-08-11 00:00:00+05:30,947.4230542807612,971.3579524941699,940.0431029837893,954.4539184570312,795612,0.0,0.0
2023-08-14 00:00:00+05:30,954.5537075362006,957.3461002235127,922.540743855329,927.3776245117188,120053,0.0,0.0
2023-08-16 00:00:00+05:30,922.4410609031048,936.5526421331365,915.2605789190874,919.1500244140625,116930,0.0,0.0
2023-08-17 00:00:00+05:30,924.9000244140625,940.0,923.0499877929688,928.0,101162,2.5,0.0
2023-08-18 00:00:00+05:30,928.0,945.0,926.0499877929688,938.5999755859375,106265,0.0,0.0
2023-08-21 00:00:00+05:30,935.0,944.7999877929688,926.5,929.9500122070312,87845,0.0,0.0
2023-08-22 00:00:00+05:30,929.9500122070312,940.4500122070312,929.9500122070312,938.1500244140625,68815,0.0,0.0
2023-08-23 00:00:00+05:30,941.0,941.0,924.9500122070312,929.1500244140625,63106,0.0,0.0
2023-08-24 00:00:00+05:30,929.0,935.0,924.5499877929688,927.0,55724,0.0,0.0
2023-08-25 00:00:00+05:30,924.0499877929688,934.0,921.0499877929688,931.4000244140625,57191,0.0,0.0
2023-08-28 00:00:00+05:30,936.0499877929688,941.4000244140625,927.0,933.6500244140625,89457,0.0,0.0
2023-08-29 00:00:00+05:30,933.6500244140625,941.0,927.4000244140625,929.5,71709,0.0,0.0
2023-08-30 00:00:00+05:30,929.5,937.0,919.0499877929688,928.0999755859375,95977,0.0,0.0
2023-08-31 00:00:00+05:30,932.6500244140625,957.6500244140625,836.6500244140625,944.9000244140625,493286,0.0,0.0
2023-09-01 00:00:00+05:30,918.9000244140625,931.3499755859375,913.2000122070312,924.2999877929688,137808,0.0,0.0
2023-09-04 00:00:00+05:30,924.2000122070312,935.0,918.0,930.5499877929688,123756,0.0,0.0
2023-09-05 00:00:00+05:30,930.6500244140625,934.7999877929688,921.25,926.75,61205,0.0,0.0
2023-09-06 00:00:00+05:30,927.9000244140625,935.0,922.0,924.9000244140625,53189,0.0,0.0
2023-09-07 00:00:00+05:30,928.0,929.5499877929688,922.0,923.7000122070312,59959,0.0,0.0
2023-09-08 00:00:00+05:30,924.9000244140625,928.9000244140625,920.0,924.3499755859375,75945,0.0,0.0
2023-09-11 00:00:00+05:30,925.0,928.9500122070312,919.25,921.4500122070312,108579,0.0,0.0
2023-09-12 00:00:00+05:30,923.75,927.7999877929688,907.0,912.5,90253,0.0,0.0
2023-09-13 00:00:00+05:30,913.7000122070312,918.4500122070312,900.0,912.5,74893,0.0,0.0
2023-09-14 00:00:00+05:30,912.4500122070312,917.9000244140625,905.0,908.2999877929688,64957,0.0,0.0
2023-09-15 00:00:00+05:30,905.0,910.7999877929688,880.0,893.4000244140625,350986,0.0,0.0
2023-09-18 00:00:00+05:30,899.7000122070312,912.0,895.0,901.5499877929688,93653,0.0,0.0
2023-09-20 00:00:00+05:30,901.0,910.7999877929688,899.0,900.2000122070312,99334,0.0,0.0
2023-09-21 00:00:00+05:30,900.0499877929688,912.3499755859375,897.2999877929688,910.75,112058,0.0,0.0
2023-09-22 00:00:00+05:30,909.2999877929688,922.0,908.9000244140625,914.7999877929688,96411,0.0,0.0
2023-09-25 00:00:00+05:30,912.9000244140625,919.2999877929688,902.2000122070312,904.2999877929688,46480,0.0,0.0
2023-09-26 00:00:00+05:30,902.1500244140625,916.0,900.0,905.0999755859375,56463,0.0,0.0
2023-09-27 00:00:00+05:30,909.5999755859375,914.0,900.0499877929688,903.2999877929688,40466,0.0,0.0
2023-09-28 00:00:00+05:30,904.0,914.0,900.0,901.0499877929688,58673,0.0,0.0
2023-09-29 00:00:00+05:30,901.1500244140625,907.7999877929688,899.5999755859375,900.6500244140625,46438,0.0,0.0
2023-10-03 00:00:00+05:30,900.6500244140625,918.0,900.4500122070312,910.8499755859375,96044,0.0,0.0
2023-10-04 00:00:00+05:30,906.2000122070312,917.7000122070312,900.0,905.75,86743,0.0,0.0
2023-10-05 00:00:00+05:30,908.2000122070312,917.0,903.0499877929688,906.1500244140625,52295,0.0,0.0
2023-10-06 00:00:00+05:30,910.5999755859375,915.0,902.25,905.4000244140625,42644,0.0,0.0
2023-10-09 00:00:00+05:30,900.0,915.0,897.5,911.1500244140625,93215,0.0,0.0
2023-10-10 00:00:00+05:30,911.1500244140625,914.9500122070312,899.8499755859375,903.5499877929688,66322,0.0,0.0
2023-10-11 00:00:00+05:30,905.0,917.0499877929688,900.6500244140625,905.7000122070312,66218,0.0,0.0
2023-10-12 00:00:00+05:30,905.75,924.0,905.75,913.7999877929688,97785,0.0,0.0
2023-10-13 00:00:00+05:30,911.0,921.6500244140625,906.0999755859375,910.0999755859375,52964,0.0,0.0
2023-10-16 00:00:00+05:30,910.5,923.2999877929688,908.2000122070312,915.3499755859375,86301,0.0,0.0
2023-10-17 00:00:00+05:30,916.1500244140625,926.5,915.0,918.5499877929688,71988,0.0,0.0
2023-10-18 00:00:00+05:30,919.9500122070312,932.0,908.5,927.5,148815,0.0,0.0
2023-10-19 00:00:00+05:30,932.0999755859375,936.8499755859375,915.0499877929688,919.5999755859375,64440,0.0,0.0
2023-10-20 00:00:00+05:30,918.0,925.8499755859375,901.0,903.2000122070312,88043,0.0,0.0
2023-10-23 00:00:00+05:30,903.4500122070312,915.0,889.8499755859375,891.5999755859375,72280,0.0,0.0
2023-10-25 00:00:00+05:30,896.0999755859375,907.2000122070312,879.75,884.5,75973,0.0,0.0
2023-10-26 00:00:00+05:30,884.5,890.2999877929688,860.0,869.8499755859375,128141,0.0,0.0
2023-10-27 00:00:00+05:30,875.2000122070312,903.5,875.2000122070312,896.25,86455,0.0,0.0
2023-10-30 00:00:00+05:30,896.25,912.0,886.75,890.5499877929688,44633,0.0,0.0
2023-10-31 00:00:00+05:30,895.0,903.0,888.0999755859375,898.0,35892,0.0,0.0
2023-11-01 00:00:00+05:30,891.6500244140625,959.0,891.0,936.5999755859375,659235,0.0,0.0
2023-11-02 00:00:00+05:30,935.0499877929688,936.5999755859375,901.25,910.4500122070312,196960,0.0,0.0
2023-11-03 00:00:00+05:30,914.9000244140625,916.9500122070312,904.0,907.4000244140625,55575,0.0,0.0
2023-11-06 00:00:00+05:30,910.0,914.7999877929688,905.0,907.5999755859375,58829,0.0,0.0
2023-11-07 00:00:00+05:30,905.0999755859375,912.0,904.0,905.5499877929688,62503,0.0,0.0
2023-11-08 00:00:00+05:30,905.5499877929688,913.8499755859375,904.0999755859375,909.0,49030,0.0,0.0
2023-11-09 00:00:00+05:30,908.9500122070312,913.5,904.5499877929688,909.0999755859375,46426,0.0,0.0
2023-11-10 00:00:00+05:30,905.0,913.5,903.0,905.5499877929688,53790,0.0,0.0
2023-11-13 00:00:00+05:30,904.5,909.5999755859375,898.1500244140625,901.0999755859375,33167,0.0,0.0
2023-11-15 00:00:00+05:30,902.0,908.9500122070312,899.0,900.4000244140625,66154,0.0,0.0
2023-11-16 00:00:00+05:30,901.0499877929688,906.8499755859375,899.0,899.7999877929688,50886,0.0,0.0
2023-11-17 00:00:00+05:30,898.0,907.4500122070312,898.0,901.2000122070312,42822,0.0,0.0
2023-11-20 00:00:00+05:30,901.2000122070312,905.75,899.6500244140625,901.3499755859375,42688,0.0,0.0
2023-11-21 00:00:00+05:30,901.0,903.9000244140625,898.0499877929688,900.25,50590,0.0,0.0
2023-11-22 00:00:00+05:30,900.25,901.4000244140625,895.0,897.4500122070312,41203,0.0,0.0
2023-11-23 00:00:00+05:30,897.4500122070312,900.4000244140625,890.0,893.2999877929688,40127,0.0,0.0
2023-11-24 00:00:00+05:30,893.2999877929688,899.0,885.75,887.7000122070312,40451,0.0,0.0
2023-11-28 00:00:00+05:30,886.9500122070312,910.0,885.0,905.7000122070312,104459,0.0,0.0
2023-11-29 00:00:00+05:30,908.0,911.7000122070312,895.0,898.25,74996,0.0,0.0
2023-11-30 00:00:00+05:30,901.4000244140625,911.0,898.0,910.0499877929688,85833,0.0,0.0
2023-12-01 00:00:00+05:30,910.0499877929688,917.5,906.0,915.0999755859375,118841,0.0,0.0
2023-12-04 00:00:00+05:30,918.0,927.9500122070312,913.25,917.4500122070312,75625,0.0,0.0
2023-12-05 00:00:00+05:30,913.3499755859375,920.0,909.0999755859375,914.4500122070312,125542,0.0,0.0
2023-12-06 00:00:00+05:30,919.0,922.0499877929688,906.0499877929688,909.8499755859375,68367,0.0,0.0
2023-12-07 00:00:00+05:30,910.0499877929688,914.4000244140625,909.5499877929688,910.4500122070312,57405,0.0,0.0
2023-12-08 00:00:00+05:30,910.4500122070312,926.1500244140625,908.0,918.75,70565,0.0,0.0
2023-12-11 00:00:00+05:30,919.0,925.0,909.25,916.5499877929688,129515,0.0,0.0
2023-12-12 00:00:00+05:30,921.0999755859375,921.2999877929688,908.0,908.9500122070312,56234,0.0,0.0
2023-12-13 00:00:00+05:30,910.9000244140625,924.9000244140625,905.0,921.2999877929688,89038,0.0,0.0
2023-12-14 00:00:00+05:30,921.0,922.4500122070312,909.0,910.0,65959,0.0,0.0
2023-12-15 00:00:00+05:30,910.0,922.5499877929688,908.5499877929688,911.1500244140625,74251,0.0,0.0
2023-12-18 00:00:00+05:30,908.2999877929688,912.75,908.2999877929688,909.4500122070312,57960,0.0,0.0
2023-12-19 00:00:00+05:30,909.4500122070312,913.5999755859375,905.0,908.25,59565,0.0,0.0
2023-12-20 00:00:00+05:30,906.5999755859375,913.2000122070312,895.0499877929688,898.7999877929688,116886,0.0,0.0
2023-12-21 00:00:00+05:30,895.0,907.5,890.5999755859375,897.8499755859375,77394,0.0,0.0
2023-12-22 00:00:00+05:30,897.9000244140625,906.7000122070312,894.4000244140625,898.1500244140625,62180,0.0,0.0
2023-12-26 00:00:00+05:30,901.9000244140625,905.9000244140625,893.0,895.5,81562,0.0,0.0
2023-12-27 00:00:00+05:30,899.9000244140625,902.7999877929688,893.8499755859375,896.5,61750,0.0,0.0
2023-12-28 00:00:00+05:30,896.0999755859375,904.4000244140625,893.0,895.3499755859375,86477,0.0,0.0
2023-12-29 00:00:00+05:30,895.3499755859375,904.4500122070312,895.2999877929688,903.5,103818,0.0,0.0
2024-01-01 00:00:00+05:30,903.5,909.9500122070312,900.4000244140625,903.4000244140625,73356,0.0,0.0
2024-01-02 00:00:00+05:30,903.0,906.7000122070312,896.0,902.7000122070312,71939,0.0,0.0
2024-01-03 00:00:00+05:30,899.0,904.9000244140625,897.2000122070312,899.2000122070312,39105,0.0,0.0
2024-01-04 00:00:00+05:30,901.6500244140625,911.5,899.0,901.5999755859375,80694,0.0,0.0
2024-01-05 00:00:00+05:30,901.0999755859375,906.2999877929688,900.0,902.0499877929688,85118,0.0,0.0
2024-01-08 00:00:00+05:30,900.0499877929688,909.0,895.0,896.5999755859375,72558,0.0,0.0
2024-01-09 00:00:00+05:30,896.0499877929688,904.0,891.6500244140625,895.0499877929688,63571,0.0,0.0
2024-01-10 00:00:00+05:30,895.5,902.25,890.0,891.6500244140625,68436,0.0,0.0
2024-01-11 00:00:00+05:30,892.9500122070312,902.7000122070312,892.9500122070312,900.0,147359,0.0,0.0
2024-01-12 00:00:00+05:30,900.0,907.4000244140625,893.5499877929688,895.2000122070312,115715,0.0,0.0
2024-01-15 00:00:00+05:30,895.5999755859375,899.5499877929688,890.0,891.8499755859375,73454,0.0,0.0
2024-01-16 00:00:00+05:30,892.0499877929688,896.8499755859375,889.0499877929688,891.2000122070312,74830,0.0,0.0
2024-01-17 00:00:00+05:30,889.9500122070312,893.9500122070312,883.0499877929688,885.3499755859375,84953,0.0,0.0
2024-01-18 00:00:00+05:30,885.4000244140625,889.75,872.0,873.4500122070312,99481,0.0,0.0
2024-01-19 00:00:00+05:30,873.0999755859375,888.7999877929688,870.4000244140625,871.5499877929688,95616,0.0,0.0
