Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00+05:30,202.96277997004233,202.96277997004233,196.2968485660912,196.84405517578125,5470,0.0,0.0
2023-01-11 00:00:00+05:30,196.89379539011503,198.93337545009746,194.5060039713892,196.04812622070312,6024,0.0,0.0
2023-01-12 00:00:00+05:30,196.49582512610306,198.38615863711195,191.7202273526197,193.2126007080078,6029,0.0,0.0
2023-01-13 00:00:00+05:30,193.56082723008112,194.85422050765885,191.91920743043008,193.2126007080078,4419,0.0,0.0
2023-01-16 00:00:00+05:30,193.26235229480076,195.25218346385918,190.07862546054866,191.72023010253906,6550,0.0,0.0
2023-01-17 00:00:00+05:30,191.7202378627843,192.96388239378473,189.33244643574653,190.32736206054688,6014,0.0,0.0
2023-01-18 00:00:00+05:30,191.1232912472912,192.16794047366096,189.5314202280114,190.9740447998047,5586,0.0,0.0
2023-01-19 00:00:00+05:30,192.06846125637944,195.99837487369686,190.0288812227213,191.96896362304688,13307,0.0,0.0
2023-01-20 00:00:00+05:30,198.4856612585039,201.52015686035156,196.0481210863076,201.52015686035156,13390,0.0,0.0
2023-01-23 00:00:00+05:30,211.56880071777934,211.56880071777934,203.95770229016594,209.52923583984375,96031,0.0,0.0
2023-01-24 00:00:00+05:30,209.72821921406714,212.76271494168614,200.87346094033936,202.46533203125,18579,0.0,0.0
2023-01-25 00:00:00+05:30,205.89777366012802,205.89777366012802,192.96387128248705,193.51107788085938,15493,0.0,0.0
2023-01-27 00:00:00+05:30,193.51108157995975,195.4511639374506,183.9101522424343,188.7852325439453,19050,0.0,0.0
2023-01-30 00:00:00+05:30,193.51108500911428,193.51108500911428,185.352780091244,186.994384765625,7119,0.0,0.0
2023-01-31 00:00:00+05:30,187.2928555612949,196.29684448242188,187.04412666944722,196.29684448242188,12209,0.0,0.0
2023-02-01 00:00:00+05:30,198.734385550133,206.09675471204815,186.49692097563562,187.49183654785156,29365,0.0,0.0
2023-02-02 00:00:00+05:30,195.50091931982115,195.50091931982115,185.99947211307432,188.1385498046875,14508,0.0,0.0
2023-02-03 00:00:00+05:30,190.12838416452476,191.17303343764664,182.6665168924666,186.49693298339844,9333,0.0,0.0
2023-02-06 00:00:00+05:30,187.54159832461468,191.86948743535817,184.8553291302119,188.6857452392578,9925,0.0,0.0
2023-02-07 00:00:00+05:30,191.96896823545453,204.00745345998493,190.12838342423808,192.2176971435547,33424,0.0,0.0
2023-02-08 00:00:00+05:30,192.71514869287014,196.99328880931387,192.01871080907867,192.86439514160156,8423,0.0,0.0
2023-02-09 00:00:00+05:30,196.7943145999536,198.13744159138574,190.32736300660613,195.15269470214844,6953,0.0,0.0
2023-02-10 00:00:00+05:30,194.95370721495968,199.9282851749291,192.21768933697652,196.39633178710938,14086,0.0,0.0
2023-02-13 00:00:00+05:30,200.9729586550543,200.9729586550543,190.028886649086,191.76998901367188,6547,0.0,0.0
2023-02-14 00:00:00+05:30,192.51617326543595,192.51617326543595,187.04413733282666,187.69082641601562,7147,0.0,0.0
2023-02-15 00:00:00+05:30,185.0543039267771,192.46642220373178,185.0543039267771,188.88473510742188,6601,0.0,0.0
2023-02-16 00:00:00+05:30,192.81465163529273,192.81465163529273,184.60659770886255,187.39236450195312,7736,0.0,0.0
2023-02-17 00:00:00+05:30,184.20861696810206,190.97404607334693,184.20861696810206,187.59133911132812,7236,0.0,0.0
2023-02-20 00:00:00+05:30,187.49184884037058,187.59134647659826,182.61676828937055,183.71116638183594,10303,0.0,0.0
2023-02-21 00:00:00+05:30,186.99438552672487,186.99438552672487,181.6218473148768,183.91015625,7277,0.0,0.0
2023-02-22 00:00:00+05:30,182.0695506336664,185.35277507477718,180.07971947920012,181.47259521484375,3911,0.0,0.0
2023-02-23 00:00:00+05:30,181.47259290253746,184.00963062839668,173.6127660150275,174.4584503173828,14339,0.0,0.0
2023-02-24 00:00:00+05:30,174.50818417849217,177.4929308760573,172.12039289292275,174.3092041015625,8276,0.0,0.0
2023-02-27 00:00:00+05:30,184.05938724001527,184.05938724001527,174.90616669459112,178.63710021972656,5518,0.0,0.0
2023-02-28 00:00:00+05:30,182.26853298725015,182.26853298725015,171.0757326037115,172.07064819335938,9028,0.0,0.0
2023-03-01 00:00:00+05:30,171.2249777379194,174.3092069334535,169.1356489431971,170.03106689453125,19994,0.0,0.0
2023-03-02 00:00:00+05:30,172.6178548912873,172.6178548912873,166.6981101661272,169.28488159179688,6144,0.0,0.0
2023-03-03 00:00:00+05:30,173.1153209825502,173.1153209825502,167.1458271555657,170.37930297851562,9520,0.0,0.0
2023-03-06 00:00:00+05:30,173.1153170069431,175.05539941991734,170.72752560346825,172.4686279296875,7842,0.0,0.0
2023-03-08 00:00:00+05:30,172.12040280372725,172.12040280372725,169.7823450168583,171.72244262695312,7086,0.0,0.0
2023-03-09 00:00:00+05:30,171.97117225460875,178.73658637541322,171.07573908129683,176.697021484375,7206,0.0,0.0
2023-03-10 00:00:00+05:30,179.08480307236334,179.08480307236334,169.68285394730563,170.92649841308594,14201,0.0,0.0
2023-03-13 00:00:00+05:30,174.35895613709053,174.35895613709053,165.25548461382795,167.0960693359375,8199,0.0,0.0
2023-03-14 00:00:00+05:30,167.145826695441,169.93159350993992,160.72862388533974,162.61895751953125,14579,0.0,0.0
2023-03-15 00:00:00+05:30,163.16615672787074,165.15598790747893,162.17124113806665,163.8625946044922,14165,0.0,0.0
2023-03-16 00:00:00+05:30,163.8625996409936,164.60878635628157,157.09717038614127,158.53981018066406,15080,0.0,0.0
2023-03-17 00:00:00+05:30,160.52964055001223,162.0717476082701,157.39564725409085,158.98751831054688,15496,0.0,0.0
2023-03-20 00:00:00+05:30,158.29108164690078,163.96209766015127,154.3114191560292,161.027099609375,11558,0.0,0.0
2023-03-21 00:00:00+05:30,161.22608311871247,164.11133241333303,158.29108500565883,159.2362518310547,4566,0.0,0.0
2023-03-22 00:00:00+05:30,161.3753152806337,164.40981104724813,158.24133705781387,158.78854370117188,12483,0.0,0.0
2023-03-23 00:00:00+05:30,159.18649430926217,161.17632548812793,157.99259863818412,158.4403076171875,8487,0.0,0.0
2023-03-24 00:00:00+05:30,159.18650441355518,160.62912907356142,152.22209484546215,153.21701049804688,11663,0.0,0.0
2023-03-27 00:00:00+05:30,153.2170087348404,153.26675755313875,147.59574143490897,148.83938598632812,18998,0.0,0.0
2023-03-28 00:00:00+05:30,149.3368369925578,151.2271705519746,140.2830989988712,141.5764923095703,16888,0.0,0.0
2023-03-29 00:00:00+05:30,143.71555980792934,150.2322602247823,136.4029390315404,144.31251525878906,28475,0.0,0.0
2023-03-31 00:00:00+05:30,144.36225316222604,152.12258234944545,144.36225316222604,150.28199768066406,20895,0.0,0.0
2023-04-03 00:00:00+05:30,152.22208235267547,158.98751127125797,151.02818670379781,157.29615783691406,10640,0.0,0.0
2023-04-05 00:00:00+05:30,158.9875181130434,188.73548889160156,158.9875181130434,188.73548889160156,105176,0.0,0.0
2023-04-06 00:00:00+05:30,198.9831285354691,206.74347358459397,190.1781190252914,191.17303466796875,191306,0.0,0.0
2023-04-10 00:00:00+05:30,189.87965287827706,190.0288841493668,182.0695591588174,185.05430603027344,34861,0.0,0.0
2023-04-11 00:00:00+05:30,186.0989695355624,188.48676094823503,180.02997818830866,182.86549377441406,19241,0.0,0.0
2023-04-12 00:00:00+05:30,182.86548679875807,198.7841360925571,182.11930011311122,189.38218688964844,59634,0.0,0.0
2023-04-13 00:00:00+05:30,192.01870630142537,194.25726634898083,176.64726367778582,187.04412841796875,22585,0.0,0.0
2023-04-17 00:00:00+05:30,188.88473902802062,190.47659493235287,182.16905850418664,184.1588897705078,14302,0.0,0.0
2023-04-18 00:00:00+05:30,185.00455703420752,194.00854645731414,183.11422342326034,187.84007263183594,17229,0.0,0.0
2023-04-19 00:00:00+05:30,188.2380329333877,191.57100634465647,181.1741411151336,182.41778564453125,17825,0.0,0.0
2023-04-20 00:00:00+05:30,185.0543035322039,188.43701053504077,183.6116789333825,186.39744567871094,17910,0.0,0.0
2023-04-21 00:00:00+05:30,183.21369532233348,188.23802196456896,182.06954849444128,182.66650390625,9908,0.0,0.0
2023-04-24 00:00:00+05:30,184.0593938851497,188.43701664020523,184.0593938851497,185.89999389648438,10079,0.0,0.0
2023-04-25 00:00:00+05:30,185.7507377515918,186.944633424217,182.11930191793863,182.9152374267578,8013,0.0,0.0
2023-04-26 00:00:00+05:30,182.91523579923768,184.0096338305702,180.0299715030912,181.02488708496094,10176,0.0,0.0
2023-04-27 00:00:00+05:30,183.01472291816356,183.95988970881353,181.0746405202594,181.27362060546875,5687,0.0,0.0
2023-04-28 00:00:00+05:30,182.46752128505346,188.43701509173405,182.26854119440566,184.0096435546875,15703,0.0,0.0
2023-05-02 00:00:00+05:30,186.99438949687408,192.01871646124667,184.60659805895824,189.87965393066406,28785,0.0,0.0
2023-05-03 00:00:00+05:30,192.01871401112973,192.01871401112973,188.03905154457783,188.43701171875,13983,0.0,0.0
2023-05-04 00:00:00+05:30,189.1334552746793,191.81972426813775,186.84514643536033,188.0887908935547,7024,0.0,0.0
2023-05-05 00:00:00+05:30,188.53650927767058,189.03396708579106,185.05430462082705,185.8004913330078,9326,0.0,0.0
2023-05-08 00:00:00+05:30,185.30303097705544,187.74057116708934,180.47768423214987,181.72132873535156,12191,0.0,0.0
2023-05-09 00:00:00+05:30,182.31828318790903,187.0441322746352,178.13964071588737,179.5325164794922,17039,0.0,0.0
2023-05-10 00:00:00+05:30,181.9203167122649,183.46242368948526,178.68684113348834,180.17921447753906,11803,0.0,0.0
2023-05-11 00:00:00+05:30,181.0746416915476,184.25836861911355,177.09497923678833,180.6766815185547,10839,0.0,0.0
2023-05-12 00:00:00+05:30,183.71116112302374,184.95480563423078,180.12947403947186,181.1243896484375,7567,0.0,0.0
2023-05-15 00:00:00+05:30,180.07971876031007,182.46751006365463,178.63709421532243,179.13455200195312,7936,0.0,0.0
2023-05-16 00:00:00+05:30,183.95988665205041,190.12837545949372,181.0746375114389,182.9152374267578,34576,0.0,0.0
2023-05-17 00:00:00+05:30,185.00454714897194,185.00454714897194,181.02488487018275,182.21878051757812,6449,0.0,0.0
2023-05-18 00:00:00+05:30,182.2685431637058,184.5568521838987,182.06956307090815,182.96498107910156,4776,0.0,0.0
2023-05-19 00:00:00+05:30,183.01472933485653,183.06447815320496,179.08481558465704,180.62693786621094,5968,0.0,0.0
2023-05-22 00:00:00+05:30,180.6269349055769,182.56701733970277,178.23912829486164,179.48277282714844,4808,0.0,0.0
2023-05-23 00:00:00+05:30,179.48276303705512,183.01471635233673,179.0848028809136,179.28378295898438,3414,0.0,0.0
2023-05-24 00:00:00+05:30,179.33353041711013,181.47259280730032,176.19955246288603,177.24420166015625,7542,0.0,0.0
2023-05-25 00:00:00+05:30,179.0848052696207,182.4177785512881,179.0848052696207,180.72640991210938,6846,0.0,0.0
2023-05-26 00:00:00+05:30,179.73149677537924,189.0339636927418,179.43303424083018,187.59133911132812,25591,0.0,0.0
2023-05-29 00:00:00+05:30,193.01363107749134,193.01363107749134,186.0492217087159,187.69082641601562,20881,0.0,0.0
2023-05-30 00:00:00+05:30,189.03396764449224,189.531425454083,181.5223516834301,185.50201416015625,8343,0.0,0.0
2023-05-31 00:00:00+05:30,183.2137029680551,188.636005171511,183.2137029680551,186.69590759277344,9095,0.0,0.0
2023-06-01 00:00:00+05:30,186.69591079190485,188.48676195154576,184.25837054907495,187.69082641601562,9544,0.0,0.0
2023-06-02 00:00:00+05:30,187.6908279478494,192.81465256256246,187.6908279478494,189.5811767578125,16075,0.0,0.0
2023-06-05 00:00:00+05:30,189.63092439537166,198.98312520764804,181.12439275650317,190.17811584472656,48958,0.0,0.0
2023-06-06 00:00:00+05:30,190.22785741923985,191.91921088286412,187.04413057338115,188.63600158691406,10326,0.0,0.0
2023-06-07 00:00:00+05:30,188.03905295693744,192.01871545338057,186.54667952077128,187.69082641601562,12969,0.0,0.0
2023-06-08 00:00:00+05:30,190.67556815130928,190.67556815130928,184.0593855017039,184.95480346679688,19006,0.0,0.0
2023-06-09 00:00:00+05:30,185.35278218453303,197.93845864681055,184.2583689351143,188.5862579345703,38181,0.0,0.0
2023-06-12 00:00:00+05:30,187.0441314776982,226.29354858398438,186.39744241475285,226.29354858398438,723719,0.0,0.0
2023-06-13 00:00:00+05:30,231.8650870230408,235.79500066454165,211.02160793302852,212.9119415283203,466376,0.0,0.0
2023-06-14 00:00:00+05:30,214.9017685377529,222.7615956664193,212.86218853159295,215.15049743652344,118285,0.0,0.0
2023-06-15 00:00:00+05:30,216.8916059891841,218.68245714827208,209.42973881065708,211.86727905273438,43524,0.0,0.0
2023-06-16 00:00:00+05:30,212.91193176558798,219.82659193388324,208.98201830428695,209.92718505859375,44711,0.0,0.0
2023-06-19 00:00:00+05:30,212.51398377044072,212.51398377044072,203.95770331498747,206.29576110839844,33025,0.0,0.0
2023-06-20 00:00:00+05:30,207.04194480032874,223.35855475445157,207.04194480032874,215.99618530273438,165379,0.0,0.0
2023-06-21 00:00:00+05:30,214.9017766467171,220.87127044245926,214.454067648278,216.2449188232422,47022,0.0,0.0
2023-06-22 00:00:00+05:30,218.33423334330143,218.68245988847923,213.90686179813966,215.7971954345703,28712,0.0,0.0
2023-06-23 00:00:00+05:30,216.09565960996335,216.09565960996335,211.02159929191194,212.11599731445312,14745,0.0,0.0
2023-06-26 00:00:00+05:30,211.0216064453125,214.80227360924218,208.98202641348263,211.0216064453125,8889,0.0,0.0
2023-06-27 00:00:00+05:30,212.41448468189202,213.85710929337296,205.54957298245444,207.0419464111328,14622,0.0,0.0
2023-06-28 00:00:00+05:30,209.1312520157535,210.82260546661195,207.3404009343475,208.58404541015625,15172,0.0,0.0
2023-06-30 00:00:00+05:30,208.68355521403214,214.30482250011528,207.3404130293252,210.22567749023438,30349,0.0,0.0
2023-07-03 00:00:00+05:30,213.35964795911286,213.6083768597836,207.93736096073235,208.83277893066406,13596,0.0,0.0
2023-07-04 00:00:00+05:30,208.83278671184408,211.1708445377487,206.94245306879495,207.43991088867188,7465,0.0,0.0
2023-07-05 00:00:00+05:30,209.72820531915568,209.72820531915568,203.6094654512289,206.9921875,18562,0.0,0.0
2023-07-06 00:00:00+05:30,207.29067248314536,220.8712644260478,207.29067248314536,213.95660400390625,60035,0.0,0.0
2023-07-07 00:00:00+05:30,216.59312497956518,219.8763495245442,208.9322778287524,210.8723602294922,40171,0.0,0.0
2023-07-10 00:00:00+05:30,209.13125178531405,211.91701844429738,207.9373561260946,208.73329162597656,10633,0.0,0.0
2023-07-11 00:00:00+05:30,208.9322711219526,226.29354490036872,207.39014894171586,220.02557373046875,162888,0.0,0.0
2023-07-12 00:00:00+05:30,222.56262545001474,225.84585009557523,212.16576005674634,215.4987335205078,79258,0.0,0.0
2023-07-13 00:00:00+05:30,214.85202891271126,224.25397865219372,210.32515972519516,213.01144409179688,74831,0.0,0.0
2023-07-14 00:00:00+05:30,213.01143207473552,217.58803464097798,212.81243681346703,214.00634765625,26382,0.0,0.0
2023-07-17 00:00:00+05:30,216.49364096952468,217.5382902061852,213.21041644817183,214.40431213378906,16224,0.0,0.0
2023-07-18 00:00:00+05:30,215.84694456884307,220.57279384805096,213.80736447525916,215.64796447753906,38179,0.0,0.0
2023-07-19 00:00:00+05:30,215.64796302096318,217.09058764968307,212.11600949464358,213.75762939453125,16272,0.0,0.0
2023-07-20 00:00:00+05:30,212.41448277352623,215.8966874091578,209.777962479031,210.72312927246094,24656,0.0,0.0
2023-07-21 00:00:00+05:30,209.92719398178633,214.00635406055048,209.92719398178633,210.57388305664062,20005,0.0,0.0
2023-07-24 00:00:00+05:30,210.07641689220833,212.26524329491627,205.15158784852918,206.8429412841797,18802,0.0,0.0
2023-07-25 00:00:00+05:30,208.8327819016393,210.92211076948038,205.9475326852945,209.97694396972656,13649,0.0,0.0
2023-07-26 00:00:00+05:30,212.0662570304213,218.08549953076115,209.2805054564657,215.6977081298828,27226,0.0,0.0
2023-07-27 00:00:00+05:30,217.8865142284246,218.58295210524207,214.9017674581722,215.74745178222656,26621,0.0,0.0
2023-07-28 00:00:00+05:30,213.90685906139512,218.83168836168338,207.93736532014688,209.2307586669922,28001,0.0,0.0
2023-07-31 00:00:00+05:30,212.91194527247245,216.24491871253863,211.27034055196685,213.60838317871094,22671,0.0,0.0
2023-08-01 00:00:00+05:30,212.91194245869627,218.38397836300857,212.91194245869627,215.1007537841797,26303,0.0,0.0
2023-08-02 00:00:00+05:30,217.88652307345382,219.42864533692756,208.98203121696744,211.12109375,26326,0.0,0.0
2023-08-03 00:00:00+05:30,214.40430874050207,214.40430874050207,208.48456404121686,210.7728729248047,21395,0.0,0.0
2023-08-04 00:00:00+05:30,214.0063479533755,214.0063479533755,209.2307501192341,211.0713348388672,13163,0.0,0.0
2023-08-07 00:00:00+05:30,211.41956982245532,217.53829482953978,208.4845717717498,212.0165252685547,35800,0.0,0.0
2023-08-08 00:00:00+05:30,215.79719018500498,254.39991896947393,214.90177220662702,240.17262268066406,1538681,0.0,0.0
2023-08-09 00:00:00+05:30,240.27211338746372,249.92279151005624,235.297535470539,243.90354919433594,345192,0.0,0.0
2023-08-10 00:00:00+05:30,244.6994832372688,250.12177009812288,235.4467653307544,236.44168090820312,143059,0.0,0.0
2023-08-11 00:00:00+05:30,235.79499845318622,238.63051400073914,223.30880457058404,224.80117797851562,97802,0.0,0.0
2023-08-14 00:00:00+05:30,230.47219182360092,241.8142387307943,227.78592274967863,234.05389404296875,166259,0.0,0.0
2023-08-16 00:00:00+05:30,228.48236878881016,238.23254501747792,224.90068162276603,234.9990692138672,66780,0.0,0.0
2023-08-17 00:00:00+05:30,236.7899069418245,238.58075801376037,230.8204134895096,233.9543914794922,53820,0.0,0.0
2023-08-18 00:00:00+05:30,236.7899118284939,248.7288989795104,233.80516504073978,236.83966064453125,174993,0.0,0.0
2023-08-21 00:00:00+05:30,239.47618177057524,245.94313316751877,238.77974388714586,241.81423950195312,90801,0.0,0.0
2023-08-22 00:00:00+05:30,241.8639950718548,248.2314490141639,238.77975055470677,246.29136657714844,123185,0.0,0.0
2023-08-23 00:00:00+05:30,249.0273714142293,256.1907605167075,239.02846685102517,242.3116912841797,164764,0.0,0.0
2023-08-24 00:00:00+05:30,243.70457263082707,245.1471972113125,237.8345766766282,239.3269500732422,46977,0.0,0.0
2023-08-25 00:00:00+05:30,239.32695884888304,242.2122081156502,231.11890486653303,234.70059204101562,63909,0.0,0.0
2023-08-28 00:00:00+05:30,235.04880692834473,239.02846926787225,231.1686422197882,232.760498046875,45570,0.0,0.0
2023-08-29 00:00:00+05:30,232.90975037716015,238.63051513475048,232.90975037716015,235.04881286621094,35637,0.0,0.0
2023-08-30 00:00:00+05:30,237.38686410848476,243.75431776538338,235.89449073441097,241.26702880859375,60391,0.0,0.0
