Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 00:00:00+05:30,806.5699963695747,806.5699963695747,747.8824450969503,761.8486328125,1505,0.0,0.0
2022-12-26 00:00:00+05:30,744.8613920451847,813.2063867940116,744.8613920451847,795.822998046875,3092,0.0,0.0
2022-12-27 00:00:00+05:30,783.045430001924,954.9479370117188,783.045430001924,954.9479370117188,81669,0.0,0.0
2022-12-28 00:00:00+05:30,977.4820038571913,1019.0338533471634,945.934373793098,954.4031982421875,80304,0.0,0.0
2022-12-29 00:00:00+05:30,946.9248079977946,1144.035725143779,916.2190872363599,1117.1434326171875,118708,0.0,0.0
2022-12-30 00:00:00+05:30,1119.273140620429,1309.4505238054933,1099.4629965386516,1221.3944091796875,238717,0.0,0.0
2023-01-02 00:00:00+05:30,1227.238478356907,1232.091988046839,1114.320652261114,1130.3668212890625,45904,0.0,0.0
2023-01-03 00:00:00+05:30,1136.1117095806928,1231.7946768068416,1132.149680950943,1161.765869140625,48053,0.0,0.0
2023-01-04 00:00:00+05:30,1178.7035796512941,1228.2289401408443,1148.9883633575641,1173.9490966796875,23303,0.0,0.0
2023-01-05 00:00:00+05:30,1186.677192764012,1200.8413730987907,1100.453493116094,1116.400634765625,14821,0.0,0.0
2023-01-06 00:00:00+05:30,1127.1971367700355,1193.5611158241588,1104.41547231862,1131.6544189453125,16294,0.0,0.0
2023-01-09 00:00:00+05:30,1168.7983352571084,1168.7983352571084,1104.4153761115897,1115.608154296875,5455,0.0,0.0
2023-01-10 00:00:00+05:30,1119.273140086784,1134.1307481410333,1054.8901718517034,1066.7266845703125,6746,0.0,0.0
2023-01-11 00:00:00+05:30,1069.74779769086,1087.5273539267598,1035.6743251376608,1056.029296875,7188,0.0,0.0
2023-01-12 00:00:00+05:30,1049.9872521672464,1069.5001965057263,1018.2414466384687,1031.563720703125,5092,0.0,0.0
2023-01-13 00:00:00+05:30,1048.947104628689,1049.9376118096413,1013.3383593822947,1017.3994750976562,5198,0.0,0.0
2023-01-16 00:00:00+05:30,1016.7556215283319,1031.068401932437,984.217484807367,990.8043212890625,3834,0.0,0.0
2023-01-17 00:00:00+05:30,990.507127325077,1014.2297851156641,960.7919135053247,963.5158081054688,5319,0.0,0.0
2023-01-18 00:00:00+05:30,971.1427481032629,1059.8426513671875,970.6970077942465,1059.8426513671875,10378,0.0,0.0
2023-01-19 00:00:00+05:30,1123.2351274683479,1158.893385483216,1082.178653757503,1119.174072265625,45208,0.0,0.0
2023-01-20 00:00:00+05:30,1133.1402524117414,1134.0317330863281,1064.795254670124,1068.9058837890625,9462,0.0,0.0
2023-01-23 00:00:00+05:30,1086.5863814127301,1094.5104388888483,1046.569866976028,1062.814208984375,5508,0.0,0.0
2023-01-24 00:00:00+05:30,1078.7613313673387,1084.5557741118234,996.450209974236,1009.0296630859375,5085,0.0,0.0
2023-01-25 00:00:00+05:30,1010.317301329409,1049.7889874000239,970.6970150027655,979.3639526367188,9320,0.0,0.0
2023-01-27 00:00:00+05:30,994.072947639668,1020.2223604789064,931.076717330264,960.34619140625,8750,0.0,0.0
2023-01-30 00:00:00+05:30,985.5545999707307,996.9454320306938,940.9817788665267,949.3020629882812,5452,0.0,0.0
2023-01-31 00:00:00+05:30,953.9078850176687,967.4778448689478,937.019750443844,944.6466674804688,3000,0.0,0.0
2023-02-01 00:00:00+05:30,960.4452843426907,980.3544539202219,906.5616710790433,925.5299072265625,8364,0.0,0.0
2023-02-02 00:00:00+05:30,926.1241846908757,945.8848144125975,917.3582206009714,922.6574096679688,2468,0.0,0.0
2023-02-03 00:00:00+05:30,921.1716662888937,947.4201062422869,859.5621083448717,880.70947265625,5833,0.0,0.0
2023-02-06 00:00:00+05:30,864.7127569089628,957.8204306196643,861.7907486747622,894.2298583984375,6756,0.0,0.0
2023-02-07 00:00:00+05:30,921.1716733628585,921.1716733628585,892.7441053302936,902.4015502929688,2248,0.0,0.0
2023-02-08 00:00:00+05:30,902.3520541141414,902.3520541141414,880.5113825683927,882.8390502929688,2851,0.0,0.0
2023-02-09 00:00:00+05:30,856.7887222144612,921.1716897797098,856.7887222144612,901.014892578125,3728,0.0,0.0
2023-02-10 00:00:00+05:30,902.3520353327648,913.2476142445764,891.4564564209531,894.8737182617188,2217,0.0,0.0
2023-02-13 00:00:00+05:30,906.6606823065471,906.6606823065471,861.8402344247309,872.8348999023438,2966,0.0,0.0
2023-02-14 00:00:00+05:30,880.5609112342389,880.5609112342389,847.8741732469163,856.1944580078125,4382,0.0,0.0
2023-02-15 00:00:00+05:30,852.9752782492224,934.0482663706717,852.9752782492224,898.19189453125,12766,0.0,0.0
2023-02-16 00:00:00+05:30,898.1918618382576,909.2855538897195,883.6809685207708,888.3363037109375,2230,0.0,0.0
2023-02-17 00:00:00+05:30,898.3900508640052,898.4890774039561,858.7697619615132,879.8675537109375,1288,0.0,0.0
2023-02-20 00:00:00+05:30,872.636763819881,891.4068856435938,872.636763819881,883.334228515625,1099,0.0,0.0
2023-02-21 00:00:00+05:30,874.6178173503146,911.2170687971789,874.4197038282794,892.9421997070312,2460,0.0,0.0
2023-02-22 00:00:00+05:30,899.7767610547402,899.7767610547402,856.7887245647917,860.45361328125,2222,0.0,0.0
2023-02-23 00:00:00+05:30,871.4976923710673,874.073047236372,845.8931067074826,855.0552978515625,1762,0.0,0.0
2023-02-24 00:00:00+05:30,869.1526768988416,869.1526768988416,855.7029281485305,857.4962158203125,623,5.0,0.0
2023-02-27 00:00:00+05:30,852.8136816800707,876.724345652409,836.5743678937835,863.2745971679688,1580,0.0,0.0
2023-02-28 00:00:00+05:30,866.8611662371317,878.667092973765,862.7764521609404,867.2098999023438,666,0.0,0.0
2023-03-01 00:00:00+05:30,868.1563988559103,915.5791923290957,858.7913642956262,872.6396484375,2086,0.0,0.0
2023-03-02 00:00:00+05:30,883.6982805408995,883.6982805408995,864.1712628138008,870.19873046875,738,0.0,0.0
2023-03-03 00:00:00+05:30,852.8136991000706,895.653639592247,850.7215402829407,889.825439453125,3598,0.0,0.0
2023-03-06 00:00:00+05:30,900.0373028794342,915.5792107518175,879.2648762486534,884.0469970703125,2275,0.0,0.0
2023-03-08 00:00:00+05:30,883.8477683730827,892.6149997978496,868.8039389162551,884.694580078125,1030,0.0,0.0
2023-03-09 00:00:00+05:30,884.844081832206,884.844081832206,868.7541723220909,875.18017578125,1243,0.0,0.0
2023-03-10 00:00:00+05:30,875.1801596593756,875.1801596593756,866.7616009141907,868.853759765625,714,0.0,0.0
2023-03-13 00:00:00+05:30,871.1452416617097,890.6224584559358,837.8695422937998,846.5371704101562,3233,0.0,0.0
2023-03-14 00:00:00+05:30,851.2196635213234,855.154911661976,822.8755517164875,830.9951782226562,1042,0.0,0.0
2023-03-15 00:00:00+05:30,831.991495618234,841.8546693216384,823.4733333150934,827.60791015625,557,0.0,0.0
2023-03-16 00:00:00+05:30,826.9105126434465,834.8309327273475,816.9477353826821,820.6837768554688,912,0.0,0.0
2023-03-17 00:00:00+05:30,826.1134908599095,826.1134908599095,820.9328345964938,823.5231323242188,563,0.0,0.0
2023-03-20 00:00:00+05:30,822.6265114607339,822.9253826100162,799.1143211870972,807.2340087890625,1121,0.0,0.0
2023-03-21 00:00:00+05:30,817.8941596977568,817.9439614193201,779.2884002519606,790.5463256835938,1435,0.0,0.0
2023-03-22 00:00:00+05:30,800.9574703826061,948.6556396484375,800.9574703826061,948.6556396484375,55798,0.0,0.0
2023-03-23 00:00:00+05:30,1010.2255834635667,1040.11391433527,990.300029549098,1020.2879638671875,81857,0.0,0.0
2023-03-24 00:00:00+05:30,1009.0798304556178,1009.0798304556178,975.4554585360002,987.809326171875,12680,0.0,0.0
2023-03-27 00:00:00+05:30,996.2278664857066,996.2278664857066,912.0922052439886,923.8980712890625,3225,0.0,0.0
2023-03-28 00:00:00+05:30,926.4884600494047,947.4600934903048,883.4990529353599,899.140625,4534,0.0,0.0
2023-03-29 00:00:00+05:30,896.6997497148453,1000.1632274205218,884.246278214978,967.1365966796875,8474,0.0,0.0
2023-03-31 00:00:00+05:30,967.236180594814,990.8479742433067,952.1426099265749,957.7217407226562,3912,0.0,0.0
2023-04-03 00:00:00+05:30,971.1714664404069,971.1714664404069,936.5508171980808,941.1835327148438,2345,0.0,0.0
2023-04-05 00:00:00+05:30,938.4935539683062,956.3767500935198,929.0787179372865,946.9619140625,2289,0.0,0.0
2023-04-06 00:00:00+05:30,953.8362904231705,953.8362904231705,927.5345349269747,933.41259765625,2005,0.0,0.0
2023-04-10 00:00:00+05:30,935.8035991382245,935.9032633895625,909.1033698616876,915.7784423828125,2130,0.0,0.0
2023-04-11 00:00:00+05:30,924.9442221089864,939.4898519086711,908.6052438395632,914.9814453125,2978,0.0,0.0
2023-04-12 00:00:00+05:30,920.5107852083523,935.1062169038161,909.9004034708605,920.2119140625,2251,0.0,0.0
2023-04-13 00:00:00+05:30,921.5568756544112,930.5731767086802,909.9004143629192,914.3338623046875,1709,0.0,0.0
2023-04-17 00:00:00+05:30,914.2840683796699,922.5531612269141,904.620162412568,919.5145263671875,597,0.0,0.0
2023-04-18 00:00:00+05:30,919.6141051585136,946.4638009361369,919.6141051585136,927.1858520507812,1773,0.0,0.0
2023-04-19 00:00:00+05:30,911.5940605568802,937.3976763209649,911.5940605568802,923.7984619140625,1258,0.0,0.0
2023-04-20 00:00:00+05:30,915.628986946982,938.4935717972661,905.6164084540497,913.935302734375,2695,0.0,0.0
2023-04-21 00:00:00+05:30,918.5680599039353,919.1160004895731,907.6090049593113,908.5554809570312,573,0.0,0.0
2023-04-24 00:00:00+05:30,908.5554629436618,930.5233741218842,905.417163857645,922.4036865234375,1008,0.0,0.0
2023-04-25 00:00:00+05:30,914.632715431613,936.4512210295561,904.6201368712279,914.0349731445312,1450,0.0,0.0
2023-04-26 00:00:00+05:30,926.8869196213736,926.8869196213736,901.6313046378526,913.0386962890625,2320,0.0,0.0
2023-04-27 00:00:00+05:30,913.4870484635321,918.1695050123391,909.6015411060487,913.2877807617188,1096,0.0,0.0
2023-04-28 00:00:00+05:30,922.5531676572016,939.6393548587046,919.8134039303578,929.7263793945312,2237,0.0,0.0
2023-05-02 00:00:00+05:30,931.7188822841368,960.3618650857013,931.6690805625962,937.9456176757812,3790,0.0,0.0
2023-05-03 00:00:00+05:30,944.4712269281041,944.4712269281041,927.9828437250762,930.921875,1048,0.0,0.0
2023-05-04 00:00:00+05:30,944.0727302099807,944.0727302099807,929.377634041382,932.5657348632812,685,0.0,0.0
2023-05-05 00:00:00+05:30,932.4163409074977,936.5010552294609,907.6588031222369,919.6141357421875,622,0.0,0.0
2023-05-08 00:00:00+05:30,916.5754829102885,928.4810135727272,915.5792052114731,919.3152465820312,783,0.0,0.0
2023-05-09 00:00:00+05:30,932.266849111357,932.266849111357,912.6899681651008,917.1732177734375,953,0.0,0.0
2023-05-10 00:00:00+05:30,915.0810374778613,917.1731962561497,903.6238443031249,913.785888671875,1574,0.0,0.0
2023-05-11 00:00:00+05:30,917.5717726673735,928.4810257743605,913.586661819741,919.5145263671875,581,0.0,0.0
2023-05-12 00:00:00+05:30,911.5941017380088,946.4638214766211,910.6476257549391,928.5308227539062,2416,0.0,0.0
2023-05-15 00:00:00+05:30,933.9107248787593,933.9107248787593,918.6676276741416,925.1434326171875,1156,0.0,0.0
2023-05-16 00:00:00+05:30,876.724364224013,931.5196369880139,876.724364224013,918.1196899414062,1606,0.0,0.0
2023-05-17 00:00:00+05:30,915.5791903597017,937.4474976555659,915.5791903597017,926.1397094726562,1868,0.0,0.0
2023-05-18 00:00:00+05:30,924.8445763510712,939.4898706963722,924.5955069261781,936.5010375976562,1184,0.0,0.0
2023-05-19 00:00:00+05:30,936.6006235137712,946.4637968781076,931.5196316642428,939.2407836914062,1991,0.0,0.0
2023-05-22 00:00:00+05:30,939.2407643114911,943.9232814768111,925.5419464814375,936.8995361328125,1733,0.0,0.0
2023-05-23 00:00:00+05:30,936.89953570383,983.6249214688953,936.89953570383,971.2212524414062,4801,0.0,0.0
2023-05-24 00:00:00+05:30,981.3335406209745,991.1967142356812,966.3893750277617,971.968505859375,1865,0.0,0.0
2023-05-25 00:00:00+05:30,984.3223535879176,984.7208889854304,944.0229090349975,948.4065551757812,1187,0.0,0.0
2023-05-26 00:00:00+05:30,948.9046711692156,995.2813841656941,948.5559375027982,980.3372192382812,4145,0.0,0.0
2023-05-29 00:00:00+05:30,956.4265939465532,956.4265939465532,908.6052642492256,919.3650512695312,8475,0.0,0.0
2023-05-30 00:00:00+05:30,931.4698164409534,931.4698164409534,913.8356895825913,914.7821655273438,1274,0.0,0.0
2023-05-31 00:00:00+05:30,915.1806543100812,917.3226756494452,896.7495171941271,904.9190063476562,1713,0.0,0.0
2023-06-01 00:00:00+05:30,902.6773707094098,931.5196214164641,902.6773707094098,921.905517578125,1096,0.0,0.0
2023-06-02 00:00:00+05:30,934.6080814692239,935.6542216954721,911.5940910351294,916.226806640625,899,0.0,0.0
2023-06-05 00:00:00+05:30,921.7561054259284,929.5270590311558,903.8729092240258,911.6936645507812,1710,0.0,0.0
2023-06-06 00:00:00+05:30,912.6401592379095,921.1583212649153,912.5903575153585,915.03125,523,0.0,0.0
2023-06-07 00:00:00+05:30,916.6252463051719,928.6802424415421,912.6899373978116,917.6713256835938,1289,0.0,0.0
2023-06-08 00:00:00+05:30,926.5382362753016,928.5307916221302,920.5605702348158,921.9553833007812,1262,0.0,0.0
2023-06-09 00:00:00+05:30,932.9144701045776,932.9144701045776,901.6313257498496,916.426025390625,1299,0.0,0.0
2023-06-12 00:00:00+05:30,911.5940744231435,923.9479419406973,911.5940744231435,917.9702758789062,673,0.0,0.0
2023-06-13 00:00:00+05:30,929.9256363108735,929.9256363108735,919.1657884257321,924.4959106445312,428,0.0,0.0
2023-06-14 00:00:00+05:30,924.8445710402716,937.2980422134088,919.1159743006284,928.33154296875,1039,0.0,0.0
2023-06-15 00:00:00+05:30,936.7002964643591,941.4824172156074,922.254269956818,925.2431030273438,1828,0.0,0.0
2023-06-16 00:00:00+05:30,922.553124020453,939.0415073259645,919.1159538913975,919.9129638671875,1479,0.0,0.0
2023-06-19 00:00:00+05:30,922.2044536214141,930.9218832723183,913.9851628077043,916.9241333007812,904,0.0,0.0
2023-06-20 00:00:00+05:30,925.541986036867,925.541986036867,912.5903758985686,918.3687744140625,520,0.0,0.0
2023-06-21 00:00:00+05:30,924.9442356838366,928.9791481840389,917.5717564230497,924.296630859375,572,0.0,0.0
2023-06-22 00:00:00+05:30,926.5880701739292,926.5880701739292,914.5829359539911,916.426025390625,522,0.0,0.0
2023-06-23 00:00:00+05:30,915.8780763595247,921.5568714043662,912.5903721150264,919.3152465820312,575,0.0,0.0
2023-06-26 00:00:00+05:30,922.0550271756372,924.5457214683861,909.6015557118927,910.4982299804688,619,0.0,0.0
2023-06-27 00:00:00+05:30,918.5680007015627,926.5382219657845,897.6461698829805,916.675048828125,2556,0.0,0.0
2023-06-28 00:00:00+05:30,929.3775971405448,929.3775971405448,905.6662008325692,910.7472534179688,973,0.0,0.0
2023-06-30 00:00:00+05:30,911.5941094245236,923.3501743025034,906.6127208484332,912.4907836914062,871,0.0,0.0
2023-07-03 00:00:00+05:30,912.4907894809782,925.3427356040545,903.6238934360923,919.6639404296875,1237,0.0,0.0
2023-07-04 00:00:00+05:30,920.5606061964262,932.6155421924788,912.4409185177194,922.5531616210938,2109,0.0,0.0
2023-07-05 00:00:00+05:30,926.2891809254936,971.3707463321928,921.5568619049009,952.4912719726562,3158,0.0,0.0
2023-07-06 00:00:00+05:30,975.355861739895,996.2776932991777,953.4377524873131,961.6570434570312,4028,0.0,0.0
2023-07-07 00:00:00+05:30,961.6570439896582,961.6570439896582,919.6141131475539,928.33154296875,1890,0.0,0.0
2023-07-10 00:00:00+05:30,928.3315184507053,944.421427104636,911.5940657976525,936.0028686523438,975,0.0,0.0
2023-07-11 00:00:00+05:30,938.8921229065968,948.8548998440269,937.4973098121708,939.4400634765625,620,0.0,0.0
2023-07-12 00:00:00+05:30,946.4139750411783,953.3879186594289,911.9427315290482,918.7174682617188,1636,0.0,0.0
2023-07-13 00:00:00+05:30,924.9442226841442,985.3186257852091,924.9442226841442,958.4191284179688,3938,0.0,0.0
2023-07-14 00:00:00+05:30,971.3707416191977,981.3335184563177,947.4600772101097,954.4340209960938,1480,0.0,0.0
2023-07-17 00:00:00+05:30,954.4838235478385,967.8837705669981,940.6356002169904,953.437744140625,1940,0.0,0.0
2023-07-18 00:00:00+05:30,949.4526100744423,952.5410464975645,940.4861111335504,940.9344482421875,1054,0.0,0.0
2023-07-19 00:00:00+05:30,942.4288993969777,952.4414780876662,934.0601424211386,950.598388671875,1235,0.0,0.0
2023-07-20 00:00:00+05:30,946.5135646128523,1115.830962567631,939.4898193761394,1058.7940673828125,33187,0.0,0.0
2023-07-21 00:00:00+05:30,1061.0356877122333,1110.849569764451,1045.7428502453872,1056.701904296875,10172,0.0,0.0
2023-07-24 00:00:00+05:30,1071.5465345565087,1071.5465345565087,1002.255371508156,1005.2940063476562,4175,0.0,0.0
2023-07-25 00:00:00+05:30,1015.2069769644729,1022.0314548907536,989.5528261726818,1000.1632080078125,1999,0.0,0.0
2023-07-26 00:00:00+05:30,1005.1944149638188,1019.839709568737,987.3610195021619,991.3461303710938,1804,0.0,0.0
2023-07-27 00:00:00+05:30,994.633812400885,1002.2553610902141,962.0555804233502,970.7730102539062,2105,0.0,0.0
2023-07-28 00:00:00+05:30,980.4867165028371,1002.2553597853266,968.3819182021247,993.9862670898438,1827,0.0,0.0
2023-07-31 00:00:00+05:30,998.220473532784,1015.2069964940799,993.2888866580939,1002.5044555664062,1671,0.0,0.0
2023-08-01 00:00:00+05:30,1005.2940125018955,1011.2218770461731,997.2739890869155,1005.3936767578125,673,0.0,0.0
2023-08-02 00:00:00+05:30,1005.3936440188988,1047.087840559079,1005.3936440188988,1018.9927978515625,3517,0.0,0.0
2023-08-03 00:00:00+05:30,1025.5682599234613,1049.0803886604726,1013.3139959109711,1023.9243774414062,1894,0.0,0.0
2023-08-04 00:00:00+05:30,1025.0701390312563,1025.0701390312563,1007.3363475121046,1017.1497192382812,749,0.0,0.0
2023-08-07 00:00:00+05:30,1026.5645789993396,1038.569652462086,1003.2516562100992,1004.3973999023438,1417,0.0,0.0
2023-08-08 00:00:00+05:30,1010.7237077389791,1010.7237077389791,979.938703061792,986.7134399414062,1638,0.0,0.0
2023-08-09 00:00:00+05:30,993.7372203526639,1006.1906918072615,987.3112169204983,992.3424072265625,1063,0.0,0.0
2023-08-10 00:00:00+05:30,1006.0411726582473,1006.2404403525829,994.2851083879979,1000.5616455078125,795,0.0,0.0
2023-08-11 00:00:00+05:30,1014.6092076491448,1024.7711912788195,988.357254451249,1002.7534790039062,1688,0.0,0.0
2023-08-14 00:00:00+05:30,1096.9017554689083,1160.663528720507,1021.1846497326349,1031.595703125,16921,0.0,0.0
2023-08-16 00:00:00+05:30,1044.4975360494043,1060.039443415392,1036.1287792782027,1042.1064453125,2304,0.0,0.0
2023-08-17 00:00:00+05:30,1056.7019595622564,1064.0245762837199,1030.2009972476644,1052.5673828125,2803,0.0,0.0
2023-08-18 00:00:00+05:30,1067.312396378289,1067.312396378289,1031.147465604902,1036.2783203125,2666,0.0,0.0
2023-08-21 00:00:00+05:30,1051.3219889773848,1065.967221769506,1026.1659783432422,1030.599365234375,2938,0.0,0.0
2023-08-22 00:00:00+05:30,1042.0068822203625,1045.0953188011645,1023.77495146335,1030.6492919921875,1984,0.0,0.0
2023-08-23 00:00:00+05:30,1030.6493315075923,1043.5013387949632,1008.2330821514581,1024.223388671875,1624,0.0,0.0
2023-08-24 00:00:00+05:30,1026.5147230203997,1037.5236404571322,1008.2330512075599,1014.6092529296875,1904,0.0,0.0
2023-08-25 00:00:00+05:30,1014.6590136068116,1027.5109591718574,1006.2902567860663,1008.880615234375,949,0.0,0.0
2023-08-28 00:00:00+05:30,1008.8806093788983,1018.5943166857596,998.320029565635,1004.7460327148438,1073,0.0,0.0
2023-08-29 00:00:00+05:30,1013.8620306786082,1013.8620306786082,998.569131424158,1002.25537109375,1079,0.0,0.0
