Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,95063,0.0,0.0
2023-09-22 00:00:00+05:30,11.649999618530273,11.649999618530273,11.600000381469727,11.649999618530273,49557,0.0,0.0
2023-09-25 00:00:00+05:30,11.300000190734863,12.199999809265137,11.300000190734863,11.949999809265137,178967,0.0,0.0
2023-09-26 00:00:00+05:30,12.199999809265137,12.199999809265137,11.449999809265137,12.0,161249,0.0,0.0
2023-09-27 00:00:00+05:30,12.0,12.600000381469727,12.0,12.600000381469727,470106,0.0,0.0
2023-09-28 00:00:00+05:30,13.100000381469727,13.199999809265137,12.899999618530273,13.199999809265137,358400,0.0,0.0
2023-09-29 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,225960,0.0,0.0
2023-10-03 00:00:00+05:30,14.5,14.5,14.5,14.5,94103,0.0,0.0
2023-10-04 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,137438,0.0,0.0
2023-10-05 00:00:00+05:30,15.5,15.5,15.5,15.5,287261,0.0,0.0
2023-10-06 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,174478,0.0,0.0
2023-10-09 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1147325,0.0,0.0
2023-10-10 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,112625,0.0,0.0
2023-10-11 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,110917,0.0,0.0
2023-10-12 00:00:00+05:30,17.0,17.0,17.0,17.0,111392,0.0,0.0
2023-10-13 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,172611,0.0,0.0
2023-10-16 00:00:00+05:30,17.600000381469727,17.600000381469727,17.350000381469727,17.600000381469727,1050776,0.0,0.0
2023-10-17 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,193095,0.0,0.0
2023-10-18 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,177826,0.0,0.0
2023-10-19 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,162095,0.0,0.0
2023-10-20 00:00:00+05:30,19.0,19.0,19.0,19.0,192925,0.0,0.0
2023-10-23 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,623872,0.0,0.0
2023-10-25 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,120449,0.0,0.0
2023-10-26 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,21086,0.0,0.0
2023-10-27 00:00:00+05:30,18.100000381469727,18.299999237060547,17.649999618530273,18.100000381469727,934633,0.0,0.0
2023-10-30 00:00:00+05:30,17.75,17.799999237060547,17.75,17.75,182794,0.0,0.0
2023-10-31 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,19524,0.0,0.0
2023-11-01 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,24409,0.0,0.0
2023-11-02 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,62365,0.0,0.0
2023-11-03 00:00:00+05:30,17.0,17.0,17.0,17.0,1355174,0.0,0.0
2023-11-06 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1624850,0.0,0.0
2023-11-07 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,914385,0.0,0.0
2023-11-08 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,176801,0.0,0.0
2023-11-09 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,142680,0.0,0.0
2023-11-10 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,280069,0.0,0.0
2023-11-13 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,233463,0.0,0.0
2023-11-15 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,161736,0.0,0.0
2023-11-16 00:00:00+05:30,19.299999237060547,19.899999618530273,19.299999237060547,19.299999237060547,836742,0.0,0.0
2023-11-17 00:00:00+05:30,19.5,19.649999618530273,19.299999237060547,19.5,793666,0.0,0.0
2023-11-20 00:00:00+05:30,19.200000762939453,19.799999237060547,19.200000762939453,19.200000762939453,300764,0.0,0.0
2023-11-21 00:00:00+05:30,19.549999237060547,19.549999237060547,18.850000381469727,19.549999237060547,1216725,0.0,0.0
2023-11-22 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,192470,0.0,0.0
2023-11-23 00:00:00+05:30,20.25,20.25,20.25,20.25,85798,0.0,0.0
2023-11-24 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,95103,0.0,0.0
2023-11-28 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,109503,0.0,0.0
2023-11-29 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,123124,0.0,0.0
2023-11-30 00:00:00+05:30,21.850000381469727,21.850000381469727,21.700000762939453,21.850000381469727,743069,0.0,0.0
2023-12-01 00:00:00+05:30,22.25,22.25,22.25,22.25,120127,0.0,0.0
2023-12-04 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,96409,0.0,0.0
2023-12-05 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,134414,0.0,0.0
2023-12-06 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,129953,0.0,0.0
2023-12-07 00:00:00+05:30,23.100000381469727,24.0,23.100000381469727,23.100000381469727,677666,0.0,0.0
2023-12-08 00:00:00+05:30,22.649999618530273,23.0,22.649999618530273,22.649999618530273,280048,0.0,0.0
2023-12-11 00:00:00+05:30,23.100000381469727,23.100000381469727,22.200000762939453,23.100000381469727,691181,0.0,0.0
2023-12-12 00:00:00+05:30,23.5,23.549999237060547,23.5,23.5,709330,0.0,0.0
2023-12-13 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,104411,0.0,0.0
2023-12-14 00:00:00+05:30,22.649999618530273,22.649999618530273,22.600000381469727,22.649999618530273,825088,0.0,0.0
2023-12-15 00:00:00+05:30,22.200000762939453,22.549999237060547,22.200000762939453,22.200000762939453,629365,0.0,0.0
2023-12-18 00:00:00+05:30,22.100000381469727,22.200000762939453,22.049999237060547,22.100000381469727,279015,0.0,0.0
2023-12-19 00:00:00+05:30,21.649999618530273,22.100000381469727,21.649999618530273,21.649999618530273,104221,0.0,0.0
2023-12-20 00:00:00+05:30,21.25,21.350000381469727,21.25,21.25,655571,0.0,0.0
2023-12-21 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,22724,0.0,0.0
2023-12-22 00:00:00+05:30,21.25,21.25,20.549999237060547,21.25,1615713,0.0,0.0
2023-12-26 00:00:00+05:30,21.700000762939453,22.299999237060547,20.200000762939453,22.049999237060547,1497549,0.0,0.0
2023-12-27 00:00:00+05:30,21.600000381469727,21.950000762939453,20.950000762939453,21.100000381469727,844783,0.0,0.0
2023-12-28 00:00:00+05:30,21.149999618530273,21.549999237060547,20.25,20.399999618530273,366060,0.0,0.0
2023-12-29 00:00:00+05:30,20.5,21.399999618530273,19.649999618530273,21.399999618530273,677505,0.0,0.0
2024-01-01 00:00:00+05:30,21.950000762939453,22.299999237060547,21.0,21.799999237060547,665233,0.0,0.0
2024-01-02 00:00:00+05:30,21.799999237060547,22.799999237060547,21.0,22.450000762939453,732834,0.0,0.0
2024-01-03 00:00:00+05:30,22.25,22.649999618530273,21.649999618530273,22.049999237060547,543730,0.0,0.0
2024-01-04 00:00:00+05:30,22.049999237060547,23.149999618530273,22.049999237060547,22.899999618530273,1119390,0.0,0.0
2024-01-05 00:00:00+05:30,23.5,24.0,23.100000381469727,23.950000762939453,1346754,0.0,0.0
2024-01-08 00:00:00+05:30,23.899999618530273,23.899999618530273,22.75,23.0,1026298,0.0,0.0
2024-01-09 00:00:00+05:30,23.0,24.100000381469727,22.5,22.75,348805,0.0,0.0
2024-01-10 00:00:00+05:30,22.75,23.850000381469727,22.549999237060547,23.149999618530273,613351,0.0,0.0
2024-01-11 00:00:00+05:30,23.450000762939453,23.450000762939453,22.299999237060547,22.75,339057,0.0,0.0
2024-01-12 00:00:00+05:30,22.75,22.950000762939453,21.850000381469727,22.100000381469727,345069,0.0,0.0
2024-01-15 00:00:00+05:30,22.0,23.200000762939453,21.200000762939453,23.100000381469727,565406,0.0,0.0
2024-01-16 00:00:00+05:30,23.100000381469727,23.5,21.950000762939453,21.950000762939453,680892,0.0,0.0
2024-01-17 00:00:00+05:30,21.049999237060547,22.450000762939453,20.850000381469727,20.850000381469727,522597,0.0,0.0
2024-01-18 00:00:00+05:30,20.850000381469727,21.649999618530273,20.100000381469727,21.350000381469727,420098,0.0,0.0
2024-01-19 00:00:00+05:30,21.350000381469727,22.0,20.549999237060547,20.850000381469727,405627,0.0,0.0
2024-01-23 00:00:00+05:30,22.899999618530273,22.899999618530273,20.75,21.149999618530273,1047355,0.0,0.0
2024-01-24 00:00:00+05:30,20.75,20.899999618530273,20.399999618530273,20.700000762939453,392345,0.0,0.0
2024-01-25 00:00:00+05:30,20.600000381469727,21.549999237060547,20.350000381469727,21.299999237060547,295206,0.0,0.0
2024-01-29 00:00:00+05:30,22.25,22.350000381469727,21.5,21.549999237060547,1048067,0.0,0.0
2024-01-30 00:00:00+05:30,22.0,22.25,20.799999237060547,21.149999618530273,385742,0.0,0.0
2024-01-31 00:00:00+05:30,21.75,22.200000762939453,21.25,22.049999237060547,958192,0.0,0.0
2024-02-01 00:00:00+05:30,22.600000381469727,23.149999618530273,22.200000762939453,23.149999618530273,1978966,0.0,0.0
2024-02-02 00:00:00+05:30,23.850000381469727,24.299999237060547,23.700000762939453,24.299999237060547,695244,0.0,0.0
2024-02-05 00:00:00+05:30,25.5,25.5,25.5,25.5,174847,0.0,0.0
2024-02-06 00:00:00+05:30,26.75,26.75,26.75,26.75,131303,0.0,0.0
2024-02-07 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,336636,0.0,0.0
2024-02-08 00:00:00+05:30,32.29999923706055,32.29999923706055,27.25,29.600000381469727,5879176,0.0,0.0
2024-02-09 00:00:00+05:30,29.799999237060547,31.049999237060547,28.149999618530273,28.5,3852529,0.0,0.0
2024-02-12 00:00:00+05:30,27.299999237060547,27.700000762939453,27.100000381469727,27.100000381469727,622744,0.0,0.0
2024-02-13 00:00:00+05:30,25.75,25.75,25.75,25.75,130562,0.0,0.0
2024-02-14 00:00:00+05:30,24.5,26.649999618530273,24.5,24.600000381469727,5626743,0.0,0.0
2024-02-15 00:00:00+05:30,24.5,25.799999237060547,23.649999618530273,25.799999237060547,2175594,0.0,0.0
2024-02-16 00:00:00+05:30,26.799999237060547,27.049999237060547,25.5,27.049999237060547,1328700,0.0,0.0
2024-02-19 00:00:00+05:30,27.799999237060547,28.399999618530273,27.299999237060547,28.399999618530273,1417678,0.0,0.0
2024-02-20 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,330380,0.0,0.0
2024-02-21 00:00:00+05:30,31.25,31.25,28.350000381469727,28.350000381469727,3456346,0.0,0.0
2024-02-22 00:00:00+05:30,28.700000762939453,29.75,27.549999237060547,29.100000381469727,2708980,0.0,0.0
2024-02-23 00:00:00+05:30,29.5,30.0,27.649999618530273,27.649999618530273,1084207,0.0,0.0
2024-02-26 00:00:00+05:30,27.600000381469727,27.75,26.350000381469727,26.75,880120,0.0,0.0
2024-02-27 00:00:00+05:30,27.100000381469727,28.049999237060547,26.799999237060547,28.049999237060547,854275,0.0,0.0
2024-02-28 00:00:00+05:30,28.700000762939453,29.450000762939453,28.299999237060547,29.450000762939453,2743573,0.0,0.0
2024-02-29 00:00:00+05:30,30.899999618530273,30.899999618530273,29.549999237060547,30.899999618530273,2982201,0.0,0.0
2024-03-01 00:00:00+05:30,30.950000762939453,32.400001525878906,30.899999618530273,32.400001525878906,993412,0.0,0.0
2024-03-04 00:00:00+05:30,33.95000076293945,33.95000076293945,32.29999923706055,32.29999923706055,1975072,0.0,0.0
2024-03-05 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,113854,0.0,0.0
2024-03-06 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,61094,0.0,0.0
2024-03-07 00:00:00+05:30,27.75,30.649999618530273,27.75,28.149999618530273,4229668,0.0,0.0
2024-03-11 00:00:00+05:30,28.0,28.100000381469727,26.75,26.75,5344299,0.0,0.0
2024-03-12 00:00:00+05:30,26.200000762939453,26.399999618530273,25.450000762939453,25.450000762939453,1470454,0.0,0.0
2024-03-13 00:00:00+05:30,25.049999237060547,26.0,24.200000762939453,24.200000762939453,766398,0.0,0.0
2024-03-14 00:00:00+05:30,23.0,24.899999618530273,23.0,23.649999618530273,4302209,0.0,0.0
2024-03-15 00:00:00+05:30,23.649999618530273,24.700000762939453,22.549999237060547,24.0,1217392,0.0,0.0
2024-03-18 00:00:00+05:30,24.350000381469727,25.200000762939453,24.0,25.200000762939453,318487,0.0,0.0
2024-03-19 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,127189,0.0,0.0
2024-03-20 00:00:00+05:30,27.75,27.75,26.700000762939453,27.75,1531470,0.0,0.0
2024-03-21 00:00:00+05:30,28.600000381469727,29.100000381469727,27.149999618530273,28.399999618530273,1983329,0.0,0.0
2024-03-22 00:00:00+05:30,28.350000381469727,29.799999237060547,27.0,27.0,5932732,0.0,0.0
2024-03-26 00:00:00+05:30,25.850000381469727,28.350000381469727,25.649999618530273,28.049999237060547,4550371,0.0,0.0
2024-03-27 00:00:00+05:30,28.0,29.399999618530273,27.049999237060547,27.5,4431209,0.0,0.0
2024-03-28 00:00:00+05:30,27.75,28.850000381469727,27.75,28.600000381469727,1716958,0.0,0.0
2024-04-01 00:00:00+05:30,29.450000762939453,31.450000762939453,29.049999237060547,31.350000381469727,6300685,0.0,0.0
2024-04-02 00:00:00+05:30,31.350000381469727,34.45000076293945,30.799999237060547,34.20000076293945,8718307,0.0,0.0
2024-04-03 00:00:00+05:30,34.70000076293945,36.650001525878906,32.099998474121094,32.70000076293945,5328345,0.0,0.0
2024-04-04 00:00:00+05:30,32.849998474121094,35.95000076293945,32.29999923706055,34.20000076293945,5057152,0.0,0.0
2024-04-05 00:00:00+05:30,34.150001525878906,35.45000076293945,33.099998474121094,33.349998474121094,2122479,0.0,0.0
2024-04-08 00:00:00+05:30,33.099998474121094,36.650001525878906,33.099998474121094,36.650001525878906,9666579,0.0,0.0
2024-04-09 00:00:00+05:30,36.54999923706055,40.29999923706055,36.54999923706055,38.70000076293945,14276346,0.0,0.0
2024-04-10 00:00:00+05:30,38.54999923706055,38.95000076293945,34.849998474121094,34.849998474121094,4562315,0.0,0.0
2024-04-12 00:00:00+05:30,34.849998474121094,36.29999923706055,32.099998474121094,34.25,7765827,0.0,0.0
2024-04-15 00:00:00+05:30,33.0,34.849998474121094,31.5,32.0,4526685,0.0,0.0
2024-04-16 00:00:00+05:30,31.899999618530273,33.29999923706055,31.799999237060547,32.29999923706055,2056024,0.0,0.0
2024-04-18 00:00:00+05:30,32.29999923706055,33.349998474121094,29.100000381469727,29.549999237060547,4291232,0.0,0.0
2024-04-19 00:00:00+05:30,31.0,31.0,30.549999237060547,31.0,1403090,0.0,0.0
2024-04-22 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,169852,0.0,0.0
2024-04-23 00:00:00+05:30,34.150001525878906,34.150001525878906,30.950000762939453,31.350000381469727,4917626,0.0,0.0
2024-04-24 00:00:00+05:30,29.850000381469727,32.5,29.850000381469727,30.549999237060547,4297184,0.0,0.0
2024-04-25 00:00:00+05:30,29.399999618530273,31.299999237060547,29.049999237060547,30.649999618530273,1873775,0.0,0.0
2024-04-26 00:00:00+05:30,32.150001525878906,32.150001525878906,31.450000762939453,32.150001525878906,2563066,0.0,0.0
2024-04-29 00:00:00+05:30,33.29999923706055,33.400001525878906,31.600000381469727,33.099998474121094,1256595,0.0,0.0
2024-04-30 00:00:00+05:30,33.400001525878906,33.400001525878906,31.600000381469727,31.75,664749,0.0,0.0
2024-05-02 00:00:00+05:30,31.75,32.54999923706055,30.700000762939453,30.950000762939453,560863,0.0,0.0
2024-05-03 00:00:00+05:30,30.950000762939453,32.349998474121094,30.200000762939453,30.700000762939453,745152,0.0,0.0
2024-05-06 00:00:00+05:30,30.75,31.399999618530273,30.0,30.149999618530273,659489,0.0,0.0
2024-05-07 00:00:00+05:30,30.049999237060547,30.700000762939453,28.649999618530273,28.799999237060547,994637,0.0,0.0
2024-05-08 00:00:00+05:30,28.5,29.75,28.399999618530273,29.049999237060547,256270,0.0,0.0
2024-05-09 00:00:00+05:30,29.049999237060547,29.75,27.700000762939453,28.600000381469727,371685,0.0,0.0
2024-05-10 00:00:00+05:30,28.600000381469727,29.200000762939453,27.850000381469727,28.100000381469727,250525,0.0,0.0
2024-05-13 00:00:00+05:30,28.149999618530273,29.200000762939453,27.0,27.799999237060547,649671,0.0,0.0
2024-05-14 00:00:00+05:30,27.75,28.850000381469727,27.75,28.200000762939453,263834,0.0,0.0
2024-05-15 00:00:00+05:30,28.600000381469727,29.149999618530273,28.299999237060547,28.5,211810,0.0,0.0
2024-05-16 00:00:00+05:30,28.950000762939453,29.0,28.200000762939453,28.399999618530273,137938,0.0,0.0
2024-05-17 00:00:00+05:30,28.549999237060547,29.799999237060547,27.350000381469727,29.450000762939453,724824,0.0,0.0
2024-05-21 00:00:00+05:30,31.200000762939453,32.0,30.0,30.299999237060547,537449,0.0,0.0
2024-05-22 00:00:00+05:30,29.200000762939453,30.950000762939453,28.799999237060547,28.799999237060547,545656,0.0,0.0
2024-05-23 00:00:00+05:30,28.75,28.75,27.399999618530273,27.799999237060547,689316,0.0,0.0
2024-05-24 00:00:00+05:30,27.149999618530273,29.149999618530273,27.149999618530273,28.549999237060547,389517,0.0,0.0
2024-05-27 00:00:00+05:30,28.75,29.149999618530273,27.799999237060547,27.899999618530273,217051,0.0,0.0
2024-05-28 00:00:00+05:30,28.299999237060547,28.399999618530273,27.200000762939453,27.600000381469727,151309,0.0,0.0
2024-05-29 00:00:00+05:30,27.899999618530273,27.899999618530273,27.0,27.450000762939453,187775,0.0,0.0
2024-05-30 00:00:00+05:30,27.450000762939453,27.549999237060547,26.100000381469727,26.100000381469727,397025,0.0,0.0
2024-05-31 00:00:00+05:30,26.200000762939453,26.600000381469727,25.200000762939453,26.0,176498,0.0,0.0
2024-06-03 00:00:00+05:30,26.549999237060547,27.299999237060547,26.450000762939453,27.299999237060547,512706,0.0,0.0
2024-06-04 00:00:00+05:30,27.0,27.25,25.950000762939453,25.950000762939453,223609,0.0,0.0
2024-06-05 00:00:00+05:30,24.649999618530273,26.0,24.649999618530273,25.100000381469727,846728,0.0,0.0
2024-06-06 00:00:00+05:30,25.0,26.350000381469727,25.0,26.25,368364,0.0,0.0
2024-06-07 00:00:00+05:30,25.5,27.200000762939453,25.100000381469727,26.850000381469727,374295,0.0,0.0
2024-06-10 00:00:00+05:30,26.850000381469727,28.100000381469727,26.0,27.200000762939453,394654,0.0,0.0
2024-06-11 00:00:00+05:30,27.200000762939453,27.989999771118164,26.25,26.690000534057617,329236,0.0,0.0
2024-06-12 00:00:00+05:30,26.75,27.889999389648438,26.219999313354492,27.149999618530273,313657,0.0,0.0
2024-06-13 00:00:00+05:30,27.5,28.100000381469727,26.719999313354492,27.100000381469727,350661,0.0,0.0
2024-06-14 00:00:00+05:30,26.799999237060547,28.450000762939453,26.709999084472656,28.3799991607666,596289,0.0,0.0
