Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17 00:00:00+05:30,185.5,185.5,185.4499969482422,185.4499969482422,7063,0.0,0.0
2023-03-20 00:00:00+05:30,181.75,181.75,181.75,181.75,249,0.0,0.0
2023-03-21 00:00:00+05:30,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,2049,0.0,0.0
2023-03-22 00:00:00+05:30,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,364,0.0,0.0
2023-03-23 00:00:00+05:30,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,714,0.0,0.0
2023-03-24 00:00:00+05:30,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,272,0.0,0.0
2023-03-27 00:00:00+05:30,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,356,0.0,0.0
2023-03-28 00:00:00+05:30,162.0,162.0,161.10000610351562,161.10000610351562,588,0.0,0.0
2023-03-29 00:00:00+05:30,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,396,0.0,0.0
2023-03-31 00:00:00+05:30,154.75,154.75,154.75,154.75,4031,0.0,0.0
2023-04-03 00:00:00+05:30,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,1040,0.0,0.0
2023-04-05 00:00:00+05:30,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,1956,0.0,0.0
2023-04-06 00:00:00+05:30,148.64999389648438,151.60000610351562,148.0,151.5500030517578,53484,0.0,0.0
2023-04-10 00:00:00+05:30,154.5500030517578,154.5500030517578,148.5500030517578,154.5,10157,0.0,0.0
2023-04-11 00:00:00+05:30,157.5500030517578,157.5500030517578,151.4499969482422,157.5500030517578,35361,0.0,0.0
2023-04-12 00:00:00+05:30,160.6999969482422,160.6999969482422,160.5,160.6999969482422,21854,0.0,0.0
2023-04-13 00:00:00+05:30,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,27311,0.0,0.0
2023-04-17 00:00:00+05:30,167.14999389648438,167.14999389648438,163.89999389648438,167.14999389648438,42854,0.0,0.0
2023-04-18 00:00:00+05:30,169.89999389648438,170.4499969482422,169.89999389648438,170.4499969482422,26424,0.0,0.0
2023-04-19 00:00:00+05:30,173.85000610351562,173.85000610351562,173.0,173.85000610351562,16519,0.0,0.0
2023-04-20 00:00:00+05:30,177.3000030517578,177.3000030517578,173.89999389648438,177.3000030517578,21438,0.0,0.0
2023-04-21 00:00:00+05:30,180.8000030517578,180.8000030517578,180.75,180.8000030517578,29602,0.0,0.0
2023-04-24 00:00:00+05:30,184.39999389648438,184.39999389648438,180.85000610351562,184.39999389648438,24712,0.0,0.0
2023-04-25 00:00:00+05:30,188.0500030517578,188.0500030517578,180.75,180.75,26597,0.0,0.0
2023-04-26 00:00:00+05:30,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,1862,0.0,0.0
2023-04-27 00:00:00+05:30,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,579,0.0,0.0
2023-04-28 00:00:00+05:30,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,2080,0.0,0.0
2023-05-02 00:00:00+05:30,166.75,166.75,166.75,166.75,1594,0.0,0.0
2023-05-03 00:00:00+05:30,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,1256,0.0,0.0
2023-05-04 00:00:00+05:30,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,1619,0.0,0.0
2023-05-05 00:00:00+05:30,157.0,157.0,157.0,157.0,1851,0.0,0.0
2023-05-08 00:00:00+05:30,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,1609,0.0,0.0
2023-05-09 00:00:00+05:30,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,2634,0.0,0.0
2023-05-10 00:00:00+05:30,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,1410,0.0,0.0
2023-05-11 00:00:00+05:30,144.89999389648438,150.8000030517578,144.89999389648438,147.14999389648438,36711,0.0,0.0
2023-05-12 00:00:00+05:30,147.14999389648438,150.0,144.1999969482422,144.1999969482422,19871,0.0,0.0
2023-05-15 00:00:00+05:30,147.0500030517578,147.0500030517578,141.35000610351562,141.35000610351562,6303,0.0,0.0
2023-05-16 00:00:00+05:30,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,2906,0.0,0.0
2023-05-17 00:00:00+05:30,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,2059,0.0,0.0
2023-05-18 00:00:00+05:30,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,2350,0.0,0.0
2023-05-19 00:00:00+05:30,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,1696,0.0,0.0
2023-05-22 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,4479,0.0,0.0
2023-05-23 00:00:00+05:30,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,4658,0.0,0.0
2023-05-24 00:00:00+05:30,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,987,0.0,0.0
2023-05-25 00:00:00+05:30,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,3899,0.0,0.0
2023-05-26 00:00:00+05:30,117.94999694824219,122.75,117.94999694824219,122.75,23048,0.0,0.0
2023-05-29 00:00:00+05:30,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,10641,0.0,0.0
2023-05-30 00:00:00+05:30,127.69999694824219,127.69999694824219,122.69999694824219,127.69999694824219,25662,0.0,0.0
2023-05-31 00:00:00+05:30,130.25,130.25,127.69999694824219,130.0,10814,0.0,0.0
2023-06-01 00:00:00+05:30,132.60000610351562,132.60000610351562,130.0,132.5500030517578,14151,0.0,0.0
2023-06-02 00:00:00+05:30,135.14999389648438,135.1999969482422,129.89999389648438,135.0500030517578,11268,0.0,0.0
2023-06-05 00:00:00+05:30,137.6999969482422,137.75,133.0500030517578,137.5500030517578,14601,0.0,0.0
2023-06-06 00:00:00+05:30,139.89999389648438,140.3000030517578,137.5500030517578,140.3000030517578,20596,0.0,0.0
2023-06-07 00:00:00+05:30,143.10000610351562,143.10000610351562,138.0,143.0500030517578,16548,0.0,0.0
2023-06-08 00:00:00+05:30,145.89999389648438,145.89999389648438,140.1999969482422,145.89999389648438,24607,0.0,0.0
2023-06-09 00:00:00+05:30,148.75,148.8000030517578,145.0,148.75,16865,0.0,0.0
2023-06-12 00:00:00+05:30,151.0,151.6999969482422,147.0,151.6999969482422,13608,0.0,0.0
2023-06-13 00:00:00+05:30,154.64999389648438,154.6999969482422,151.6999969482422,154.6999969482422,22396,0.0,0.0
2023-06-14 00:00:00+05:30,157.75,157.75,157.5,157.75,21104,0.0,0.0
2023-06-15 00:00:00+05:30,160.89999389648438,160.89999389648438,160.8000030517578,160.89999389648438,20729,0.0,0.0
2023-06-16 00:00:00+05:30,164.10000610351562,164.10000610351562,157.6999969482422,157.6999969482422,21489,0.0,0.0
2023-06-19 00:00:00+05:30,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,1112,0.0,0.0
2023-06-20 00:00:00+05:30,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,1834,0.0,0.0
2023-06-21 00:00:00+05:30,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,893,0.0,0.0
2023-06-22 00:00:00+05:30,145.5,145.5,145.5,145.5,575,0.0,0.0
2023-06-23 00:00:00+05:30,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,358,0.0,0.0
2023-06-26 00:00:00+05:30,139.75,139.75,139.75,139.75,786,0.0,0.0
2023-06-27 00:00:00+05:30,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,559,0.0,0.0
2023-06-28 00:00:00+05:30,134.25,134.25,134.25,134.25,1657,0.0,0.0
2023-06-30 00:00:00+05:30,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,1932,0.0,0.0
2023-07-03 00:00:00+05:30,129.0,134.1999969482422,129.0,134.1999969482422,49043,0.0,0.0
2023-07-04 00:00:00+05:30,136.85000610351562,136.85000610351562,131.5500030517578,131.75,56571,0.0,0.0
2023-07-05 00:00:00+05:30,131.75,134.35000610351562,129.14999389648438,129.35000610351562,9060,0.0,0.0
2023-07-06 00:00:00+05:30,128.0,130.4499969482422,126.80000305175781,126.80000305175781,6750,0.0,0.0
2023-07-07 00:00:00+05:30,126.80000305175781,126.80000305175781,124.30000305175781,125.0999984741211,11920,0.0,0.0
2023-07-10 00:00:00+05:30,127.55000305175781,127.5999984741211,123.25,127.4000015258789,7211,0.0,0.0
2023-07-11 00:00:00+05:30,129.89999389648438,129.89999389648438,124.8499984741211,125.1500015258789,12295,0.0,0.0
2023-07-12 00:00:00+05:30,125.1500015258789,127.44999694824219,122.6500015258789,124.25,6057,0.0,0.0
2023-07-13 00:00:00+05:30,124.25,125.0,121.80000305175781,122.5,6984,0.0,0.0
2023-07-14 00:00:00+05:30,124.9000015258789,124.94999694824219,120.05000305175781,120.1500015258789,7551,0.0,0.0
2023-07-17 00:00:00+05:30,122.44999694824219,122.44999694824219,117.75,117.80000305175781,10558,0.0,0.0
2023-07-18 00:00:00+05:30,118.0,119.5,115.44999694824219,116.19999694824219,10049,0.0,0.0
2023-07-19 00:00:00+05:30,115.5,117.6500015258789,113.9000015258789,113.9000015258789,5643,0.0,0.0
2023-07-20 00:00:00+05:30,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,4583,0.0,0.0
2023-07-21 00:00:00+05:30,111.0,111.0,109.44999694824219,109.44999694824219,17181,0.0,0.0
2023-07-24 00:00:00+05:30,111.5999984741211,111.5999984741211,107.30000305175781,107.30000305175781,6800,0.0,0.0
2023-07-25 00:00:00+05:30,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,3142,0.0,0.0
2023-07-26 00:00:00+05:30,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,6126,0.0,0.0
2023-07-27 00:00:00+05:30,101.0,105.0999984741211,101.0,104.80000305175781,37828,0.0,0.0
2023-07-28 00:00:00+05:30,102.69999694824219,106.8499984741211,102.69999694824219,106.8499984741211,17551,0.0,0.0
2023-07-31 00:00:00+05:30,108.94999694824219,108.94999694824219,106.8499984741211,108.9000015258789,17975,0.0,0.0
2023-08-01 00:00:00+05:30,111.05000305175781,111.05000305175781,111.0,111.05000305175781,8093,0.0,0.0
2023-08-02 00:00:00+05:30,113.25,113.25,113.25,113.25,2035,0.0,0.0
2023-08-03 00:00:00+05:30,115.5,115.5,115.5,115.5,3016,0.0,0.0
2023-08-04 00:00:00+05:30,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,2737,0.0,0.0
2023-08-07 00:00:00+05:30,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,2700,0.0,0.0
2023-08-08 00:00:00+05:30,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,5337,0.0,0.0
2023-08-09 00:00:00+05:30,125.0,125.0,125.0,125.0,4170,0.0,0.0
2023-08-10 00:00:00+05:30,127.5,127.5,127.5,127.5,2574,0.0,0.0
2023-08-11 00:00:00+05:30,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,4136,0.0,0.0
2023-08-14 00:00:00+05:30,132.64999389648438,132.64999389648438,127.44999694824219,127.44999694824219,28290,0.0,0.0
2023-08-16 00:00:00+05:30,124.94999694824219,124.94999694824219,124.9000015258789,124.9000015258789,4175,0.0,0.0
2023-08-17 00:00:00+05:30,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,1660,0.0,0.0
2023-08-18 00:00:00+05:30,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,2490,0.0,0.0
2023-08-21 00:00:00+05:30,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,1809,0.0,0.0
2023-08-22 00:00:00+05:30,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,3831,0.0,0.0
2023-08-23 00:00:00+05:30,113.0,117.5,113.0,117.5,4147,0.0,0.0
2023-08-24 00:00:00+05:30,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,1148,0.0,0.0
2023-08-25 00:00:00+05:30,122.19999694824219,122.19999694824219,119.8499984741211,122.1500015258789,9132,0.0,0.0
2023-08-28 00:00:00+05:30,124.55000305175781,124.55000305175781,119.69999694824219,120.25,12636,0.0,0.0
2023-08-29 00:00:00+05:30,122.5999984741211,122.6500015258789,118.0,120.0,7829,0.0,0.0
2023-08-30 00:00:00+05:30,117.80000305175781,122.4000015258789,117.80000305175781,121.44999694824219,5053,0.0,0.0
2023-08-31 00:00:00+05:30,123.8499984741211,123.8499984741211,120.0999984741211,121.30000305175781,6587,0.0,0.0
2023-09-01 00:00:00+05:30,123.69999694824219,123.69999694824219,120.3499984741211,123.05000305175781,9904,0.0,0.0
2023-09-04 00:00:00+05:30,123.0,125.3499984741211,120.5999984741211,124.5,10602,0.0,0.0
2023-09-05 00:00:00+05:30,126.5,126.5,124.44999694824219,125.5,6234,0.0,0.0
2023-09-06 00:00:00+05:30,127.94999694824219,127.94999694824219,124.44999694824219,125.0,10880,0.0,0.0
2023-09-07 00:00:00+05:30,127.5,127.5,123.5,125.25,10302,0.0,0.0
2023-09-08 00:00:00+05:30,123.6500015258789,127.3499984741211,123.6500015258789,126.5,4018,0.0,0.0
2023-09-11 00:00:00+05:30,128.39999389648438,128.39999389648438,124.0,125.0999984741211,13428,0.0,0.0
2023-09-12 00:00:00+05:30,126.9000015258789,126.9000015258789,122.5999984741211,122.5999984741211,5336,0.0,0.0
2023-09-13 00:00:00+05:30,124.75,124.75,120.1500015258789,120.75,8721,0.0,0.0
2023-09-14 00:00:00+05:30,122.4000015258789,122.4000015258789,118.3499984741211,118.94999694824219,15457,0.0,0.0
2023-09-15 00:00:00+05:30,120.8499984741211,121.30000305175781,116.69999694824219,119.4000015258789,11301,0.0,0.0
2023-09-18 00:00:00+05:30,120.9000015258789,120.9000015258789,117.55000305175781,119.0999984741211,7007,0.0,0.0
2023-09-20 00:00:00+05:30,119.0999984741211,121.0,117.05000305175781,119.55000305175781,5353,0.0,0.0
2023-09-21 00:00:00+05:30,119.55000305175781,121.9000015258789,117.30000305175781,119.30000305175781,6951,0.0,0.0
2023-09-22 00:00:00+05:30,118.1500015258789,121.6500015258789,118.0,119.30000305175781,9468,0.0,0.0
2023-09-25 00:00:00+05:30,121.19999694824219,121.19999694824219,117.75,119.55000305175781,5400,0.0,0.0
2023-09-26 00:00:00+05:30,121.75,121.75,117.55000305175781,118.8499984741211,9565,0.0,0.0
2023-09-27 00:00:00+05:30,120.55000305175781,121.0,118.0,119.3499984741211,12875,0.0,0.0
2023-09-28 00:00:00+05:30,121.1500015258789,121.19999694824219,118.05000305175781,120.1500015258789,8106,0.0,0.0
2023-09-29 00:00:00+05:30,121.75,121.75,118.25,118.5999984741211,10125,0.0,0.0
2023-10-03 00:00:00+05:30,120.9000015258789,120.94999694824219,118.0,120.94999694824219,9886,0.0,0.0
2023-10-04 00:00:00+05:30,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,29438,0.0,0.0
2023-10-05 00:00:00+05:30,116.25,116.25,116.19999694824219,116.19999694824219,3350,0.0,0.0
2023-10-06 00:00:00+05:30,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,2979,0.0,0.0
2023-10-09 00:00:00+05:30,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,1665,0.0,0.0
2023-10-10 00:00:00+05:30,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,2356,0.0,0.0
2023-10-11 00:00:00+05:30,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,2474,0.0,0.0
2023-10-12 00:00:00+05:30,105.19999694824219,105.19999694824219,105.1500015258789,105.1500015258789,4105,0.0,0.0
2023-10-13 00:00:00+05:30,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,7932,0.0,0.0
2023-10-16 00:00:00+05:30,101.0,101.0,101.0,101.0,4981,0.0,0.0
2023-10-17 00:00:00+05:30,101.5,103.0,99.0,103.0,22512,0.0,0.0
2023-10-18 00:00:00+05:30,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,10338,0.0,0.0
2023-10-19 00:00:00+05:30,107.1500015258789,107.1500015258789,105.05000305175781,107.1500015258789,9065,0.0,0.0
2023-10-20 00:00:00+05:30,109.1500015258789,109.25,107.19999694824219,109.25,9843,0.0,0.0
2023-10-23 00:00:00+05:30,110.94999694824219,111.4000015258789,107.0999984741211,107.0999984741211,5825,0.0,0.0
2023-10-25 00:00:00+05:30,104.94999694824219,106.0,104.94999694824219,104.94999694824219,2033,0.0,0.0
2023-10-26 00:00:00+05:30,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,3669,0.0,0.0
2023-10-27 00:00:00+05:30,100.80000305175781,104.69999694824219,100.80000305175781,104.05000305175781,15205,0.0,0.0
2023-10-30 00:00:00+05:30,106.05000305175781,106.0999984741211,102.0,102.0999984741211,6866,0.0,0.0
2023-10-31 00:00:00+05:30,102.0999984741211,103.80000305175781,100.05000305175781,101.80000305175781,12953,0.0,0.0
2023-11-01 00:00:00+05:30,101.8499984741211,102.44999694824219,99.80000305175781,99.80000305175781,9449,0.0,0.0
2023-11-02 00:00:00+05:30,99.80000305175781,101.69999694824219,97.8499984741211,99.5999984741211,8900,0.0,0.0
2023-11-03 00:00:00+05:30,101.30000305175781,101.30000305175781,97.5999984741211,99.30000305175781,12095,0.0,0.0
2023-11-06 00:00:00+05:30,100.5,100.5,97.5,99.69999694824219,7739,0.0,0.0
2023-11-07 00:00:00+05:30,101.0,101.0,97.69999694824219,99.8499984741211,7588,0.0,0.0
2023-11-08 00:00:00+05:30,98.4000015258789,101.75,98.4000015258789,99.19999694824219,10373,0.0,0.0
2023-11-09 00:00:00+05:30,99.19999694824219,101.1500015258789,97.25,97.5,24978,0.0,0.0
2023-11-10 00:00:00+05:30,99.4000015258789,99.44999694824219,97.30000305175781,98.44999694824219,5078,0.0,0.0
2023-11-13 00:00:00+05:30,101.4000015258789,101.4000015258789,97.6500015258789,97.80000305175781,10009,0.0,0.0
2023-11-15 00:00:00+05:30,98.44999694824219,99.4000015258789,96.0,97.6500015258789,6800,0.0,0.0
2023-11-16 00:00:00+05:30,99.0,99.4000015258789,96.1500015258789,98.5,6372,0.0,0.0
2023-11-17 00:00:00+05:30,96.75,99.4000015258789,96.5999984741211,98.5999984741211,15043,0.0,0.0
2023-11-20 00:00:00+05:30,100.0,100.05000305175781,96.6500015258789,96.6500015258789,10538,0.0,0.0
2023-11-21 00:00:00+05:30,98.3499984741211,98.3499984741211,95.0999984741211,96.69999694824219,9400,0.0,0.0
2023-11-22 00:00:00+05:30,97.0,97.0,94.80000305175781,95.19999694824219,11238,0.0,0.0
2023-11-23 00:00:00+05:30,96.75,96.75,93.30000305175781,93.3499984741211,10857,0.0,0.0
2023-11-24 00:00:00+05:30,95.0,95.0,91.5,91.69999694824219,20879,0.0,0.0
2023-11-28 00:00:00+05:30,92.5,92.5,89.9000015258789,89.9000015258789,21059,0.0,0.0
2023-11-29 00:00:00+05:30,89.9000015258789,89.9000015258789,88.0999984741211,88.25,16688,0.0,0.0
2023-11-30 00:00:00+05:30,88.25,89.94999694824219,86.5,87.4000015258789,14908,0.0,0.0
2023-12-01 00:00:00+05:30,85.6500015258789,87.0,85.6500015258789,86.0,20533,0.0,0.0
2023-12-04 00:00:00+05:30,87.44999694824219,87.44999694824219,85.0,86.1500015258789,12976,0.0,0.0
2023-12-05 00:00:00+05:30,86.5,86.5,84.44999694824219,85.0999984741211,14160,0.0,0.0
2023-12-06 00:00:00+05:30,86.44999694824219,86.44999694824219,83.4000015258789,83.55000305175781,15135,0.0,0.0
2023-12-07 00:00:00+05:30,83.30000305175781,83.44999694824219,81.9000015258789,82.75,13443,0.0,0.0
2023-12-08 00:00:00+05:30,81.19999694824219,84.0,81.19999694824219,83.0999984741211,31078,0.0,0.0
2023-12-11 00:00:00+05:30,83.55000305175781,84.75,83.55000305175781,84.75,33475,0.0,0.0
2023-12-12 00:00:00+05:30,86.0,86.3499984741211,84.5,84.6500015258789,37064,0.0,0.0
2023-12-13 00:00:00+05:30,84.6500015258789,86.30000305175781,83.0,83.6500015258789,14475,0.0,0.0
2023-12-14 00:00:00+05:30,84.0,84.0,82.0,82.0,21844,0.0,0.0
2023-12-15 00:00:00+05:30,82.44999694824219,82.44999694824219,80.4000015258789,80.5999984741211,22636,0.0,0.0
2023-12-18 00:00:00+05:30,81.94999694824219,81.94999694824219,79.0,79.5999984741211,19771,0.0,0.0
2023-12-19 00:00:00+05:30,79.5999984741211,79.6500015258789,78.0,78.25,17997,0.0,0.0
2023-12-20 00:00:00+05:30,77.0999984741211,79.0,76.69999694824219,76.69999694824219,17041,0.0,0.0
2023-12-21 00:00:00+05:30,76.69999694824219,76.69999694824219,75.19999694824219,75.44999694824219,13426,0.0,0.0
2023-12-22 00:00:00+05:30,76.8499984741211,76.8499984741211,73.94999694824219,73.94999694824219,17490,0.0,0.0
2023-12-26 00:00:00+05:30,73.0,75.4000015258789,72.5,75.3499984741211,30426,0.0,0.0
2023-12-27 00:00:00+05:30,76.8499984741211,76.8499984741211,76.0,76.44999694824219,19758,0.0,0.0
2023-12-28 00:00:00+05:30,77.94999694824219,77.94999694824219,77.0,77.94999694824219,42622,0.0,0.0
2023-12-29 00:00:00+05:30,79.5,79.5,77.05000305175781,79.5,10222,0.0,0.0
2024-01-01 00:00:00+05:30,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,1089,0.0,0.0
2024-01-02 00:00:00+05:30,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,4985,0.0,0.0
2024-01-03 00:00:00+05:30,84.19999694824219,84.30000305175781,84.19999694824219,84.30000305175781,3204,0.0,0.0
2024-01-04 00:00:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,3489,0.0,0.0
2024-01-05 00:00:00+05:30,87.6500015258789,87.6500015258789,84.25,86.55000305175781,36228,0.0,0.0
2024-01-08 00:00:00+05:30,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,14775,0.0,0.0
2024-01-09 00:00:00+05:30,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,11741,0.0,0.0
2024-01-10 00:00:00+05:30,81.5,84.80000305175781,81.5,84.80000305175781,11819,0.0,0.0
2024-01-11 00:00:00+05:30,86.44999694824219,86.44999694824219,84.80000305175781,86.44999694824219,42708,0.0,0.0
2024-01-12 00:00:00+05:30,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,10255,0.0,0.0
2024-01-15 00:00:00+05:30,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,0,0.0,0.0
2024-01-16 00:00:00+05:30,91.6500015258789,91.6500015258789,91.5,91.6500015258789,33294,0.0,0.0
2024-01-17 00:00:00+05:30,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,15725,0.0,0.0
2024-01-18 00:00:00+05:30,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,10498,0.0,0.0
2024-01-19 00:00:00+05:30,97.19999694824219,97.19999694824219,93.4000015258789,94.30000305175781,37278,0.0,0.0
2024-01-23 00:00:00+05:30,92.44999694824219,92.44999694824219,90.5999984741211,90.5999984741211,10541,0.0,0.0
2024-01-24 00:00:00+05:30,88.80000305175781,90.5999984741211,88.80000305175781,88.80000305175781,4569,0.0,0.0
2024-01-25 00:00:00+05:30,90.0,90.44999694824219,87.05000305175781,87.6500015258789,17464,0.0,0.0
2024-01-29 00:00:00+05:30,85.94999694824219,89.4000015258789,85.94999694824219,89.4000015258789,3684,0.0,0.0
2024-01-30 00:00:00+05:30,91.1500015258789,91.1500015258789,87.75,91.0,15847,0.0,0.0
2024-01-31 00:00:00+05:30,92.69999694824219,92.80000305175781,91.0,92.44999694824219,18407,0.0,0.0
2024-02-01 00:00:00+05:30,94.1500015258789,94.25,90.69999694824219,93.69999694824219,11528,0.0,0.0
2024-02-02 00:00:00+05:30,95.5,95.5,91.8499984741211,91.94999694824219,8598,0.0,0.0
2024-02-05 00:00:00+05:30,91.0,91.0,90.1500015258789,90.1500015258789,5414,0.0,0.0
2024-02-06 00:00:00+05:30,88.3499984741211,91.9000015258789,88.3499984741211,90.94999694824219,9167,0.0,0.0
2024-02-07 00:00:00+05:30,89.1500015258789,91.8499984741211,89.1500015258789,90.1500015258789,9621,0.0,0.0
2024-02-08 00:00:00+05:30,89.1500015258789,91.44999694824219,88.4000015258789,89.0999984741211,11395,0.0,0.0
2024-02-09 00:00:00+05:30,90.8499984741211,90.8499984741211,88.4000015258789,89.25,4942,0.0,0.0
2024-02-12 00:00:00+05:30,89.25,89.25,87.5,87.5,4468,0.0,0.0
2024-02-13 00:00:00+05:30,86.0,88.9000015258789,85.75,85.75,3256,0.0,0.0
2024-02-14 00:00:00+05:30,85.55000305175781,85.55000305175781,84.05000305175781,84.19999694824219,12480,0.0,0.0
2024-02-15 00:00:00+05:30,85.8499984741211,85.8499984741211,82.69999694824219,85.1500015258789,6190,0.0,0.0
2024-02-16 00:00:00+05:30,84.1500015258789,86.8499984741211,83.44999694824219,86.30000305175781,12875,0.0,0.0
2024-02-19 00:00:00+05:30,87.94999694824219,88.0,84.6500015258789,88.0,5170,0.0,0.0
2024-02-20 00:00:00+05:30,86.30000305175781,89.5,86.30000305175781,87.9000015258789,4658,0.0,0.0
2024-02-21 00:00:00+05:30,87.8499984741211,89.0,86.1500015258789,86.75,5320,0.0,0.0
2024-02-22 00:00:00+05:30,86.5,86.5,85.05000305175781,85.9000015258789,5121,0.0,0.0
2024-02-23 00:00:00+05:30,84.5999984741211,87.25,84.5999984741211,85.80000305175781,1718,0.0,0.0
2024-02-26 00:00:00+05:30,87.5,87.5,84.6500015258789,86.1500015258789,8334,0.0,0.0
2024-02-27 00:00:00+05:30,86.1500015258789,87.80000305175781,85.1500015258789,86.25,5118,0.0,0.0
2024-02-28 00:00:00+05:30,86.25,86.80000305175781,84.55000305175781,84.55000305175781,6075,0.0,0.0
2024-02-29 00:00:00+05:30,83.1500015258789,85.55000305175781,82.8499984741211,83.0999984741211,9637,0.0,0.0
2024-03-01 00:00:00+05:30,82.5,84.75,81.55000305175781,84.3499984741211,7632,0.0,0.0
2024-03-04 00:00:00+05:30,85.94999694824219,85.94999694824219,84.25,84.4000015258789,4789,0.0,0.0
2024-03-05 00:00:00+05:30,82.80000305175781,84.94999694824219,82.75,82.8499984741211,4129,0.0,0.0
2024-03-06 00:00:00+05:30,81.3499984741211,82.75,81.19999694824219,81.19999694824219,4694,0.0,0.0
2024-03-07 00:00:00+05:30,82.80000305175781,82.80000305175781,80.05000305175781,81.05000305175781,2694,0.0,0.0
2024-03-11 00:00:00+05:30,79.5,81.8499984741211,79.44999694824219,79.75,6892,0.0,0.0
2024-03-12 00:00:00+05:30,79.44999694824219,81.30000305175781,78.1500015258789,78.6500015258789,6096,0.0,0.0
2024-03-13 00:00:00+05:30,80.0999984741211,80.0999984741211,77.0999984741211,77.0999984741211,5388,0.0,0.0
2024-03-14 00:00:00+05:30,77.0,77.94999694824219,75.55000305175781,77.1500015258789,5991,0.0,0.0
2024-03-15 00:00:00+05:30,78.6500015258789,78.6500015258789,76.0,78.19999694824219,3681,0.0,0.0
2024-03-18 00:00:00+05:30,79.69999694824219,79.75,77.69999694824219,78.94999694824219,9786,0.0,0.0
2024-03-19 00:00:00+05:30,79.0,80.5,77.4000015258789,77.4000015258789,18920,0.0,0.0
2024-03-20 00:00:00+05:30,77.4000015258789,77.4000015258789,75.8499984741211,75.8499984741211,4447,0.0,0.0
