Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08 00:00:00+05:30,348.08553496797265,354.98767110811076,332.5929915441613,344.0634460449219,250611,0.0,0.0
2023-08-09 00:00:00+05:30,347.04276907100837,387.2141044952655,347.04276907100837,381.1064758300781,2157725,0.0,0.0
2023-08-10 00:00:00+05:30,378.37543307274007,385.32721268300037,372.814003323061,382.0499572753906,480487,0.0,0.0
2023-08-11 00:00:00+05:30,382.34786770060913,384.2347731940246,362.7339186432402,366.2098083496094,249785,0.0,0.0
2023-08-14 00:00:00+05:30,368.444306136297,373.9064184914173,352.15728626613605,370.1822509765625,276129,0.0,0.0
2023-08-16 00:00:00+05:30,367.45120489136866,382.7947875969362,366.5574107247253,374.0553894042969,292320,0.0,0.0
2023-08-17 00:00:00+05:30,376.3395588442242,381.80167127849535,369.4870662717105,372.8139953613281,175869,0.0,0.0
2023-08-18 00:00:00+05:30,372.4167601922411,378.7726668380513,364.1242742704898,370.2319030761719,200660,0.0,0.0
2023-08-21 00:00:00+05:30,372.4167628317886,404.14668314799854,371.1257301769133,399.7273254394531,931608,0.0,0.0
2023-08-22 00:00:00+05:30,409.161897240975,414.12745424632664,395.30798107310204,400.6708068847656,958169,0.0,0.0
2023-08-23 00:00:00+05:30,400.2238912049889,402.8059868871372,388.85275363714106,391.285888671875,245456,0.0,0.0
2023-08-24 00:00:00+05:30,396.2514440702808,397.44318985959933,384.8306631008366,386.7672424316406,168019,0.0,0.0
2023-08-25 00:00:00+05:30,387.31342150212555,387.7106599755289,376.43884023700934,380.7588806152344,247407,0.0,0.0
2023-08-28 00:00:00+05:30,387.31343786380233,394.9107338527368,377.38232407242276,388.6541442871094,268914,0.0,0.0
2023-08-29 00:00:00+05:30,400.2238758037793,400.2238758037793,383.83753845697447,386.1713562011719,122201,0.0,0.0
2023-08-30 00:00:00+05:30,386.2706904258876,393.17279645848333,383.3409996784601,385.2279052734375,129448,0.0,0.0
2023-08-31 00:00:00+05:30,388.6541386056048,390.2927662957575,382.298231933506,385.32720947265625,61280,0.0,0.0
2023-09-01 00:00:00+05:30,387.26380587551535,391.28589495708144,382.3975357278809,384.3837585449219,125414,0.0,0.0
2023-09-04 00:00:00+05:30,385.6251252061603,392.2293399316682,381.2554413262247,382.3478698730469,132515,0.0,0.0
2023-09-05 00:00:00+05:30,385.07893840723864,387.2637955707888,376.09129252222283,379.8154602050781,166535,0.0,0.0
2023-09-06 00:00:00+05:30,387.1644601343661,392.9741675074346,374.4526168579112,389.25,345606,0.0,0.0
2023-09-07 00:00:00+05:30,397.54998779296875,411.20001220703125,389.5,396.54998779296875,669826,2.7,0.0
2023-09-08 00:00:00+05:30,399.45001220703125,403.29998779296875,391.29998779296875,395.29998779296875,159975,0.0,0.0
2023-09-11 00:00:00+05:30,399.20001220703125,401.0,391.54998779296875,394.25,101606,0.0,0.0
2023-09-12 00:00:00+05:30,394.0,399.95001220703125,372.0,374.6000061035156,291986,0.0,0.0
2023-09-13 00:00:00+05:30,375.95001220703125,383.95001220703125,362.04998779296875,376.29998779296875,131503,0.0,0.0
2023-09-14 00:00:00+05:30,380.0,387.95001220703125,379.25,383.95001220703125,97313,0.0,0.0
2023-09-15 00:00:00+05:30,389.6000061035156,395.0,385.25,393.70001220703125,109148,0.0,0.0
2023-09-18 00:00:00+05:30,394.0,395.25,386.29998779296875,389.0,59166,0.0,0.0
2023-09-20 00:00:00+05:30,392.79998779296875,393.8999938964844,373.0,381.70001220703125,83079,0.0,0.0
2023-09-21 00:00:00+05:30,381.70001220703125,384.95001220703125,370.29998779296875,373.5,87733,0.0,0.0
2023-09-22 00:00:00+05:30,377.1000061035156,380.3999938964844,371.54998779296875,375.04998779296875,67451,0.0,0.0
2023-09-25 00:00:00+05:30,378.70001220703125,388.0,373.0,377.8500061035156,81929,0.0,0.0
2023-09-26 00:00:00+05:30,377.95001220703125,388.0,377.95001220703125,385.29998779296875,62992,0.0,0.0
2023-09-27 00:00:00+05:30,387.1000061035156,387.1000061035156,381.20001220703125,384.5,63659,0.0,0.0
2023-09-28 00:00:00+05:30,385.0,392.0,378.04998779296875,379.79998779296875,88308,0.0,0.0
2023-09-29 00:00:00+05:30,382.25,387.0,378.79998779296875,384.3999938964844,58928,0.0,0.0
2023-10-03 00:00:00+05:30,386.79998779296875,404.0,382.3500061035156,396.95001220703125,265512,0.0,0.0
2023-10-04 00:00:00+05:30,395.54998779296875,396.95001220703125,385.04998779296875,393.95001220703125,164808,0.0,0.0
2023-10-05 00:00:00+05:30,395.8999938964844,399.3500061035156,388.04998779296875,390.0,78212,0.0,0.0
2023-10-06 00:00:00+05:30,391.0,397.3500061035156,390.04998779296875,394.8500061035156,81043,0.0,0.0
2023-10-09 00:00:00+05:30,385.04998779296875,389.1000061035156,380.79998779296875,383.8999938964844,156567,0.0,0.0
2023-10-10 00:00:00+05:30,389.0,390.0,382.5,383.8500061035156,62930,0.0,0.0
2023-10-11 00:00:00+05:30,389.29998779296875,391.54998779296875,383.25,388.0,70225,0.0,0.0
2023-10-12 00:00:00+05:30,391.8999938964844,400.70001220703125,389.04998779296875,398.8500061035156,294774,0.0,0.0
2023-10-13 00:00:00+05:30,398.8500061035156,413.70001220703125,390.6000061035156,394.75,680034,0.0,0.0
2023-10-16 00:00:00+05:30,394.75,396.75,385.04998779296875,390.45001220703125,175182,0.0,0.0
2023-10-17 00:00:00+05:30,390.45001220703125,404.8500061035156,387.0,400.29998779296875,174599,0.0,0.0
2023-10-18 00:00:00+05:30,402.0,430.8999938964844,401.20001220703125,427.95001220703125,1854073,0.0,0.0
2023-10-19 00:00:00+05:30,430.0,434.8999938964844,416.0,421.3500061035156,623549,0.0,0.0
2023-10-20 00:00:00+05:30,421.3500061035156,430.8999938964844,413.79998779296875,416.70001220703125,265539,0.0,0.0
2023-10-23 00:00:00+05:30,418.70001220703125,420.95001220703125,382.04998779296875,394.25,489526,0.0,0.0
2023-10-25 00:00:00+05:30,393.0,401.3500061035156,368.1499938964844,371.45001220703125,394526,0.0,0.0
2023-10-26 00:00:00+05:30,371.20001220703125,385.0,351.04998779296875,382.25,543297,0.0,0.0
2023-10-27 00:00:00+05:30,380.6499938964844,388.3500061035156,373.0,385.1000061035156,151433,0.0,0.0
2023-10-30 00:00:00+05:30,385.75,388.70001220703125,373.20001220703125,374.75,86584,0.0,0.0
2023-10-31 00:00:00+05:30,377.0,416.5,377.0,411.6499938964844,960164,0.0,0.0
2023-11-01 00:00:00+05:30,413.54998779296875,413.54998779296875,394.95001220703125,396.25,250386,0.0,0.0
2023-11-02 00:00:00+05:30,399.0,407.95001220703125,396.6499938964844,400.54998779296875,106663,0.0,0.0
2023-11-03 00:00:00+05:30,402.0,422.0,402.0,409.6000061035156,359773,0.0,0.0
2023-11-06 00:00:00+05:30,409.0,419.79998779296875,399.8500061035156,415.95001220703125,387130,0.0,0.0
2023-11-07 00:00:00+05:30,427.0,457.5,425.25,453.3500061035156,2771868,0.0,0.0
2023-11-08 00:00:00+05:30,453.3500061035156,453.3999938964844,435.54998779296875,437.04998779296875,375241,0.0,0.0
2023-11-09 00:00:00+05:30,437.0,446.5,432.0,442.04998779296875,304207,0.0,0.0
2023-11-10 00:00:00+05:30,438.75,450.3500061035156,431.29998779296875,433.79998779296875,164924,0.0,0.0
2023-11-13 00:00:00+05:30,440.0,445.3999938964844,430.6000061035156,440.04998779296875,186299,0.0,0.0
2023-11-15 00:00:00+05:30,446.0,449.95001220703125,437.8999938964844,442.1499938964844,191182,0.0,0.0
2023-11-16 00:00:00+05:30,441.04998779296875,443.0,431.0,438.8999938964844,117292,0.0,0.0
2023-11-17 00:00:00+05:30,434.5,441.79998779296875,420.04998779296875,426.70001220703125,157488,0.0,0.0
2023-11-20 00:00:00+05:30,428.70001220703125,431.70001220703125,415.79998779296875,419.75,176856,0.0,0.0
2023-11-21 00:00:00+05:30,421.70001220703125,423.0,404.25,407.75,324919,0.0,0.0
2023-11-22 00:00:00+05:30,408.0,410.54998779296875,392.6000061035156,394.8999938964844,245123,0.0,0.0
2023-11-23 00:00:00+05:30,395.1000061035156,398.95001220703125,381.1000061035156,386.04998779296875,407920,0.0,0.0
2023-11-24 00:00:00+05:30,387.29998779296875,394.8999938964844,385.0,388.5,233394,0.0,0.0
2023-11-28 00:00:00+05:30,389.95001220703125,397.04998779296875,384.6000061035156,391.8999938964844,150986,0.0,0.0
2023-11-29 00:00:00+05:30,395.0,398.0,384.54998779296875,396.25,251336,0.0,0.0
2023-11-30 00:00:00+05:30,397.04998779296875,399.79998779296875,392.20001220703125,395.1000061035156,200790,0.0,0.0
2023-12-01 00:00:00+05:30,396.0,407.04998779296875,394.0,402.95001220703125,524004,0.0,0.0
2023-12-04 00:00:00+05:30,411.5,414.8999938964844,401.54998779296875,407.75,347336,0.0,0.0
2023-12-05 00:00:00+05:30,407.75,407.75,396.1499938964844,400.1499938964844,163730,0.0,0.0
2023-12-06 00:00:00+05:30,402.29998779296875,405.0,394.04998779296875,400.20001220703125,199192,0.0,0.0
2023-12-07 00:00:00+05:30,400.20001220703125,402.45001220703125,393.0,398.45001220703125,107731,0.0,0.0
2023-12-08 00:00:00+05:30,400.0,404.54998779296875,397.3500061035156,402.6000061035156,104556,0.0,0.0
2023-12-11 00:00:00+05:30,402.6000061035156,406.79998779296875,398.1499938964844,402.25,104338,0.0,0.0
2023-12-12 00:00:00+05:30,402.6000061035156,403.5,388.5,390.8500061035156,134792,0.0,0.0
2023-12-13 00:00:00+05:30,394.6499938964844,399.79998779296875,387.0,394.8500061035156,151534,0.0,0.0
2023-12-14 00:00:00+05:30,400.75,400.75,392.0,395.20001220703125,138795,0.0,0.0
2023-12-15 00:00:00+05:30,398.3500061035156,408.0,398.3500061035156,404.95001220703125,302326,0.0,0.0
2023-12-18 00:00:00+05:30,406.0,407.45001220703125,398.29998779296875,402.95001220703125,180710,0.0,0.0
2023-12-19 00:00:00+05:30,404.95001220703125,405.0,397.29998779296875,399.45001220703125,120397,0.0,0.0
2023-12-20 00:00:00+05:30,402.45001220703125,402.45001220703125,376.45001220703125,381.8999938964844,208131,0.0,0.0
2023-12-21 00:00:00+05:30,381.45001220703125,398.75,375.29998779296875,397.3999938964844,154784,0.0,0.0
2023-12-22 00:00:00+05:30,399.0,402.3999938964844,393.70001220703125,396.75,65330,0.0,0.0
2023-12-26 00:00:00+05:30,397.0,398.5,394.45001220703125,396.75,67252,0.0,0.0
2023-12-27 00:00:00+05:30,396.75,398.8999938964844,388.54998779296875,396.5,138159,0.0,0.0
2023-12-28 00:00:00+05:30,398.0,398.0,392.0,392.8500061035156,47702,0.0,0.0
2023-12-29 00:00:00+05:30,395.0,396.79998779296875,390.79998779296875,392.3999938964844,80864,0.0,0.0
2024-01-01 00:00:00+05:30,394.0,413.70001220703125,391.8500061035156,408.04998779296875,216041,0.0,0.0
2024-01-02 00:00:00+05:30,411.45001220703125,415.0,404.25,410.95001220703125,229886,0.0,0.0
2024-01-03 00:00:00+05:30,411.0,427.0,411.0,412.3500061035156,260085,0.0,0.0
2024-01-04 00:00:00+05:30,410.5,424.0,410.1499938964844,419.6000061035156,197896,0.0,0.0
2024-01-05 00:00:00+05:30,423.0,425.20001220703125,410.1499938964844,414.6499938964844,115288,0.0,0.0
2024-01-08 00:00:00+05:30,420.8500061035156,423.0,408.3500061035156,411.1499938964844,158668,0.0,0.0
2024-01-09 00:00:00+05:30,417.45001220703125,423.0,411.1499938964844,412.75,129741,0.0,0.0
2024-01-10 00:00:00+05:30,413.6000061035156,414.8999938964844,405.95001220703125,411.20001220703125,81542,0.0,0.0
2024-01-11 00:00:00+05:30,410.0,419.0,407.20001220703125,416.1000061035156,98935,0.0,0.0
2024-01-12 00:00:00+05:30,417.20001220703125,442.1000061035156,417.20001220703125,431.45001220703125,671488,0.0,0.0
2024-01-15 00:00:00+05:30,434.6499938964844,437.6000061035156,419.0,421.5,262040,0.0,0.0
2024-01-16 00:00:00+05:30,417.3999938964844,425.6499938964844,406.6499938964844,413.1000061035156,233057,0.0,0.0
2024-01-17 00:00:00+05:30,413.1000061035156,413.79998779296875,399.8999938964844,404.20001220703125,206853,0.0,0.0
2024-01-18 00:00:00+05:30,406.0,408.1499938964844,385.5,404.0,232068,0.0,0.0
2024-01-19 00:00:00+05:30,405.3999938964844,414.6000061035156,402.29998779296875,411.79998779296875,181893,0.0,0.0
2024-01-23 00:00:00+05:30,414.70001220703125,414.70001220703125,393.1499938964844,400.6000061035156,214773,0.0,0.0
2024-01-24 00:00:00+05:30,406.20001220703125,406.8999938964844,392.04998779296875,403.8999938964844,140800,0.0,0.0
2024-01-25 00:00:00+05:30,404.0,409.0,390.54998779296875,394.70001220703125,116453,0.0,0.0
2024-01-29 00:00:00+05:30,394.70001220703125,408.25,393.0,403.29998779296875,108585,0.0,0.0
2024-01-30 00:00:00+05:30,406.5,413.0,395.0,411.04998779296875,149657,0.0,0.0
2024-01-31 00:00:00+05:30,413.0,414.70001220703125,403.5,407.1000061035156,179314,0.0,0.0
2024-02-01 00:00:00+05:30,415.0,463.25,404.04998779296875,452.95001220703125,1650354,0.0,0.0
2024-02-02 00:00:00+05:30,466.0,491.8500061035156,451.8999938964844,455.29998779296875,1824777,0.0,0.0
2024-02-05 00:00:00+05:30,460.5,477.79998779296875,442.54998779296875,447.8999938964844,543459,0.0,0.0
2024-02-06 00:00:00+05:30,450.0,472.0,447.5,452.3500061035156,256679,0.0,0.0
2024-02-07 00:00:00+05:30,456.04998779296875,476.95001220703125,456.04998779296875,474.8500061035156,370989,0.0,0.0
2024-02-08 00:00:00+05:30,478.45001220703125,478.6000061035156,461.04998779296875,468.1499938964844,249767,0.0,0.0
2024-02-09 00:00:00+05:30,466.79998779296875,470.54998779296875,444.45001220703125,458.1499938964844,204525,0.0,0.0
2024-02-12 00:00:00+05:30,461.20001220703125,461.29998779296875,421.04998779296875,424.5,305972,0.0,0.0
2024-02-13 00:00:00+05:30,425.0,458.0,418.8500061035156,456.20001220703125,541864,0.0,0.0
2024-02-14 00:00:00+05:30,445.8999938964844,490.0,445.75,476.70001220703125,691463,0.0,0.0
2024-02-15 00:00:00+05:30,479.8500061035156,482.1000061035156,462.1499938964844,470.0,175836,0.0,0.0
2024-02-16 00:00:00+05:30,470.0,475.8500061035156,450.8500061035156,455.95001220703125,151187,0.0,0.0
2024-02-19 00:00:00+05:30,457.79998779296875,492.8999938964844,456.3500061035156,483.1000061035156,554232,0.0,0.0
2024-02-20 00:00:00+05:30,490.0,490.0,478.20001220703125,481.70001220703125,258532,0.0,0.0
2024-02-21 00:00:00+05:30,479.6000061035156,486.3999938964844,459.95001220703125,463.29998779296875,190318,0.0,0.0
2024-02-22 00:00:00+05:30,466.29998779296875,467.3999938964844,455.6000061035156,460.8500061035156,83132,0.0,0.0
2024-02-23 00:00:00+05:30,462.95001220703125,471.5,447.95001220703125,451.3500061035156,180400,0.0,0.0
2024-02-26 00:00:00+05:30,455.5,464.5,452.04998779296875,456.29998779296875,104211,0.0,0.0
2024-02-27 00:00:00+05:30,456.29998779296875,459.25,439.0,442.3500061035156,189625,0.0,0.0
2024-02-28 00:00:00+05:30,444.1499938964844,446.45001220703125,430.75,436.6000061035156,93760,0.0,0.0
2024-02-29 00:00:00+05:30,436.04998779296875,443.8999938964844,427.20001220703125,436.79998779296875,102097,0.0,0.0
2024-03-01 00:00:00+05:30,437.04998779296875,443.8500061035156,431.0,434.6499938964844,69453,0.0,0.0
2024-03-04 00:00:00+05:30,445.95001220703125,452.8999938964844,437.5,441.0,133129,0.0,0.0
2024-03-05 00:00:00+05:30,444.8999938964844,444.8999938964844,430.0,431.45001220703125,106389,0.0,0.0
2024-03-06 00:00:00+05:30,433.45001220703125,436.70001220703125,400.0,407.29998779296875,221186,0.0,0.0
2024-03-07 00:00:00+05:30,413.79998779296875,419.0,410.25,415.70001220703125,139952,0.0,0.0
2024-03-11 00:00:00+05:30,417.0,426.6499938964844,417.0,421.95001220703125,143461,0.0,0.0
2024-03-12 00:00:00+05:30,425.0,426.5,396.6000061035156,404.45001220703125,211951,0.0,0.0
2024-03-13 00:00:00+05:30,407.8500061035156,411.70001220703125,371.45001220703125,375.3999938964844,302569,0.0,0.0
2024-03-14 00:00:00+05:30,366.5,411.70001220703125,366.5,405.8500061035156,205615,0.0,0.0
2024-03-15 00:00:00+05:30,405.8500061035156,409.6499938964844,390.6000061035156,400.0,115951,0.0,0.0
2024-03-18 00:00:00+05:30,400.0,406.5,388.79998779296875,391.29998779296875,731311,0.0,0.0
2024-03-19 00:00:00+05:30,390.0,399.1000061035156,390.0,395.6499938964844,143533,0.0,0.0
2024-03-20 00:00:00+05:30,395.6499938964844,397.1499938964844,383.45001220703125,387.1000061035156,73991,0.0,0.0
2024-03-21 00:00:00+05:30,392.8999938964844,403.0,389.8999938964844,400.70001220703125,129516,0.0,0.0
2024-03-22 00:00:00+05:30,402.0,410.1499938964844,391.45001220703125,405.1000061035156,113526,0.0,0.0
2024-03-26 00:00:00+05:30,405.0,411.70001220703125,395.5,408.1000061035156,121422,0.0,0.0
2024-03-27 00:00:00+05:30,408.1000061035156,413.5,398.3999938964844,401.79998779296875,69747,0.0,0.0
2024-03-28 00:00:00+05:30,402.0,410.0,399.04998779296875,400.70001220703125,103238,0.0,0.0
2024-04-01 00:00:00+05:30,415.0,449.0,410.0,443.6000061035156,397761,0.0,0.0
2024-04-02 00:00:00+05:30,445.0,450.0,433.3999938964844,446.25,117200,0.0,0.0
2024-04-03 00:00:00+05:30,441.79998779296875,457.04998779296875,441.79998779296875,453.0,143202,0.0,0.0
2024-04-04 00:00:00+05:30,458.0,461.29998779296875,441.8999938964844,444.54998779296875,89180,0.0,0.0
2024-04-05 00:00:00+05:30,439.79998779296875,452.6499938964844,436.0,441.29998779296875,212384,0.0,0.0
2024-04-08 00:00:00+05:30,443.0,454.95001220703125,443.0,448.5,120689,0.0,0.0
2024-04-09 00:00:00+05:30,448.54998779296875,449.6000061035156,435.04998779296875,438.70001220703125,60665,0.0,0.0
2024-04-10 00:00:00+05:30,438.75,445.0,435.04998779296875,437.8999938964844,165574,0.0,0.0
2024-04-12 00:00:00+05:30,433.54998779296875,465.0,433.54998779296875,461.29998779296875,637795,0.0,0.0
2024-04-15 00:00:00+05:30,443.0,458.0,433.0,444.54998779296875,366558,0.0,0.0
2024-04-16 00:00:00+05:30,446.0,479.79998779296875,446.0,463.5,818796,0.0,0.0
2024-04-18 00:00:00+05:30,467.79998779296875,487.25,463.75,469.1000061035156,320315,0.0,0.0
2024-04-19 00:00:00+05:30,464.79998779296875,515.0,455.0,500.75,951680,0.0,0.0
2024-04-22 00:00:00+05:30,505.3999938964844,529.2000122070312,504.04998779296875,513.9500122070312,709857,0.0,0.0
2024-04-23 00:00:00+05:30,515.0,528.9000244140625,506.70001220703125,511.29998779296875,271319,0.0,0.0
2024-04-24 00:00:00+05:30,512.8499755859375,535.0,510.95001220703125,514.6500244140625,502870,0.0,0.0
2024-04-25 00:00:00+05:30,514.6500244140625,525.0,508.54998779296875,520.8499755859375,313964,0.0,0.0
2024-04-26 00:00:00+05:30,520.8499755859375,533.0,520.0,530.0999755859375,286890,0.0,0.0
2024-04-29 00:00:00+05:30,539.9500122070312,543.0,514.0499877929688,517.0,295757,0.0,0.0
2024-04-30 00:00:00+05:30,517.6500244140625,522.1500244140625,509.8999938964844,520.2000122070312,252964,0.0,0.0
2024-05-02 00:00:00+05:30,528.0,534.4000244140625,516.9500122070312,522.25,140966,0.0,0.0
