Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-05 00:00:00+05:30,36.5,36.5,34.349998474121094,35.04999923706055,156283,0.0,0.0
2023-04-06 00:00:00+05:30,35.900001525878906,38.20000076293945,34.849998474121094,37.650001525878906,104435,0.0,0.0
2023-04-10 00:00:00+05:30,39.599998474121094,40.0,38.0,38.95000076293945,122843,0.0,0.0
2023-04-11 00:00:00+05:30,39.900001525878906,40.599998474121094,38.150001525878906,38.599998474121094,103470,0.0,0.0
2023-04-12 00:00:00+05:30,38.650001525878906,39.0,37.599998474121094,37.900001525878906,65057,0.0,0.0
2023-04-13 00:00:00+05:30,37.5,38.45000076293945,37.20000076293945,37.95000076293945,122981,0.0,0.0
2023-04-17 00:00:00+05:30,38.04999923706055,38.20000076293945,36.95000076293945,37.349998474121094,50626,0.0,0.0
2023-04-18 00:00:00+05:30,37.400001525878906,38.5,37.099998474121094,37.79999923706055,41331,0.0,0.0
2023-04-19 00:00:00+05:30,37.95000076293945,38.0,36.79999923706055,37.0,47739,0.0,0.0
2023-04-20 00:00:00+05:30,37.70000076293945,37.79999923706055,36.75,36.849998474121094,36769,0.0,0.0
2023-04-21 00:00:00+05:30,37.0,37.25,36.400001525878906,36.70000076293945,27101,0.0,0.0
2023-04-24 00:00:00+05:30,37.95000076293945,37.95000076293945,34.54999923706055,35.0,118154,0.0,0.0
2023-04-25 00:00:00+05:30,36.25,37.0,35.04999923706055,36.29999923706055,62354,0.0,0.0
2023-04-26 00:00:00+05:30,36.900001525878906,36.900001525878906,35.400001525878906,35.650001525878906,44703,0.0,0.0
2023-04-27 00:00:00+05:30,36.400001525878906,36.400001525878906,34.25,34.70000076293945,150541,0.0,0.0
2023-04-28 00:00:00+05:30,35.599998474121094,35.70000076293945,33.0,33.29999923706055,250337,0.0,0.0
2023-05-02 00:00:00+05:30,33.45000076293945,34.79999923706055,33.0,34.29999923706055,88681,0.0,0.0
2023-05-03 00:00:00+05:30,34.400001525878906,34.900001525878906,33.29999923706055,33.54999923706055,65769,0.0,0.0
2023-05-04 00:00:00+05:30,33.650001525878906,38.79999923706055,33.650001525878906,37.150001525878906,306427,0.0,0.0
2023-05-05 00:00:00+05:30,37.5,37.5,34.0,34.650001525878906,372679,0.0,0.0
2023-05-08 00:00:00+05:30,35.400001525878906,35.400001525878906,34.29999923706055,34.75,85418,0.0,0.0
2023-05-09 00:00:00+05:30,35.349998474121094,36.54999923706055,34.79999923706055,35.0,131736,0.0,0.0
2023-05-10 00:00:00+05:30,35.5,35.79999923706055,33.75,34.20000076293945,107959,0.0,0.0
2023-05-11 00:00:00+05:30,34.0,34.900001525878906,34.0,34.25,51145,0.0,0.0
2023-05-12 00:00:00+05:30,34.5,35.79999923706055,34.349998474121094,35.349998474121094,92105,0.0,0.0
2023-05-15 00:00:00+05:30,35.349998474121094,36.95000076293945,34.70000076293945,35.0,86538,0.0,0.0
2023-05-16 00:00:00+05:30,34.349998474121094,35.400001525878906,34.349998474121094,34.5,50329,0.0,0.0
2023-05-17 00:00:00+05:30,34.900001525878906,34.900001525878906,34.099998474121094,34.25,54451,0.0,0.0
2023-05-18 00:00:00+05:30,34.75,34.79999923706055,34.25,34.29999923706055,11699,0.0,0.0
2023-05-19 00:00:00+05:30,34.599998474121094,34.599998474121094,34.25,34.45000076293945,30167,0.0,0.0
2023-05-22 00:00:00+05:30,34.900001525878906,34.95000076293945,33.75,34.0,28767,0.0,0.0
2023-05-23 00:00:00+05:30,34.25,34.400001525878906,33.95000076293945,34.25,14527,0.0,0.0
2023-05-24 00:00:00+05:30,34.25,34.70000076293945,32.849998474121094,33.25,102799,0.0,0.0
2023-05-25 00:00:00+05:30,33.900001525878906,33.95000076293945,33.20000076293945,33.79999923706055,28463,0.0,0.0
2023-05-26 00:00:00+05:30,34.900001525878906,34.900001525878906,33.54999923706055,33.70000076293945,44321,0.0,0.0
2023-05-29 00:00:00+05:30,33.849998474121094,34.599998474121094,33.45000076293945,33.70000076293945,28450,0.0,0.0
2023-05-30 00:00:00+05:30,34.25,34.25,33.25,33.54999923706055,27887,0.0,0.0
2023-05-31 00:00:00+05:30,33.95000076293945,33.95000076293945,32.75,33.0,43810,0.0,0.0
2023-06-01 00:00:00+05:30,33.150001525878906,33.95000076293945,32.75,33.0,56677,0.0,0.0
2023-06-02 00:00:00+05:30,33.400001525878906,35.5,33.29999923706055,34.54999923706055,162603,0.0,0.0
2023-06-05 00:00:00+05:30,35.400001525878906,37.29999923706055,34.650001525878906,35.79999923706055,268226,0.0,0.0
2023-06-06 00:00:00+05:30,36.45000076293945,36.45000076293945,35.5,35.79999923706055,72977,0.0,0.0
2023-06-07 00:00:00+05:30,36.29999923706055,36.29999923706055,34.400001525878906,35.150001525878906,50564,0.0,0.0
2023-06-08 00:00:00+05:30,35.650001525878906,37.0,35.0,35.599998474121094,91338,0.0,0.0
2023-06-09 00:00:00+05:30,35.95000076293945,36.20000076293945,35.5,35.70000076293945,29142,0.0,0.0
2023-06-12 00:00:00+05:30,36.099998474121094,36.45000076293945,33.54999923706055,34.20000076293945,99218,0.0,0.0
2023-06-13 00:00:00+05:30,34.599998474121094,35.70000076293945,34.349998474121094,35.150001525878906,43667,0.0,0.0
2023-06-14 00:00:00+05:30,35.400001525878906,35.599998474121094,33.599998474121094,34.45000076293945,102732,0.0,0.0
2023-06-15 00:00:00+05:30,34.79999923706055,35.599998474121094,34.650001525878906,35.04999923706055,46673,0.0,0.0
2023-06-16 00:00:00+05:30,35.5,35.5,34.400001525878906,34.79999923706055,33690,0.0,0.0
2023-06-19 00:00:00+05:30,35.099998474121094,35.54999923706055,34.650001525878906,34.900001525878906,74919,0.0,0.0
2023-06-20 00:00:00+05:30,35.25,35.400001525878906,34.599998474121094,34.75,46863,0.0,0.0
2023-06-21 00:00:00+05:30,35.20000076293945,35.20000076293945,34.54999923706055,34.70000076293945,43621,0.0,0.0
2023-06-22 00:00:00+05:30,35.20000076293945,35.20000076293945,33.54999923706055,33.70000076293945,96543,0.0,0.0
2023-06-23 00:00:00+05:30,34.20000076293945,34.25,33.25,33.400001525878906,30716,0.0,0.0
2023-06-26 00:00:00+05:30,33.5,33.79999923706055,33.29999923706055,33.650001525878906,23540,0.0,0.0
2023-06-27 00:00:00+05:30,34.29999923706055,34.29999923706055,33.70000076293945,34.04999923706055,19027,0.0,0.0
2023-06-28 00:00:00+05:30,34.150001525878906,34.70000076293945,33.400001525878906,33.650001525878906,25196,0.0,0.0
2023-06-30 00:00:00+05:30,34.0,34.150001525878906,33.70000076293945,34.0,30079,0.0,0.0
2023-07-03 00:00:00+05:30,34.20000076293945,34.400001525878906,33.79999923706055,34.0,40770,0.0,0.0
2023-07-04 00:00:00+05:30,34.0,34.150001525878906,33.5,33.75,43246,0.0,0.0
2023-07-05 00:00:00+05:30,34.150001525878906,34.29999923706055,33.5,33.70000076293945,23474,0.0,0.0
2023-07-06 00:00:00+05:30,34.099998474121094,35.20000076293945,33.599998474121094,35.150001525878906,141177,0.0,0.0
2023-07-07 00:00:00+05:30,35.150001525878906,35.150001525878906,34.0,34.349998474121094,77782,0.0,0.0
2023-07-10 00:00:00+05:30,34.70000076293945,35.25,33.650001525878906,33.849998474121094,64148,0.0,0.0
2023-07-11 00:00:00+05:30,33.79999923706055,33.79999923706055,29.799999237060547,30.5,525326,0.0,0.0
2023-07-12 00:00:00+05:30,31.299999237060547,31.5,30.5,30.799999237060547,144954,0.0,0.0
2023-07-13 00:00:00+05:30,30.850000381469727,32.599998474121094,30.850000381469727,31.299999237060547,175435,0.0,0.0
2023-07-14 00:00:00+05:30,31.649999618530273,31.700000762939453,29.850000381469727,30.899999618530273,162298,0.0,0.0
2023-07-17 00:00:00+05:30,30.899999618530273,31.5,30.100000381469727,30.700000762939453,277435,0.0,0.0
2023-07-18 00:00:00+05:30,31.450000762939453,31.5,30.5,30.850000381469727,91013,0.0,0.0
2023-07-19 00:00:00+05:30,31.100000381469727,31.399999618530273,30.5,31.0,45067,0.0,0.0
2023-07-20 00:00:00+05:30,31.350000381469727,31.350000381469727,30.450000762939453,30.850000381469727,29286,0.0,0.0
2023-07-21 00:00:00+05:30,31.299999237060547,31.299999237060547,30.0,30.549999237060547,103511,0.0,0.0
2023-07-24 00:00:00+05:30,30.549999237060547,31.600000381469727,30.0,31.299999237060547,316850,0.0,0.0
2023-07-25 00:00:00+05:30,31.200000762939453,31.600000381469727,30.649999618530273,31.149999618530273,221874,0.0,0.0
2023-07-26 00:00:00+05:30,31.600000381469727,31.600000381469727,30.799999237060547,30.850000381469727,54106,0.0,0.0
2023-07-27 00:00:00+05:30,31.25,31.649999618530273,30.799999237060547,31.299999237060547,40090,0.0,0.0
2023-07-28 00:00:00+05:30,31.350000381469727,31.799999237060547,30.799999237060547,30.899999618530273,61170,0.0,0.0
2023-07-31 00:00:00+05:30,30.799999237060547,32.5,30.799999237060547,32.29999923706055,132285,0.0,0.0
2023-08-01 00:00:00+05:30,32.849998474121094,33.849998474121094,31.700000762939453,31.75,168394,0.0,0.0
2023-08-02 00:00:00+05:30,31.75,32.45000076293945,30.5,30.899999618530273,68923,0.0,0.0
2023-08-03 00:00:00+05:30,31.700000762939453,31.950000762939453,30.899999618530273,31.200000762939453,73143,0.0,0.0
2023-08-04 00:00:00+05:30,31.700000762939453,32.20000076293945,31.25,31.75,42171,0.0,0.0
2023-08-07 00:00:00+05:30,31.5,32.45000076293945,31.200000762939453,31.899999618530273,58664,0.0,0.0
2023-08-08 00:00:00+05:30,31.899999618530273,35.099998474121094,31.799999237060547,34.5,257138,0.0,0.0
2023-08-09 00:00:00+05:30,35.349998474121094,41.400001525878906,34.75,41.400001525878906,1532782,0.0,0.0
2023-08-10 00:00:00+05:30,44.0,49.650001525878906,43.25,47.75,3513298,0.0,0.0
2023-08-11 00:00:00+05:30,48.70000076293945,52.5,47.900001525878906,50.20000076293945,3279443,0.0,0.0
2023-08-14 00:00:00+05:30,51.04999923706055,55.20000076293945,51.0,55.20000076293945,5579818,0.0,0.0
2023-08-16 00:00:00+05:30,58.0,59.900001525878906,50.400001525878906,57.95000076293945,2322673,0.0,0.0
2023-08-17 00:00:00+05:30,59.45000076293945,63.5,58.650001525878906,60.45000076293945,2223684,0.0,0.0
2023-08-18 00:00:00+05:30,59.20000076293945,62.0,57.45000076293945,57.45000076293945,516551,0.0,0.0
2023-08-21 00:00:00+05:30,59.75,60.29999923706055,54.599998474121094,59.75,1081175,0.0,0.0
2023-08-22 00:00:00+05:30,59.75,59.75,57.45000076293945,57.900001525878906,111654,0.0,0.0
2023-08-23 00:00:00+05:30,57.900001525878906,58.54999923706055,55.0,55.75,245241,0.0,0.0
2023-08-24 00:00:00+05:30,57.400001525878906,57.400001525878906,53.0,53.0,230859,0.0,0.0
2023-08-25 00:00:00+05:30,50.349998474121094,54.900001525878906,50.349998474121094,51.349998474121094,499549,0.0,0.0
2023-08-28 00:00:00+05:30,52.849998474121094,53.900001525878906,49.29999923706055,53.849998474121094,334270,0.0,0.0
2023-08-29 00:00:00+05:30,55.45000076293945,56.5,54.79999923706055,56.5,669833,0.0,0.0
2023-08-30 00:00:00+05:30,58.20000076293945,58.20000076293945,54.54999923706055,56.349998474121094,158746,0.0,0.0
2023-08-31 00:00:00+05:30,57.0,57.0,54.400001525878906,54.70000076293945,45413,0.0,0.0
2023-09-01 00:00:00+05:30,54.70000076293945,57.20000076293945,54.0,55.75,162796,0.0,0.0
2023-09-04 00:00:00+05:30,56.900001525878906,58.0,54.29999923706055,55.20000076293945,116082,0.0,0.0
2023-09-05 00:00:00+05:30,55.20000076293945,56.849998474121094,54.400001525878906,54.79999923706055,46081,0.0,0.0
2023-09-06 00:00:00+05:30,54.0,55.79999923706055,53.5,53.900001525878906,43658,0.0,0.0
2023-09-07 00:00:00+05:30,54.0,56.099998474121094,53.400001525878906,55.54999923706055,94294,0.0,0.0
2023-09-08 00:00:00+05:30,55.54999923706055,58.29999923706055,55.0,58.29999923706055,254534,0.0,0.0
2023-09-11 00:00:00+05:30,59.0,59.0,57.0,57.099998474121094,76186,0.0,0.0
2023-09-12 00:00:00+05:30,56.099998474121094,58.5,54.25,54.25,101543,0.0,0.0
2023-09-13 00:00:00+05:30,54.0,54.900001525878906,51.54999923706055,53.150001525878906,62273,0.0,0.0
2023-09-14 00:00:00+05:30,53.150001525878906,55.79999923706055,53.150001525878906,55.79999923706055,61935,0.0,0.0
2023-09-15 00:00:00+05:30,58.54999923706055,58.54999923706055,56.20000076293945,56.75,165093,0.0,0.0
2023-09-18 00:00:00+05:30,57.95000076293945,57.95000076293945,53.95000076293945,54.0,145449,0.0,0.0
2023-09-20 00:00:00+05:30,54.0,56.70000076293945,53.95000076293945,56.70000076293945,119307,0.0,0.0
2023-09-21 00:00:00+05:30,59.5,59.5,59.5,59.5,246458,0.0,0.0
2023-09-22 00:00:00+05:30,62.45000076293945,62.45000076293945,60.54999923706055,62.45000076293945,792538,0.0,0.0
2023-09-25 00:00:00+05:30,65.0,65.55000305175781,63.5,65.55000305175781,1040199,0.0,0.0
2023-09-26 00:00:00+05:30,68.80000305175781,68.80000305175781,64.0,64.30000305175781,838448,0.0,0.0
2023-09-27 00:00:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,19315,0.0,0.0
2023-09-28 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,58793,0.0,0.0
2023-09-29 00:00:00+05:30,62.75,63.0,61.900001525878906,62.75,211202,0.0,0.0
2023-10-03 00:00:00+05:30,63.70000076293945,64.0,63.70000076293945,63.70000076293945,164400,0.0,0.0
2023-10-04 00:00:00+05:30,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,13374,0.0,0.0
2023-10-05 00:00:00+05:30,61.20000076293945,62.400001525878906,61.20000076293945,61.20000076293945,33699,0.0,0.0
2023-10-06 00:00:00+05:30,60.0,60.0,60.0,60.0,13120,0.0,0.0
2023-10-09 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1385,0.0,0.0
2023-10-10 00:00:00+05:30,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,51331,0.0,0.0
2023-10-11 00:00:00+05:30,58.70000076293945,58.79999923706055,58.70000076293945,58.70000076293945,255664,0.0,0.0
2023-10-12 00:00:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,53928,0.0,0.0
2023-10-13 00:00:00+05:30,61.0,61.0,61.0,61.0,27253,0.0,0.0
2023-10-16 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,25240,0.0,0.0
2023-10-17 00:00:00+05:30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,34374,0.0,0.0
2023-10-18 00:00:00+05:30,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,170463,0.0,0.0
2023-10-19 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,26414,0.0,0.0
2023-10-20 00:00:00+05:30,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,43037,0.0,0.0
2023-10-23 00:00:00+05:30,68.5,68.5,68.5,68.5,90245,0.0,0.0
2023-10-25 00:00:00+05:30,67.1500015258789,68.44999694824219,67.1500015258789,67.1500015258789,203174,0.0,0.0
2023-10-26 00:00:00+05:30,66.5999984741211,66.5999984741211,65.80000305175781,66.5999984741211,364295,0.0,0.0
2023-10-27 00:00:00+05:30,65.6500015258789,67.9000015258789,65.6500015258789,65.6500015258789,363594,0.0,0.0
2023-10-30 00:00:00+05:30,64.5,64.5,64.3499984741211,64.5,117991,0.0,0.0
2023-10-31 00:00:00+05:30,65.3499984741211,65.75,65.0,65.3499984741211,227411,0.0,0.0
2023-11-01 00:00:00+05:30,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,90270,0.0,0.0
2023-11-02 00:00:00+05:30,67.9000015258789,67.9000015258789,66.55000305175781,67.9000015258789,281374,0.0,0.0
2023-11-03 00:00:00+05:30,66.5999984741211,68.5,66.55000305175781,66.5999984741211,90123,0.0,0.0
2023-11-06 00:00:00+05:30,67.25,67.4000015258789,65.30000305175781,67.25,117629,0.0,0.0
2023-11-07 00:00:00+05:30,68.55000305175781,68.55000305175781,67.0999984741211,68.55000305175781,185108,0.0,0.0
2023-11-08 00:00:00+05:30,68.0,69.9000015258789,68.0,68.0,137044,0.0,0.0
2023-11-09 00:00:00+05:30,66.6500015258789,69.0,66.6500015258789,66.6500015258789,137273,0.0,0.0
2023-11-10 00:00:00+05:30,67.0,67.0,66.0999984741211,67.0,146551,0.0,0.0
2023-11-13 00:00:00+05:30,68.30000305175781,68.30000305175781,67.0,68.30000305175781,80823,0.0,0.0
2023-11-15 00:00:00+05:30,69.6500015258789,69.6500015258789,68.9000015258789,69.6500015258789,77427,0.0,0.0
2023-11-16 00:00:00+05:30,71.0,71.0,71.0,71.0,12346,0.0,0.0
2023-11-17 00:00:00+05:30,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,17263,0.0,0.0
2023-11-20 00:00:00+05:30,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,25630,0.0,0.0
2023-11-21 00:00:00+05:30,75.25,75.25,75.25,75.25,8631,0.0,0.0
2023-11-22 00:00:00+05:30,76.75,76.75,76.75,76.75,12954,0.0,0.0
2023-11-23 00:00:00+05:30,78.25,78.25,78.25,78.25,23301,0.0,0.0
2023-11-24 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,15243,0.0,0.0
2023-11-28 00:00:00+05:30,78.30000305175781,78.5,78.19999694824219,78.30000305175781,256914,0.0,0.0
2023-11-29 00:00:00+05:30,79.19999694824219,79.80000305175781,77.0,79.19999694824219,86462,0.0,0.0
2023-11-30 00:00:00+05:30,80.75,80.75,80.0,80.75,548821,0.0,0.0
2023-12-01 00:00:00+05:30,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,29319,0.0,0.0
2023-12-04 00:00:00+05:30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,46328,0.0,0.0
2023-12-05 00:00:00+05:30,85.44999694824219,85.5999984741211,82.30000305175781,85.44999694824219,1077646,0.0,0.0
2023-12-06 00:00:00+05:30,83.75,83.75,83.75,83.75,153832,0.0,0.0
2023-12-07 00:00:00+05:30,82.19999694824219,82.19999694824219,82.0999984741211,82.19999694824219,306999,0.0,0.0
2023-12-08 00:00:00+05:30,80.55000305175781,80.69999694824219,80.55000305175781,80.55000305175781,128011,0.0,0.0
2023-12-11 00:00:00+05:30,82.1500015258789,82.1500015258789,79.0,82.1500015258789,161447,0.0,0.0
2023-12-12 00:00:00+05:30,83.69999694824219,83.75,82.5,83.69999694824219,171522,0.0,0.0
2023-12-13 00:00:00+05:30,84.69999694824219,85.30000305175781,84.69999694824219,84.69999694824219,217181,0.0,0.0
2023-12-14 00:00:00+05:30,83.0,86.25,83.0,83.0,30691,0.0,0.0
2023-12-15 00:00:00+05:30,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,154046,0.0,0.0
2023-12-18 00:00:00+05:30,80.5999984741211,80.5999984741211,80.05000305175781,80.5999984741211,47545,0.0,0.0
2023-12-19 00:00:00+05:30,80.19999694824219,81.0,79.0,80.19999694824219,43602,0.0,0.0
2023-12-20 00:00:00+05:30,78.5999984741211,78.6500015258789,78.5999984741211,78.5999984741211,50595,0.0,0.0
2023-12-21 00:00:00+05:30,77.75,78.55000305175781,77.05000305175781,77.75,43144,0.0,0.0
2023-12-22 00:00:00+05:30,76.4000015258789,77.0,76.25,76.4000015258789,48956,0.0,0.0
2023-12-26 00:00:00+05:30,76.4000015258789,76.4000015258789,72.5999984741211,73.69999694824219,144167,0.0,0.0
2023-12-27 00:00:00+05:30,71.0999984741211,77.3499984741211,71.0999984741211,74.05000305175781,77259,0.0,0.0
2023-12-28 00:00:00+05:30,74.05000305175781,77.75,70.3499984741211,76.3499984741211,520039,0.0,0.0
2023-12-29 00:00:00+05:30,74.1500015258789,80.1500015258789,74.1500015258789,80.1500015258789,672172,0.0,0.0
2024-01-01 00:00:00+05:30,83.80000305175781,84.1500015258789,78.94999694824219,81.4000015258789,339694,0.0,0.0
2024-01-02 00:00:00+05:30,80.5999984741211,81.94999694824219,77.6500015258789,80.80000305175781,151554,0.0,0.0
2024-01-03 00:00:00+05:30,80.75,84.80000305175781,79.0,84.80000305175781,107121,0.0,0.0
2024-01-04 00:00:00+05:30,89.0,89.0,89.0,89.0,173443,0.0,0.0
2024-01-05 00:00:00+05:30,93.44999694824219,93.44999694824219,90.0,92.25,525859,0.0,0.0
2024-01-08 00:00:00+05:30,90.4000015258789,93.44999694824219,90.4000015258789,90.4000015258789,88862,0.0,0.0
2024-01-09 00:00:00+05:30,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,27257,0.0,0.0
2024-01-10 00:00:00+05:30,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,31649,0.0,0.0
2024-01-11 00:00:00+05:30,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,35799,0.0,0.0
2024-01-12 00:00:00+05:30,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,44841,0.0,0.0
2024-01-15 00:00:00+05:30,85.0999984741211,85.0999984741211,83.25,85.0999984741211,54383,0.0,0.0
2024-01-16 00:00:00+05:30,83.4000015258789,86.80000305175781,83.4000015258789,83.4000015258789,245422,0.0,0.0
2024-01-17 00:00:00+05:30,81.75,83.44999694824219,81.75,81.75,15529,0.0,0.0
2024-01-18 00:00:00+05:30,80.30000305175781,80.30000305175781,80.1500015258789,80.30000305175781,11673,0.0,0.0
2024-01-19 00:00:00+05:30,80.0,80.0,79.0,80.0,26054,0.0,0.0
2024-01-23 00:00:00+05:30,76.8499984741211,78.30000305175781,76.8499984741211,76.8499984741211,17479,0.0,0.0
2024-01-24 00:00:00+05:30,78.3499984741211,78.3499984741211,76.05000305175781,78.3499984741211,28089,0.0,0.0
2024-01-25 00:00:00+05:30,79.9000015258789,79.9000015258789,79.80000305175781,79.9000015258789,25344,0.0,0.0
