Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00+05:30,398.7967741893556,411.8241403744512,371.41273863537566,399.46142578125,1311644,0.0,0.0
2022-11-10 00:00:00+05:30,397.9105801803991,401.0566160592617,386.03529479219173,395.5177917480469,177313,0.0,0.0
2022-11-11 00:00:00+05:30,391.9729108643183,420.3318050668468,391.9729108643183,394.5872497558594,160194,0.0,0.0
2022-11-14 00:00:00+05:30,397.91055724448364,405.00026535932955,384.52868633586274,389.09271240234375,140902,0.0,0.0
2022-11-15 00:00:00+05:30,391.2639181765761,391.7070496858422,374.42583481176564,376.2868957519531,129020,0.0,0.0
2022-11-16 00:00:00+05:30,374.8689345200522,380.4521173207355,371.678570462156,373.0079040527344,62202,0.0,0.0
2022-11-17 00:00:00+05:30,375.6665653322221,375.6665653322221,360.7338399021321,363.6583557128906,118795,0.0,0.0
2022-11-18 00:00:00+05:30,363.34817307250694,364.2343751992043,350.1435542142519,352.2261657714844,144285,0.0,0.0
2022-11-21 00:00:00+05:30,352.27050058680436,354.30878379515553,336.98326989231174,342.1233215332031,108929,0.0,0.0
2022-11-22 00:00:00+05:30,342.0790147532496,351.5615114878703,329.36182544168054,338.2239685058594,233325,0.0,0.0
2022-11-23 00:00:00+05:30,339.4203680477861,360.46797244570354,338.53413548741696,345.5352478027344,156669,0.0,0.0
2022-11-24 00:00:00+05:30,348.23818194960523,349.16871242679383,335.1665182833095,338.0910339355469,99521,0.0,0.0
2022-11-25 00:00:00+05:30,340.6167607005672,341.8131396691192,334.81205753778653,336.0527648925781,60339,0.0,0.0
2022-11-28 00:00:00+05:30,337.64795574496884,362.2404006136069,336.7617231259327,349.8777160644531,186924,0.0,0.0
2022-11-29 00:00:00+05:30,353.73274487011554,375.1348243652756,353.6884164849323,361.53143310546875,194344,0.0,0.0
2022-11-30 00:00:00+05:30,361.5757284375283,371.85583124978353,352.7135855485985,354.9734191894531,87329,0.0,0.0
2022-12-01 00:00:00+05:30,355.4608401714668,359.18293156574526,350.05494044968856,351.4728698730469,65550,0.0,0.0
2022-12-02 00:00:00+05:30,353.112381831744,366.4498938250492,351.2070229755576,357.2332763671875,88589,0.0,0.0
2022-12-05 00:00:00+05:30,358.11948696867427,365.25352360270574,355.6824007101606,363.2152404785156,62644,0.0,0.0
2022-12-06 00:00:00+05:30,365.12059243606365,366.89302708115883,357.14465176625697,358.4296569824219,40642,0.0,0.0
2022-12-07 00:00:00+05:30,359.80329205406065,362.3733329780147,350.58667446128663,353.77703857421875,41939,0.0,0.0
2022-12-08 00:00:00+05:30,353.7770538816751,365.3864602945935,350.05496225553776,357.4991455078125,86803,0.0,0.0
2022-12-09 00:00:00+05:30,359.36019163853194,396.13812717013326,359.36019163853194,373.2294616699219,495019,0.0,0.0
2022-12-12 00:00:00+05:30,376.6413859975185,404.0697499373715,376.6413859975185,399.46142578125,413618,0.0,0.0
2022-12-13 00:00:00+05:30,404.1140330210077,428.1304813479414,399.68296163856445,415.1917419433594,473174,0.0,0.0
2022-12-14 00:00:00+05:30,416.47676267694277,424.940102630153,410.36188272270033,421.395263671875,247944,0.0,0.0
2022-12-15 00:00:00+05:30,420.9521626566242,420.9521626566242,405.0002807107645,406.9056396484375,105534,0.0,0.0
2022-12-16 00:00:00+05:30,406.6840728249491,413.81810930862457,397.0243238321148,400.3033142089844,108585,0.0,0.0
2022-12-19 00:00:00+05:30,400.56922091566975,407.61463158630806,395.6950176968427,398.3093566894531,57039,0.0,0.0
2022-12-20 00:00:00+05:30,398.3093417429459,401.3224837760851,388.9597692759753,392.504638671875,92068,0.0,0.0
2022-12-21 00:00:00+05:30,396.1381344270147,396.1381344270147,378.85691896931337,380.4964294433594,96570,0.0,0.0
2022-12-22 00:00:00+05:30,386.3897632367977,388.16219795525126,356.25846442182154,361.75299072265625,127143,0.0,0.0
2022-12-23 00:00:00+05:30,354.4860170481633,364.94334190759304,345.97834898305814,348.0166320800781,102577,0.0,0.0
2022-12-26 00:00:00+05:30,356.25845597780534,385.0161225359604,350.0549498433754,374.82464599609375,70070,0.0,0.0
2022-12-27 00:00:00+05:30,380.097622904663,381.9143555059064,367.8235652837386,378.1036376953125,37769,0.0,0.0
2022-12-28 00:00:00+05:30,378.10363784075685,388.0292659724228,374.42584425170645,380.5850524902344,48353,0.0,0.0
2022-12-29 00:00:00+05:30,380.18625354961637,394.23277647950425,374.4258483828053,390.8208312988281,54989,0.0,0.0
2022-12-30 00:00:00+05:30,391.5297989577882,399.68296177369217,391.5297989577882,394.0555114746094,54560,0.0,0.0
2023-01-02 00:00:00+05:30,395.9608680374562,398.7081310608625,389.93461464631457,392.4603271484375,26633,0.0,0.0
2023-01-03 00:00:00+05:30,395.25189826685516,396.84708034091574,385.3705985252155,387.6304626464844,23282,0.0,0.0
2023-01-04 00:00:00+05:30,391.48548297384906,391.48548297384906,374.91327791028243,378.8126220703125,57483,0.0,0.0
2023-01-05 00:00:00+05:30,384.5730341642559,384.5730341642559,363.4368025049966,366.6271667480469,74439,0.0,0.0
2023-01-06 00:00:00+05:30,372.1216918083375,372.1216918083375,354.04290022797375,358.3853759765625,104408,0.0,0.0
2023-01-09 00:00:00+05:30,362.4619705607131,368.75407267931786,354.4860295639318,356.7901916503906,85398,0.0,0.0
2023-01-10 00:00:00+05:30,358.5625941258774,361.39848356699196,350.40943102407584,353.1123962402344,43037,0.0,0.0
2023-01-11 00:00:00+05:30,358.0308756391754,364.3230083489072,354.35308190505367,357.0117492675781,44119,0.0,0.0
2023-01-12 00:00:00+05:30,358.73985393998873,362.46197604345275,353.0680749438727,355.8153381347656,30720,0.0,0.0
2023-01-13 00:00:00+05:30,355.8596573184606,358.2081172994987,349.2573479672232,356.4800109863281,36361,0.0,0.0
2023-01-16 00:00:00+05:30,358.7398517160343,362.4619737964236,346.1112885138099,354.22015380859375,38675,0.0,0.0
2023-01-17 00:00:00+05:30,354.3530703710419,366.8930374616669,352.536337756572,353.59979248046875,62146,0.0,0.0
2023-01-18 00:00:00+05:30,356.3470597992934,366.00680919927856,353.59979665243895,363.8356018066406,50079,0.0,0.0
2023-01-19 00:00:00+05:30,361.1326457151376,365.12061631080894,355.8153414321606,358.2081298828125,28744,0.0,0.0
2023-01-20 00:00:00+05:30,358.9614018603135,364.7218071216392,358.91710394017616,361.26556396484375,27644,0.0,0.0
2023-01-23 00:00:00+05:30,365.120591295611,366.89302593517,356.34704439973046,357.632080078125,16160,0.0,0.0
2023-01-24 00:00:00+05:30,358.91709198762834,363.924188709915,357.7650109737295,359.9362487792969,22665,0.0,0.0
2023-01-25 00:00:00+05:30,360.73383197596723,364.9876813707614,351.82736051151085,353.1123962402344,29187,0.0,0.0
2023-01-27 00:00:00+05:30,355.81532426944744,357.9422641597928,340.35087209349086,350.8082275390625,64239,0.0,0.0
2023-01-30 00:00:00+05:30,350.8525439704057,354.3974135084477,336.761722592871,339.5533142089844,32595,0.0,0.0
2023-01-31 00:00:00+05:30,336.76171696417015,338.4455253966598,324.7978357891747,328.1211242675781,111243,0.0,0.0
2023-02-01 00:00:00+05:30,328.785761173432,334.9892672509022,315.4925469215289,320.2337951660156,64888,0.0,0.0
2023-02-02 00:00:00+05:30,323.86730560724897,325.19660881351285,313.7644550016669,316.1129150390625,40656,0.0,0.0
2023-02-03 00:00:00+05:30,320.8098458984597,320.8098458984597,286.55762355217803,297.98980712890625,155358,0.0,0.0
2023-02-06 00:00:00+05:30,297.76827411098196,317.2649952822906,296.92636989601357,303.3070983886719,96546,0.0,0.0
2023-02-07 00:00:00+05:30,299.54068489811976,301.313119673389,279.1577611481373,283.2786560058594,235293,0.0,0.0
2023-02-08 00:00:00+05:30,282.7469037120111,289.74798542139916,279.9996407155431,284.7851867675781,70125,0.0,0.0
2023-02-09 00:00:00+05:30,288.4186880211485,299.8065433535442,281.8163788356035,295.8185729980469,71963,0.0,0.0
2023-02-10 00:00:00+05:30,300.249664826641,319.0374368803177,295.4641183542278,310.5740661621094,120016,0.0,0.0
2023-02-13 00:00:00+05:30,298.6544766535548,300.42691139268123,284.12055444546115,296.2616882324219,190629,0.0,0.0
2023-02-14 00:00:00+05:30,296.4389426839123,314.5620324029327,296.4389426839123,309.8651123046875,137438,0.0,0.0
2023-02-15 00:00:00+05:30,303.3957205585138,311.99201520452795,303.3957205585138,310.0423278808594,42907,0.0,0.0
2023-02-16 00:00:00+05:30,309.28903619603284,314.91651691915564,303.08553021178955,307.5166015625,45361,0.0,0.0
2023-02-17 00:00:00+05:30,307.5166067937792,314.6063454485167,301.53465122868585,304.06036376953125,46859,0.0,0.0
2023-02-20 00:00:00+05:30,305.7885147539968,305.7885147539968,297.01496733015045,302.0220947265625,27420,0.0,0.0
2023-02-21 00:00:00+05:30,304.85797133534686,305.74417343785774,295.19822218000775,297.81256103515625,38004,0.0,0.0
2023-02-22 00:00:00+05:30,297.8568752891603,298.25567844365935,289.79233822204725,294.8880615234375,27422,0.0,0.0
2023-02-23 00:00:00+05:30,294.8880632022151,295.6413411281986,287.1336724708499,288.6402587890625,29819,0.0,0.0
2023-02-24 00:00:00+05:30,288.1085214488807,295.81858352633236,281.94931309112843,283.94329833984375,36628,0.0,0.0
2023-02-27 00:00:00+05:30,283.8989902823156,286.2474502041378,276.49907484005166,279.246337890625,18908,0.0,0.0
2023-02-28 00:00:00+05:30,279.0691277826776,286.1588362382331,279.02479939632553,280.57568359375,16538,0.0,0.0
2023-03-01 00:00:00+05:30,279.60083969788275,296.7047714453595,279.60083969788275,290.94439697265625,26623,0.0,0.0
2023-03-02 00:00:00+05:30,291.5647474438396,305.74416341672963,291.52041906042064,298.07843017578125,49048,0.0,0.0
2023-03-03 00:00:00+05:30,301.31310040813463,304.0160655525674,295.1982206274864,299.0975646972656,43971,0.0,0.0
2023-03-06 00:00:00+05:30,308.13697218268356,314.6063574281619,301.8891679365665,309.9537048339844,67637,0.0,0.0
2023-03-08 00:00:00+05:30,308.49147257699775,313.8530441404304,302.2436379624908,311.32733154296875,34363,0.0,0.0
2023-03-09 00:00:00+05:30,312.39082714907823,314.9608377516223,303.21847649156103,306.49749755859375,31669,0.0,0.0
2023-03-10 00:00:00+05:30,302.19932440796333,304.54778427370627,292.7611260953663,295.5970153808594,36813,0.0,0.0
2023-03-13 00:00:00+05:30,298.9646340658092,299.5849877075009,278.58168158984523,280.6199951171875,183342,0.0,0.0
2023-03-14 00:00:00+05:30,281.8163959085919,287.93127603314093,272.0680199527734,281.6834716796875,163323,0.0,0.0
2023-03-15 00:00:00+05:30,284.07623070790316,287.3109233980897,270.4285408791458,275.0368347167969,44177,0.0,0.0
2023-03-16 00:00:00+05:30,273.7075122699435,274.9482195671355,262.4968791435205,263.9591369628906,90660,0.0,0.0
2023-03-17 00:00:00+05:30,287.13366067745176,287.13366067745176,243.17740488613816,248.80487060546875,256933,0.0,0.0
2023-03-20 00:00:00+05:30,248.00728326851265,256.7808153902495,236.26493744166984,244.15225219726562,100320,0.0,0.0
2023-03-21 00:00:00+05:30,247.83004269395494,252.57129107022737,235.821818102248,247.9629669189453,124739,0.0,0.0
2023-03-22 00:00:00+05:30,243.79775438658294,254.4323319730225,243.79775438658294,250.57730102539062,55371,0.0,0.0
2023-03-23 00:00:00+05:30,249.91264178810334,257.0023654716438,247.2540049274772,248.7162628173828,51728,0.0,0.0
2023-03-24 00:00:00+05:30,250.75453865881488,250.97608918519424,233.07455073729238,235.2457733154297,89359,0.0,0.0
2023-03-27 00:00:00+05:30,238.79064716574746,238.79064716574746,218.0975168566327,221.4651336669922,106231,0.0,0.0
2023-03-28 00:00:00+05:30,221.46513443857393,225.32018070932224,207.59587924044922,211.09642028808594,237597,0.0,0.0
2023-03-29 00:00:00+05:30,213.22333707429254,215.79336274828194,203.96239115755532,207.99465942382812,240443,0.0,0.0
2023-03-31 00:00:00+05:30,211.14072610512346,245.92466100725056,208.2605235986345,232.01109313964844,865147,0.0,0.0
2023-04-03 00:00:00+05:30,234.35957662323048,245.39294237637068,230.54884350237148,234.2709503173828,161565,0.0,0.0
2023-04-05 00:00:00+05:30,237.32838869078145,264.0920704950186,235.0242266193909,250.0455780029297,331245,0.0,0.0
2023-04-06 00:00:00+05:30,251.50783264463712,257.7113388034441,244.15224546492698,251.37489318847656,108257,0.0,0.0
2023-04-10 00:00:00+05:30,255.1413229906498,263.07295098883003,243.93070441063708,246.146240234375,167427,0.0,0.0
2023-04-11 00:00:00+05:30,249.02641413601611,259.6609916054417,239.41099344866365,258.1101379394531,211124,0.0,0.0
2023-04-12 00:00:00+05:30,258.1101515943769,264.8896832841271,255.5844389309413,260.6358642578125,132336,0.0,0.0
2023-04-13 00:00:00+05:30,260.26148141659354,269.54582543968525,255.86885840680372,257.96533203125,237962,0.0,0.0
2023-04-17 00:00:00+05:30,256.5676970317739,256.5676970317739,227.91597671337144,240.2451934814453,213999,0.0,0.0
2023-04-18 00:00:00+05:30,241.59293782878257,250.5777991529935,239.7460435744457,249.080322265625,55589,0.0,0.0
2023-04-19 00:00:00+05:30,252.62433694479273,287.166125682322,247.68266659566154,273.5390930175781,1017492,0.0,0.0
2023-04-20 00:00:00+05:30,270.84363859479504,283.5222883224741,269.5458374896761,275.8851623535156,167088,0.0,0.0
2023-04-21 00:00:00+05:30,276.4342186597559,282.22448072270015,267.5491954994774,280.427490234375,87416,0.0,0.0
2023-04-24 00:00:00+05:30,282.4740519670708,287.8150281695349,276.23456531349746,280.2777404785156,105308,0.0,0.0
2023-04-25 00:00:00+05:30,280.6271730446893,286.4174047867518,278.97995457205474,284.470703125,69132,0.0,0.0
2023-04-26 00:00:00+05:30,285.16949331288697,295.60192723505435,281.1263181281439,282.7236328125,109443,0.0,0.0
2023-04-27 00:00:00+05:30,282.62380151480073,294.8531957002971,282.62380151480073,292.9064636230469,93755,0.0,0.0
2023-04-28 00:00:00+05:30,294.3540281367692,306.283908325465,287.8649620242276,300.94293212890625,217699,0.0,0.0
2023-05-02 00:00:00+05:30,299.49538180343274,306.28393160447894,294.75337159154503,296.7001037597656,99512,0.0,0.0
2023-05-03 00:00:00+05:30,296.2009345016084,296.2009345016084,276.5340595931433,279.1795959472656,154908,0.0,0.0
2023-05-04 00:00:00+05:30,279.529010968849,287.5155541393875,279.529010968849,280.6271667480469,147406,0.0,0.0
2023-05-05 00:00:00+05:30,282.47406431491777,283.5222859320418,266.05172253834206,268.94683837890625,125331,0.0,0.0
2023-05-08 00:00:00+05:30,271.5424592122613,273.83857811469113,259.5626448352498,265.7522277832031,85969,0.0,0.0
2023-05-09 00:00:00+05:30,266.55089031003826,277.53238766363535,265.75224814354766,269.2962646484375,68188,0.0,0.0
2023-05-10 00:00:00+05:30,267.79876350880323,271.8918727908164,263.50600893635226,264.75390625,60088,0.0,0.0
2023-05-11 00:00:00+05:30,266.2014517096132,283.52227270209175,265.55255119280423,282.1246337890625,171287,0.0,0.0
2023-05-12 00:00:00+05:30,284.3209120471569,299.4953555832031,280.17789905483784,293.804931640625,254164,0.0,0.0
2023-05-15 00:00:00+05:30,294.55368932513454,296.700097220415,285.0197654010205,294.9031066894531,74439,0.0,0.0
2023-05-16 00:00:00+05:30,297.94799901468036,297.94799901468036,288.5138823700608,289.76177978515625,57564,0.0,0.0
2023-05-17 00:00:00+05:30,291.3590945807908,291.3590945807908,281.5256568562164,283.4224548339844,43002,0.0,0.0
2023-05-18 00:00:00+05:30,284.6204502540282,290.90984107774705,280.52734061444727,281.7752380371094,52590,0.0,0.0
2023-05-19 00:00:00+05:30,283.32262270680104,283.572202194903,271.54248305488886,274.3876953125,47599,0.0,0.0
2023-05-22 00:00:00+05:30,275.33605249959584,281.87505273617245,265.5525496972471,267.19976806640625,62918,0.0,0.0
2023-05-23 00:00:00+05:30,267.5491922991507,283.9715336398312,262.55760289058446,264.9036560058594,149070,0.0,0.0
2023-05-24 00:00:00+05:30,264.90366732287737,273.8385944661759,264.5542499561014,270.14483642578125,49057,0.0,0.0
2023-05-25 00:00:00+05:30,272.5407867223098,277.23289303919165,267.5491972219012,268.34783935546875,105537,0.0,0.0
2023-05-26 00:00:00+05:30,268.1481983217013,271.3427973730453,261.55929398307705,263.2065124511719,100178,0.0,0.0
2023-05-29 00:00:00+05:30,264.953555639317,269.5458239178325,255.81895325535027,257.5660095214844,125185,0.0,0.0
2023-05-30 00:00:00+05:30,251.57611525202373,256.5677048403575,246.58452566368993,248.58116149902344,114780,0.0,0.0
2023-05-31 00:00:00+05:30,248.58114564156037,266.9501880615837,242.09207959067626,262.9070129394531,283253,0.0,0.0
2023-06-01 00:00:00+05:30,268.54752628576796,283.22281221353313,254.57107510360905,279.9283447265625,341993,0.0,0.0
2023-06-02 00:00:00+05:30,284.52059743931994,303.7881204478359,281.475740074274,300.693359375,574948,0.0,0.0
2023-06-05 00:00:00+05:30,301.49200268906117,304.3871184759391,291.85824114671584,294.75335693359375,151587,0.0,0.0
2023-06-06 00:00:00+05:30,294.5037769477745,324.45331358653124,294.5037769477745,311.325439453125,782083,0.0,0.0
2023-06-07 00:00:00+05:30,313.67150912670445,323.4550127582011,313.67150912670445,322.25701904296875,194336,0.0,0.0
2023-06-08 00:00:00+05:30,322.25700276882765,326.44995009414924,310.626605441291,311.52508544921875,164107,0.0,0.0
2023-06-09 00:00:00+05:30,311.0259373283149,317.21552064943614,304.5868049922041,308.1807556152344,50426,0.0,0.0
2023-06-12 00:00:00+05:30,313.17232324757686,315.51834583343964,305.5851014575982,308.5301208496094,65905,0.0,0.0
2023-06-13 00:00:00+05:30,308.5800553042297,315.71802187956246,299.8447740664552,302.3904724121094,91674,0.0,0.0
2023-06-14 00:00:00+05:30,302.98948179196407,309.17906494093364,302.49032284337767,303.73822021484375,42003,0.0,0.0
2023-06-15 00:00:00+05:30,306.3837684076251,313.27215607148264,302.83975192198875,304.88629150390625,86410,0.0,0.0
2023-06-16 00:00:00+05:30,308.180742599177,324.3534740203876,306.88291107182295,312.97265625,182773,0.0,0.0
2023-06-19 00:00:00+05:30,314.5699857024523,317.3652637187652,305.68496222248046,308.580078125,63691,0.0,0.0
2023-06-20 00:00:00+05:30,309.4785408815213,313.3220707889438,307.53180884109173,310.12744140625,56039,0.0,0.0
2023-06-21 00:00:00+05:30,312.17403285169064,321.4084738211599,310.4768801626953,311.8246154785156,93498,0.0,0.0
2023-06-22 00:00:00+05:30,313.222245038566,316.2671024851122,307.48191704184325,309.2289733886719,52736,0.0,0.0
2023-06-23 00:00:00+05:30,311.07587664044564,311.3254561258012,299.4953824266975,303.23907470703125,57110,0.0,0.0
2023-06-26 00:00:00+05:30,301.6417470816899,307.2323334091922,295.45219438779895,297.59857177734375,54982,0.0,0.0
2023-06-27 00:00:00+05:30,297.64846910458465,312.47349567976477,297.64846910458465,304.1874694824219,68909,0.0,0.0
2023-06-28 00:00:00+05:30,307.1824265280362,311.7247607349542,296.50041293284676,298.8464660644531,71171,0.0,0.0
2023-06-30 00:00:00+05:30,301.49201520555096,306.483604861272,296.3506839534074,298.14764404296875,76461,0.0,0.0
