Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00+05:30,121.05000305175781,122.9000015258789,119.44999694824219,119.69999694824219,9572,0.0,0.0
2023-04-19 00:00:00+05:30,119.80000305175781,123.55000305175781,119.69999694824219,122.3499984741211,5902,0.0,0.0
2023-04-20 00:00:00+05:30,122.0,128.39999389648438,121.05000305175781,124.1500015258789,18747,0.0,0.0
2023-04-21 00:00:00+05:30,124.1500015258789,125.19999694824219,120.25,120.94999694824219,3987,0.0,0.0
2023-04-24 00:00:00+05:30,121.5999984741211,123.19999694824219,120.19999694824219,120.3499984741211,2201,0.0,0.0
2023-04-25 00:00:00+05:30,120.3499984741211,122.6500015258789,120.19999694824219,121.4000015258789,5813,0.0,0.0
2023-04-26 00:00:00+05:30,121.3499984741211,124.0,120.94999694824219,121.80000305175781,7716,0.0,0.0
2023-04-27 00:00:00+05:30,122.69999694824219,124.19999694824219,119.4000015258789,122.55000305175781,11909,0.0,0.0
2023-04-28 00:00:00+05:30,122.69999694824219,127.6500015258789,121.0999984741211,124.5,13159,0.0,0.0
2023-05-02 00:00:00+05:30,126.6500015258789,126.69999694824219,123.6500015258789,125.0,4200,0.0,0.0
2023-05-03 00:00:00+05:30,124.0,124.5999984741211,121.94999694824219,122.0,5664,0.0,0.0
2023-05-04 00:00:00+05:30,123.0,127.94999694824219,122.25,125.80000305175781,6154,0.0,0.0
2023-05-05 00:00:00+05:30,125.05000305175781,133.6999969482422,122.0,125.1500015258789,27257,0.0,0.0
2023-05-08 00:00:00+05:30,125.80000305175781,125.9000015258789,122.05000305175781,122.5999984741211,6143,0.0,0.0
2023-05-09 00:00:00+05:30,123.0,125.5999984741211,119.30000305175781,121.19999694824219,6883,0.0,0.0
2023-05-10 00:00:00+05:30,122.1500015258789,123.9000015258789,120.94999694824219,122.5999984741211,4236,0.0,0.0
2023-05-11 00:00:00+05:30,122.5999984741211,123.5,121.0,122.55000305175781,4177,0.0,0.0
2023-05-12 00:00:00+05:30,122.1500015258789,123.0,121.44999694824219,122.05000305175781,919,0.0,0.0
2023-05-15 00:00:00+05:30,122.0999984741211,122.0999984741211,120.0999984741211,121.19999694824219,4168,0.0,0.0
2023-05-16 00:00:00+05:30,122.05000305175781,123.55000305175781,116.4000015258789,118.25,35111,0.0,0.0
2023-05-17 00:00:00+05:30,119.0,119.44999694824219,117.9000015258789,118.4000015258789,3641,0.0,0.0
2023-05-18 00:00:00+05:30,118.4000015258789,118.94999694824219,118.0,118.1500015258789,2474,0.0,0.0
2023-05-19 00:00:00+05:30,118.05000305175781,119.3499984741211,116.5,118.69999694824219,5779,0.0,0.0
2023-05-22 00:00:00+05:30,118.05000305175781,124.25,117.3499984741211,123.0,7436,0.0,0.0
2023-05-23 00:00:00+05:30,123.0,124.5,120.05000305175781,121.05000305175781,8740,0.0,0.0
2023-05-24 00:00:00+05:30,121.05000305175781,124.05000305175781,120.44999694824219,122.5999984741211,4157,0.0,0.0
2023-05-25 00:00:00+05:30,121.94999694824219,127.05000305175781,120.0,121.44999694824219,39616,0.0,0.0
2023-05-26 00:00:00+05:30,120.5999984741211,122.0,115.9000015258789,116.69999694824219,17779,0.0,0.0
2023-05-29 00:00:00+05:30,117.94999694824219,117.94999694824219,115.4000015258789,116.69999694824219,7151,0.0,0.0
2023-05-30 00:00:00+05:30,116.0,118.3499984741211,114.0999984741211,115.5,8577,0.0,0.0
2023-05-31 00:00:00+05:30,115.5,116.9000015258789,113.5,114.5,7018,0.0,0.0
2023-06-01 00:00:00+05:30,113.0,126.44999694824219,113.0,122.5,47719,0.0,0.0
2023-06-02 00:00:00+05:30,125.55000305175781,126.5,122.0999984741211,123.9000015258789,20832,0.0,0.0
2023-06-05 00:00:00+05:30,123.6500015258789,124.0,120.9000015258789,121.75,9411,0.0,0.0
2023-06-06 00:00:00+05:30,121.0999984741211,122.3499984741211,118.0,119.0999984741211,11974,0.0,0.0
2023-06-07 00:00:00+05:30,120.0,122.5999984741211,119.0,120.30000305175781,17154,0.0,0.0
2023-06-08 00:00:00+05:30,121.0999984741211,122.19999694824219,117.5,118.5,12478,0.0,0.0
2023-06-09 00:00:00+05:30,120.0,120.0,117.5999984741211,118.5999984741211,4640,0.0,0.0
2023-06-12 00:00:00+05:30,119.1500015258789,119.8499984741211,118.05000305175781,119.1500015258789,2237,0.0,0.0
2023-06-13 00:00:00+05:30,118.4000015258789,120.0,118.4000015258789,119.0,3857,0.0,0.0
2023-06-14 00:00:00+05:30,120.0,128.3000030517578,119.0,123.6500015258789,34482,0.0,0.0
2023-06-15 00:00:00+05:30,124.94999694824219,125.0,119.80000305175781,120.3499984741211,15566,0.0,0.0
2023-06-16 00:00:00+05:30,122.5,124.5,119.30000305175781,123.19999694824219,7806,0.0,0.0
2023-06-19 00:00:00+05:30,123.19999694824219,128.1999969482422,120.9000015258789,123.69999694824219,58689,0.0,0.0
2023-06-20 00:00:00+05:30,123.55000305175781,132.35000610351562,123.55000305175781,129.39999389648438,82396,0.0,0.0
2023-06-21 00:00:00+05:30,128.4499969482422,134.5,125.94999694824219,126.94999694824219,63732,0.0,0.0
2023-06-22 00:00:00+05:30,127.4000015258789,129.8000030517578,123.80000305175781,125.19999694824219,19404,0.0,0.0
2023-06-23 00:00:00+05:30,125.94999694824219,127.9000015258789,121.1500015258789,121.94999694824219,14844,0.0,0.0
2023-06-26 00:00:00+05:30,122.0,124.0999984741211,121.5,123.05000305175781,2680,0.0,0.0
2023-06-27 00:00:00+05:30,122.19999694824219,126.1500015258789,122.19999694824219,123.94999694824219,19651,0.0,0.0
2023-06-28 00:00:00+05:30,123.0,125.19999694824219,123.0,123.55000305175781,3414,0.0,0.0
2023-06-30 00:00:00+05:30,124.0,126.05000305175781,122.75,123.9000015258789,11088,0.0,0.0
2023-07-03 00:00:00+05:30,124.5,126.5,122.8499984741211,123.8499984741211,15233,0.0,0.0
2023-07-04 00:00:00+05:30,124.0,125.1500015258789,123.0999984741211,123.55000305175781,7110,0.0,0.0
2023-07-05 00:00:00+05:30,124.44999694824219,124.94999694824219,123.4000015258789,123.8499984741211,6374,0.0,0.0
2023-07-06 00:00:00+05:30,124.5999984741211,125.0,123.25,124.55000305175781,9462,0.0,0.0
2023-07-07 00:00:00+05:30,124.55000305175781,124.9000015258789,121.05000305175781,123.5999984741211,14496,0.0,0.0
2023-07-10 00:00:00+05:30,123.0999984741211,123.55000305175781,121.05000305175781,121.3499984741211,6998,0.0,0.0
2023-07-11 00:00:00+05:30,123.75,123.75,120.94999694824219,121.69999694824219,11163,0.0,0.0
2023-07-12 00:00:00+05:30,121.25,123.0,119.05000305175781,120.55000305175781,13844,0.0,0.0
2023-07-13 00:00:00+05:30,121.94999694824219,121.94999694824219,117.0,118.0,19191,0.0,0.0
2023-07-14 00:00:00+05:30,118.3499984741211,120.19999694824219,116.44999694824219,117.69999694824219,20798,0.0,0.0
2023-07-17 00:00:00+05:30,120.0,122.0,117.94999694824219,120.44999694824219,21678,0.0,0.0
2023-07-18 00:00:00+05:30,121.69999694824219,122.30000305175781,115.05000305175781,116.69999694824219,52069,0.0,0.0
2023-07-19 00:00:00+05:30,117.75,118.5,117.0,118.3499984741211,11409,0.0,0.0
2023-07-20 00:00:00+05:30,118.6500015258789,118.69999694824219,115.1500015258789,116.75,7585,0.0,0.0
2023-07-21 00:00:00+05:30,117.25,117.6500015258789,115.69999694824219,116.0999984741211,11993,0.0,0.0
2023-07-24 00:00:00+05:30,115.0,117.25,115.0,117.1500015258789,11754,0.0,0.0
2023-07-25 00:00:00+05:30,117.5999984741211,120.30000305175781,115.0,115.0999984741211,37033,0.0,0.0
2023-07-26 00:00:00+05:30,116.0,122.0,115.8499984741211,121.44999694824219,57701,0.0,0.0
2023-07-27 00:00:00+05:30,122.9000015258789,132.0,118.5,126.80000305175781,172652,0.0,0.0
2023-07-28 00:00:00+05:30,130.0,152.14999389648438,126.8499984741211,149.1999969482422,564047,0.0,0.0
2023-07-31 00:00:00+05:30,152.5,158.6999969482422,147.0500030517578,149.8000030517578,317593,0.0,0.0
2023-08-01 00:00:00+05:30,148.0,154.5,148.0,154.0500030517578,71599,0.0,0.0
2023-08-02 00:00:00+05:30,154.0,154.5,145.85000610351562,150.0500030517578,47295,0.0,0.0
2023-08-03 00:00:00+05:30,148.25,155.0,147.0500030517578,149.64999389648438,56190,0.0,0.0
2023-08-04 00:00:00+05:30,152.1999969482422,152.1999969482422,146.0,146.25,36212,0.0,0.0
2023-08-07 00:00:00+05:30,146.25,153.0,146.25,147.60000610351562,70725,0.0,0.0
2023-08-08 00:00:00+05:30,145.85000610351562,149.35000610351562,143.10000610351562,144.75,21894,0.0,0.0
2023-08-09 00:00:00+05:30,144.75,168.4499969482422,144.75,154.60000610351562,378383,0.0,0.0
2023-08-10 00:00:00+05:30,155.85000610351562,155.89999389648438,142.14999389648438,143.75,82092,0.0,0.0
2023-08-11 00:00:00+05:30,143.0,144.5,137.14999389648438,139.0,34293,0.0,0.0
2023-08-14 00:00:00+05:30,139.0,142.1999969482422,135.0,136.64999389648438,45961,0.0,0.0
2023-08-16 00:00:00+05:30,138.64999389648438,138.64999389648438,130.4499969482422,131.0,37164,0.0,0.0
2023-08-17 00:00:00+05:30,133.0,149.85000610351562,132.0500030517578,141.0500030517578,114110,0.0,0.0
2023-08-18 00:00:00+05:30,142.64999389648438,152.6999969482422,141.0500030517578,147.4499969482422,81187,0.0,0.0
2023-08-21 00:00:00+05:30,148.9499969482422,148.9499969482422,142.10000610351562,143.60000610351562,27751,0.0,0.0
2023-08-22 00:00:00+05:30,146.6999969482422,150.4499969482422,144.10000610351562,145.6999969482422,34740,0.0,0.0
2023-08-23 00:00:00+05:30,145.5,149.85000610351562,143.10000610351562,147.5,22798,0.0,0.0
2023-08-24 00:00:00+05:30,147.60000610351562,151.0,142.5,145.64999389648438,56371,0.0,0.0
2023-08-25 00:00:00+05:30,146.14999389648438,148.6999969482422,143.5,144.75,20160,0.0,0.0
2023-08-28 00:00:00+05:30,145.10000610351562,148.75,145.10000610351562,146.14999389648438,10896,0.0,0.0
2023-08-29 00:00:00+05:30,147.0,149.8000030517578,143.8000030517578,148.35000610351562,30787,0.0,0.0
2023-08-30 00:00:00+05:30,150.5,151.0,147.8000030517578,148.0500030517578,16211,0.0,0.0
2023-08-31 00:00:00+05:30,148.89999389648438,149.0,145.0,147.0,19921,0.0,0.0
2023-09-01 00:00:00+05:30,149.0,158.5,148.8000030517578,155.14999389648438,164313,0.0,0.0
2023-09-04 00:00:00+05:30,158.0,162.5,153.8000030517578,158.35000610351562,103604,0.0,0.0
2023-09-05 00:00:00+05:30,163.0,164.9499969482422,153.1999969482422,156.35000610351562,79938,0.0,0.0
2023-09-06 00:00:00+05:30,156.8000030517578,160.0,154.0,155.4499969482422,15762,0.0,0.0
2023-09-07 00:00:00+05:30,156.9499969482422,161.1999969482422,154.85000610351562,158.9499969482422,33977,0.0,0.0
2023-09-08 00:00:00+05:30,156.1999969482422,159.5,155.0500030517578,156.75,11063,0.0,0.0
2023-09-11 00:00:00+05:30,159.0,164.89999389648438,155.5500030517578,158.10000610351562,59642,0.0,0.0
2023-09-12 00:00:00+05:30,159.64999389648438,160.0,139.25,143.4499969482422,55786,0.0,0.0
2023-09-13 00:00:00+05:30,147.6999969482422,147.9499969482422,139.0,143.3000030517578,26266,0.0,0.0
2023-09-14 00:00:00+05:30,147.0,149.0,144.60000610351562,145.5,16715,0.0,0.0
2023-09-15 00:00:00+05:30,146.35000610351562,147.9499969482422,144.0,145.60000610351562,6552,0.0,0.0
2023-09-18 00:00:00+05:30,145.8000030517578,145.9499969482422,139.4499969482422,141.0,10151,0.0,0.0
2023-09-20 00:00:00+05:30,143.89999389648438,143.89999389648438,141.85000610351562,142.39999389648438,4804,0.0,0.0
2023-09-21 00:00:00+05:30,142.10000610351562,143.1999969482422,139.0500030517578,139.9499969482422,6443,0.0,0.0
2023-09-22 00:00:00+05:30,140.14999389648438,141.5500030517578,139.0,139.35000610351562,5245,0.0,0.0
2023-09-25 00:00:00+05:30,139.10000610351562,148.0,139.0,146.5500030517578,10385,0.0,0.0
2023-09-26 00:00:00+05:30,146.0,148.5,141.0,141.10000610351562,7664,0.0,0.0
2023-09-27 00:00:00+05:30,140.5500030517578,146.0,139.85000610351562,144.4499969482422,13006,0.0,0.0
2023-09-28 00:00:00+05:30,145.85000610351562,152.5,143.10000610351562,151.6999969482422,42953,0.0,0.0
2023-09-29 00:00:00+05:30,152.5,152.5,148.0,150.0500030517578,10965,0.0,0.0
2023-10-03 00:00:00+05:30,149.9499969482422,151.89999389648438,144.89999389648438,145.64999389648438,14792,0.0,0.0
2023-10-04 00:00:00+05:30,147.0500030517578,150.4499969482422,141.10000610351562,142.75,11297,0.0,0.0
2023-10-05 00:00:00+05:30,144.35000610351562,145.0,141.25,142.0,2468,0.0,0.0
2023-10-06 00:00:00+05:30,143.35000610351562,146.0,142.89999389648438,145.0500030517578,4435,0.0,0.0
2023-10-09 00:00:00+05:30,145.0500030517578,145.0500030517578,138.89999389648438,139.14999389648438,5753,0.0,0.0
2023-10-10 00:00:00+05:30,143.3000030517578,144.0,138.25,140.60000610351562,13424,0.0,0.0
2023-10-11 00:00:00+05:30,139.0,142.8000030517578,138.0,139.1999969482422,8243,0.0,0.0
2023-10-12 00:00:00+05:30,139.25,142.60000610351562,138.1999969482422,139.89999389648438,12134,0.0,0.0
2023-10-13 00:00:00+05:30,140.35000610351562,142.4499969482422,136.1999969482422,138.25,9158,0.0,0.0
2023-10-16 00:00:00+05:30,139.0500030517578,143.0,139.0,140.3000030517578,11433,0.0,0.0
2023-10-17 00:00:00+05:30,143.0,143.0,138.0,139.35000610351562,8242,0.0,0.0
2023-10-18 00:00:00+05:30,139.60000610351562,140.64999389648438,138.14999389648438,138.6999969482422,5694,0.0,0.0
2023-10-19 00:00:00+05:30,139.75,140.0,137.1999969482422,138.14999389648438,6102,0.0,0.0
2023-10-20 00:00:00+05:30,138.14999389648438,140.8000030517578,136.0,137.5500030517578,5448,0.0,0.0
2023-10-23 00:00:00+05:30,138.89999389648438,139.0500030517578,131.0,131.9499969482422,8131,0.0,0.0
2023-10-25 00:00:00+05:30,129.9499969482422,134.4499969482422,126.1500015258789,126.69999694824219,8337,0.0,0.0
2023-10-26 00:00:00+05:30,130.0500030517578,130.0500030517578,121.94999694824219,124.6500015258789,6226,0.0,0.0
2023-10-27 00:00:00+05:30,125.05000305175781,128.35000610351562,125.0,126.5999984741211,9162,0.0,0.0
2023-10-30 00:00:00+05:30,126.05000305175781,128.5,126.05000305175781,128.3000030517578,2812,0.0,0.0
2023-10-31 00:00:00+05:30,128.60000610351562,128.75,124.05000305175781,127.0999984741211,5642,0.0,0.0
2023-11-01 00:00:00+05:30,127.05000305175781,129.5500030517578,122.05000305175781,127.80000305175781,8697,0.0,0.0
2023-11-02 00:00:00+05:30,129.3000030517578,129.5,125.75,126.6500015258789,3485,0.0,0.0
2023-11-03 00:00:00+05:30,126.69999694824219,133.60000610351562,126.6500015258789,129.89999389648438,11660,0.0,0.0
2023-11-06 00:00:00+05:30,133.0,133.0,129.3000030517578,131.75,6673,0.0,0.0
2023-11-07 00:00:00+05:30,131.0500030517578,132.89999389648438,128.0500030517578,130.8000030517578,5012,0.0,0.0
2023-11-08 00:00:00+05:30,131.35000610351562,132.4499969482422,129.0500030517578,130.39999389648438,3788,0.0,0.0
2023-11-09 00:00:00+05:30,130.39999389648438,132.89999389648438,126.44999694824219,127.8499984741211,6066,0.0,0.0
2023-11-10 00:00:00+05:30,125.05000305175781,129.35000610351562,125.05000305175781,128.1999969482422,3236,0.0,0.0
2023-11-13 00:00:00+05:30,126.9000015258789,130.6999969482422,124.0,127.3499984741211,8164,0.0,0.0
2023-11-15 00:00:00+05:30,126.0999984741211,131.0,126.0999984741211,128.14999389648438,6435,0.0,0.0
2023-11-16 00:00:00+05:30,128.9499969482422,128.9499969482422,126.80000305175781,127.75,8720,0.0,0.0
2023-11-17 00:00:00+05:30,127.80000305175781,128.9499969482422,126.55000305175781,127.25,4384,0.0,0.0
2023-11-20 00:00:00+05:30,125.30000305175781,129.64999389648438,125.30000305175781,128.89999389648438,22891,0.0,0.0
2023-11-21 00:00:00+05:30,129.0500030517578,154.64999389648438,128.89999389648438,153.4499969482422,230900,0.0,0.0
2023-11-22 00:00:00+05:30,158.39999389648438,158.39999389648438,146.10000610351562,154.6999969482422,150598,0.0,0.0
2023-11-23 00:00:00+05:30,157.75,165.39999389648438,152.9499969482422,158.0,66252,0.0,0.0
2023-11-24 00:00:00+05:30,154.35000610351562,161.14999389648438,149.0,152.0,41285,0.0,0.0
2023-11-28 00:00:00+05:30,152.8000030517578,158.0,150.0,151.39999389648438,31061,0.0,0.0
2023-11-29 00:00:00+05:30,154.5,154.5,141.0,142.4499969482422,58553,0.0,0.0
2023-11-30 00:00:00+05:30,140.10000610351562,145.0,140.10000610351562,142.5500030517578,20346,0.0,0.0
2023-12-01 00:00:00+05:30,142.0,146.6999969482422,140.0,141.25,29315,0.0,0.0
2023-12-04 00:00:00+05:30,142.85000610351562,148.0,140.8000030517578,145.3000030517578,38025,0.0,0.0
2023-12-05 00:00:00+05:30,148.0,151.5,142.8000030517578,150.5,31436,0.0,0.0
2023-12-06 00:00:00+05:30,148.39999389648438,150.0,146.0,148.25,29939,0.0,0.0
2023-12-07 00:00:00+05:30,145.0,160.4499969482422,144.6999969482422,149.89999389648438,67012,0.0,0.0
2023-12-08 00:00:00+05:30,149.89999389648438,155.75,147.0,149.39999389648438,14216,0.0,0.0
2023-12-11 00:00:00+05:30,149.1999969482422,151.1999969482422,142.1999969482422,147.4499969482422,44324,0.0,0.0
2023-12-12 00:00:00+05:30,148.0,150.89999389648438,142.5500030517578,143.3000030517578,22834,0.0,0.0
2023-12-13 00:00:00+05:30,143.4499969482422,146.85000610351562,142.10000610351562,144.10000610351562,14822,0.0,0.0
2023-12-14 00:00:00+05:30,143.6999969482422,150.1999969482422,143.1999969482422,144.85000610351562,22387,0.0,0.0
2023-12-15 00:00:00+05:30,144.5,148.4499969482422,144.5,145.89999389648438,11700,0.0,0.0
2023-12-18 00:00:00+05:30,145.10000610351562,147.64999389648438,141.5500030517578,142.6999969482422,22524,0.0,0.0
2023-12-19 00:00:00+05:30,144.1999969482422,146.89999389648438,141.1999969482422,142.1999969482422,26982,0.0,0.0
2023-12-20 00:00:00+05:30,143.8000030517578,145.39999389648438,139.9499969482422,140.0,31342,0.0,0.0
2023-12-21 00:00:00+05:30,139.3000030517578,142.9499969482422,138.9499969482422,142.0500030517578,9444,0.0,0.0
2023-12-22 00:00:00+05:30,141.60000610351562,143.4499969482422,141.0500030517578,142.14999389648438,2608,0.0,0.0
2023-12-26 00:00:00+05:30,143.0,147.10000610351562,142.14999389648438,142.5500030517578,26460,0.0,0.0
2023-12-27 00:00:00+05:30,143.10000610351562,148.39999389648438,143.0500030517578,146.3000030517578,31109,0.0,0.0
2023-12-28 00:00:00+05:30,146.10000610351562,147.39999389648438,143.4499969482422,144.39999389648438,23843,0.0,0.0
2023-12-29 00:00:00+05:30,143.9499969482422,145.60000610351562,142.25,143.10000610351562,7201,0.0,0.0
2024-01-01 00:00:00+05:30,143.0,144.89999389648438,142.9499969482422,143.1999969482422,9117,0.0,0.0
2024-01-02 00:00:00+05:30,143.5,145.10000610351562,142.0,142.75,27964,0.0,0.0
2024-01-03 00:00:00+05:30,142.6999969482422,149.0,142.64999389648438,146.3000030517578,41880,0.0,0.0
2024-01-04 00:00:00+05:30,149.0,153.3000030517578,146.35000610351562,150.10000610351562,77424,0.0,0.0
2024-01-05 00:00:00+05:30,150.5500030517578,153.25,145.10000610351562,146.60000610351562,24229,0.0,0.0
2024-01-08 00:00:00+05:30,149.85000610351562,149.85000610351562,143.60000610351562,145.5500030517578,15162,0.0,0.0
2024-01-09 00:00:00+05:30,149.0,149.0,146.0500030517578,148.0,27782,0.0,0.0
2024-01-10 00:00:00+05:30,148.4499969482422,157.5,146.8000030517578,153.9499969482422,65584,0.0,0.0
2024-01-11 00:00:00+05:30,154.35000610351562,155.89999389648438,151.0,153.35000610351562,22787,0.0,0.0
2024-01-12 00:00:00+05:30,152.85000610351562,153.5,146.39999389648438,149.60000610351562,14876,0.0,0.0
2024-01-15 00:00:00+05:30,149.64999389648438,149.64999389648438,146.0,147.25,6564,0.0,0.0
2024-01-16 00:00:00+05:30,147.39999389648438,149.6999969482422,135.0,140.5,33539,0.0,0.0
2024-01-17 00:00:00+05:30,140.0,147.5,138.85000610351562,140.5500030517578,22306,0.0,0.0
2024-01-18 00:00:00+05:30,140.10000610351562,144.89999389648438,138.0,139.14999389648438,14802,0.0,0.0
2024-01-19 00:00:00+05:30,141.0,144.39999389648438,140.1999969482422,142.14999389648438,7444,0.0,0.0
2024-01-23 00:00:00+05:30,145.9499969482422,149.0,138.0,138.5,32070,0.0,0.0
2024-01-24 00:00:00+05:30,138.9499969482422,142.0,138.0,140.35000610351562,7949,0.0,0.0
2024-01-25 00:00:00+05:30,139.89999389648438,144.89999389648438,139.60000610351562,140.39999389648438,14459,0.0,0.0
