Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 00:00:00+05:30,613.9289991583067,619.859007338895,609.1949687264854,613.5802001953125,234716,0.0,0.0
2023-07-20 00:00:00+05:30,619.9088156971136,627.8819194359833,609.5936370669326,611.3875732421875,104054,0.0,0.0
2023-07-21 00:00:00+05:30,611.3876221488883,613.9290370029574,607.0023904097408,608.9956665039062,83544,0.0,0.0
2023-07-24 00:00:00+05:30,607.9491980714444,622.8987685158241,606.1552617841103,618.9620361328125,524786,0.0,0.0
2023-07-25 00:00:00+05:30,627.8819386288908,631.0711923879176,616.9687403867308,621.0549926757812,283366,0.0,0.0
2023-07-26 00:00:00+05:30,625.8388268136335,626.8852845184604,610.6400977374706,611.9855346679688,156511,0.0,0.0
2023-07-27 00:00:00+05:30,615.2744501812488,646.7682477460698,615.0252906791376,634.409912109375,642392,0.0,0.0
2023-07-28 00:00:00+05:30,637.8483342359591,651.7016270771293,622.0017653503015,627.0846557617188,237479,0.0,0.0
2023-07-31 00:00:00+05:30,628.8785495025134,654.4423373760786,628.8287297707622,642.6321411132812,353764,0.0,0.0
2023-08-01 00:00:00+05:30,648.213399717353,686.5839639122127,645.1237853231687,676.5178833007812,1225653,0.0,0.0
2023-08-02 00:00:00+05:30,681.7004212223395,684.6405156143633,663.7609364533306,675.07275390625,268263,0.0,0.0
2023-08-03 00:00:00+05:30,679.1091731021263,689.6735118123557,670.0895503313659,687.4808959960938,439224,0.0,0.0
2023-08-04 00:00:00+05:30,693.56039773235,705.3705335164685,675.4713939820367,682.29833984375,295217,0.0,0.0
2023-08-07 00:00:00+05:30,683.195364033476,692.6634252418174,666.2525176606547,672.2821655273438,325891,0.0,0.0
2023-08-08 00:00:00+05:30,672.7306207012764,685.0889556950294,666.601272936239,681.5508422851562,157871,0.0,0.0
2023-08-09 00:00:00+05:30,683.4943193233116,687.5805715680129,672.9798007263804,676.6175537109375,126475,0.0,0.0
2023-08-10 00:00:00+05:30,681.3017102813329,685.8862815645921,670.139413381124,671.933349609375,117554,0.0,0.0
2023-08-11 00:00:00+05:30,667.7474525775586,729.5390078907059,657.7810726883414,721.8150634765625,1220793,0.0,0.0
2023-08-14 00:00:00+05:30,728.5423912018548,746.4818755269347,690.072188036722,701.88232421875,972838,0.0,0.0
2023-08-16 00:00:00+05:30,702.0816697285126,730.9343527532378,694.6567042672683,696.998779296875,503080,0.0,0.0
2023-08-17 00:00:00+05:30,697.0984888760635,714.4399542649355,697.0984888760635,704.8722534179688,174470,0.0,0.0
2023-08-18 00:00:00+05:30,709.107909094084,736.2662935253051,705.6694959634066,708.9085693359375,535264,0.0,0.0
2023-08-21 00:00:00+05:30,708.908582264333,726.3497468960364,704.7226905867332,708.4600830078125,430248,0.0,0.0
2023-08-22 00:00:00+05:30,712.2971809055944,718.0278493262641,695.3045154068166,697.4970703125,175249,0.0,0.0
2023-08-23 00:00:00+05:30,699.639876979612,710.5530752608836,695.2546454414896,705.5698852539062,149821,0.0,0.0
2023-08-24 00:00:00+05:30,711.5995437252028,714.489818304809,694.5071774115852,698.6432495117188,134944,0.0,0.0
2023-08-25 00:00:00+05:30,699.0917657026527,706.0682319864314,690.7199818301347,695.9523315429688,193657,0.0,0.0
2023-08-28 00:00:00+05:30,692.6634269265535,713.5430057027771,692.6634269265535,711.7988891601562,203904,0.0,0.0
2023-08-29 00:00:00+05:30,714.5894471877199,730.0373362133959,714.5396274536283,726.6487426757812,239792,0.0,0.0
2023-08-30 00:00:00+05:30,730.5356279763461,739.3558496301636,712.596144615399,715.38671875,213978,0.0,0.0
2023-08-31 00:00:00+05:30,718.5261840820312,722.3632160811073,712.5961757680402,718.5261840820312,123612,0.0,0.0
2023-09-01 00:00:00+05:30,719.5726412265477,722.0144165102745,707.61298513968,709.4069213867188,237469,0.0,0.0
2023-09-04 00:00:00+05:30,714.9881302715692,721.5659167831902,709.7557807368844,718.3268432617188,171714,0.0,0.0
2023-09-05 00:00:00+05:30,724.157125585882,726.0507620632586,710.6028735087211,713.3436279296875,211360,0.0,0.0
2023-09-06 00:00:00+05:30,717.1806836018819,727.3962231465207,712.2473741442897,724.0076904296875,210699,0.0,0.0
2023-09-07 00:00:00+05:30,732.578765589409,785.3507609975588,732.578765589409,759.6375122070312,1906116,0.0,0.0
2023-09-08 00:00:00+05:30,767.2119401667358,782.3110305910036,761.4314517825457,766.3150024414062,406126,0.0,0.0
2023-09-11 00:00:00+05:30,773.1917471217376,778.6234363799152,764.9196638996286,768.2085571289062,195687,0.0,0.0
2023-09-12 00:00:00+05:30,771.3978398463458,774.4873934258918,716.134248585419,722.5127563476562,324103,0.0,0.0
2023-09-13 00:00:00+05:30,722.4628940744506,743.2427715691075,708.6096018580429,741.0999755859375,294227,0.0,0.0
2023-09-14 00:00:00+05:30,748.5999755859375,765.0,746.0,758.5999755859375,175648,2.5,0.0
2023-09-15 00:00:00+05:30,760.0,785.0,759.0499877929688,769.25,273788,0.0,0.0
2023-09-18 00:00:00+05:30,778.0,779.0499877929688,752.0,759.8499755859375,317199,0.0,0.0
2023-09-20 00:00:00+05:30,754.0,768.3499755859375,744.0999755859375,763.5499877929688,143092,0.0,0.0
2023-09-21 00:00:00+05:30,758.0,774.7000122070312,748.5,751.5999755859375,274283,0.0,0.0
2023-09-22 00:00:00+05:30,754.9000244140625,760.9000244140625,733.7000122070312,737.7000122070312,146793,0.0,0.0
2023-09-25 00:00:00+05:30,739.3499755859375,747.2999877929688,727.0499877929688,730.1500244140625,111967,0.0,0.0
2023-09-26 00:00:00+05:30,732.0,740.0,721.1500244140625,727.6500244140625,79591,0.0,0.0
2023-09-27 00:00:00+05:30,721.0999755859375,745.0,721.0999755859375,733.9500122070312,132062,0.0,0.0
2023-09-28 00:00:00+05:30,733.9500122070312,744.9000244140625,729.0499877929688,741.3499755859375,197087,0.0,0.0
2023-09-29 00:00:00+05:30,744.5999755859375,748.5,738.3499755859375,746.2000122070312,223408,0.0,0.0
2023-10-03 00:00:00+05:30,749.75,749.75,732.0,733.9000244140625,93150,0.0,0.0
2023-10-04 00:00:00+05:30,730.9500122070312,742.9500122070312,723.0499877929688,734.5999755859375,90822,0.0,0.0
2023-10-05 00:00:00+05:30,738.25,744.5,730.75,731.75,103305,0.0,0.0
2023-10-06 00:00:00+05:30,735.5,742.0,728.9500122070312,733.0999755859375,73741,0.0,0.0
2023-10-09 00:00:00+05:30,720.9000244140625,728.7000122070312,707.5499877929688,716.25,109760,0.0,0.0
2023-10-10 00:00:00+05:30,720.0,725.0,705.25,710.5999755859375,118608,0.0,0.0
2023-10-11 00:00:00+05:30,713.0,739.0,713.0,733.0999755859375,143005,0.0,0.0
2023-10-12 00:00:00+05:30,733.0999755859375,742.5999755859375,728.4000244140625,738.0999755859375,105661,0.0,0.0
2023-10-13 00:00:00+05:30,731.0499877929688,737.1500244140625,720.0,723.75,66583,0.0,0.0
2023-10-16 00:00:00+05:30,723.9500122070312,729.5,718.0,724.3499755859375,57232,0.0,0.0
2023-10-17 00:00:00+05:30,730.0,733.9500122070312,709.0,711.6500244140625,253515,0.0,0.0
2023-10-18 00:00:00+05:30,716.0,720.0,703.4500122070312,707.0499877929688,100001,0.0,0.0
2023-10-19 00:00:00+05:30,701.0,712.75,701.0,708.8499755859375,147237,0.0,0.0
2023-10-20 00:00:00+05:30,705.0499877929688,710.75,687.0499877929688,693.7999877929688,181730,0.0,0.0
2023-10-23 00:00:00+05:30,696.0,698.8499755859375,675.0999755859375,680.4500122070312,138616,0.0,0.0
2023-10-25 00:00:00+05:30,680.0,688.0499877929688,664.5499877929688,676.7999877929688,111217,0.0,0.0
2023-10-26 00:00:00+05:30,675.9500122070312,679.9500122070312,653.0,671.7000122070312,132503,0.0,0.0
2023-10-27 00:00:00+05:30,675.0,689.9000244140625,672.9500122070312,682.4500122070312,79321,0.0,0.0
2023-10-30 00:00:00+05:30,680.0499877929688,696.0499877929688,672.9000244140625,692.0,74424,0.0,0.0
2023-10-31 00:00:00+05:30,696.0,698.9500122070312,680.9500122070312,685.5999755859375,129235,0.0,0.0
2023-11-01 00:00:00+05:30,681.0499877929688,693.7999877929688,668.5,678.5,148250,0.0,0.0
2023-11-02 00:00:00+05:30,685.9500122070312,695.0,677.4000244140625,692.8499755859375,89898,0.0,0.0
2023-11-03 00:00:00+05:30,699.9500122070312,709.9500122070312,685.8499755859375,705.6500244140625,130672,0.0,0.0
2023-11-06 00:00:00+05:30,713.7999877929688,736.0,699.0,720.6500244140625,455900,0.0,0.0
2023-11-07 00:00:00+05:30,724.75,727.3499755859375,711.0999755859375,719.9000244140625,215775,0.0,0.0
2023-11-08 00:00:00+05:30,717.0999755859375,730.0,710.0499877929688,716.0999755859375,164297,0.0,0.0
2023-11-09 00:00:00+05:30,720.0,725.7000122070312,697.0499877929688,699.75,212677,0.0,0.0
2023-11-10 00:00:00+05:30,703.4000244140625,703.4000244140625,686.5999755859375,693.0999755859375,109015,0.0,0.0
2023-11-13 00:00:00+05:30,692.0,709.4000244140625,680.5499877929688,686.25,384984,0.0,0.0
2023-11-15 00:00:00+05:30,680.2000122070312,694.9500122070312,680.2000122070312,689.1500244140625,183330,0.0,0.0
2023-11-16 00:00:00+05:30,694.75,695.75,681.0499877929688,685.5,138391,0.0,0.0
2023-11-17 00:00:00+05:30,686.0,693.2000122070312,681.5999755859375,685.2999877929688,111074,0.0,0.0
2023-11-20 00:00:00+05:30,686.8499755859375,695.6500244140625,683.0999755859375,689.5,246022,0.0,0.0
2023-11-21 00:00:00+05:30,690.4000244140625,720.0,690.0,717.7999877929688,234393,0.0,0.0
2023-11-22 00:00:00+05:30,723.0,739.0,703.0999755859375,734.1500244140625,392941,0.0,0.0
2023-11-23 00:00:00+05:30,739.0,745.25,731.3499755859375,739.6500244140625,208364,0.0,0.0
2023-11-24 00:00:00+05:30,745.0,748.9500122070312,730.5999755859375,734.2000122070312,191846,0.0,0.0
2023-11-28 00:00:00+05:30,730.0,740.4000244140625,712.1500244140625,722.9000244140625,143897,0.0,0.0
2023-11-29 00:00:00+05:30,730.0999755859375,734.4500122070312,718.8499755859375,730.4500122070312,107819,0.0,0.0
2023-11-30 00:00:00+05:30,731.0,775.5,725.3499755859375,765.5,573559,0.0,0.0
2023-12-01 00:00:00+05:30,770.5,776.5499877929688,748.9000244140625,753.7999877929688,169836,0.0,0.0
2023-12-04 00:00:00+05:30,773.0,773.0,748.0499877929688,752.0499877929688,186271,0.0,0.0
2023-12-05 00:00:00+05:30,752.0,762.75,735.0,742.9500122070312,137719,0.0,0.0
2023-12-06 00:00:00+05:30,742.9500122070312,749.5,733.7000122070312,739.2000122070312,160413,0.0,0.0
2023-12-07 00:00:00+05:30,739.0,764.3499755859375,733.7000122070312,757.9000244140625,194512,0.0,0.0
2023-12-08 00:00:00+05:30,765.1500244140625,765.1500244140625,735.5,741.2000122070312,106941,0.0,0.0
2023-12-11 00:00:00+05:30,745.0999755859375,759.3499755859375,743.3499755859375,752.75,120626,0.0,0.0
2023-12-12 00:00:00+05:30,756.9000244140625,756.9000244140625,739.6500244140625,743.3499755859375,59207,0.0,0.0
2023-12-13 00:00:00+05:30,749.5999755859375,750.0,736.0999755859375,744.4500122070312,424122,0.0,0.0
2023-12-14 00:00:00+05:30,749.0,763.9500122070312,745.0999755859375,753.3499755859375,320297,0.0,0.0
2023-12-15 00:00:00+05:30,755.0,769.9000244140625,754.0999755859375,760.8499755859375,137747,0.0,0.0
2023-12-18 00:00:00+05:30,759.9000244140625,772.0,750.0499877929688,762.5,190370,0.0,0.0
2023-12-19 00:00:00+05:30,766.0,769.9000244140625,755.4000244140625,759.4500122070312,178819,0.0,0.0
2023-12-20 00:00:00+05:30,768.0,813.5,756.0999755859375,765.5999755859375,1239015,0.0,0.0
2023-12-21 00:00:00+05:30,769.9000244140625,788.0,759.3499755859375,782.0999755859375,346842,0.0,0.0
2023-12-22 00:00:00+05:30,788.0,815.0,785.2999877929688,809.2999877929688,467141,0.0,0.0
2023-12-26 00:00:00+05:30,820.0,824.0,795.5,801.6500244140625,222019,0.0,0.0
2023-12-27 00:00:00+05:30,814.0,823.25,801.0999755859375,807.9500122070312,360255,0.0,0.0
2023-12-28 00:00:00+05:30,814.4000244140625,814.4000244140625,779.0,784.7999877929688,283538,0.0,0.0
2023-12-29 00:00:00+05:30,790.0,810.4000244140625,785.5499877929688,805.25,332167,0.0,0.0
2024-01-01 00:00:00+05:30,803.0,815.0499877929688,796.0499877929688,802.4500122070312,116521,0.0,0.0
2024-01-02 00:00:00+05:30,803.0,807.2000122070312,789.0999755859375,794.0,89828,0.0,0.0
2024-01-03 00:00:00+05:30,795.0,798.9000244140625,778.5,782.1500244140625,150897,0.0,0.0
2024-01-04 00:00:00+05:30,784.3499755859375,806.75,781.8499755859375,803.3499755859375,132457,0.0,0.0
2024-01-05 00:00:00+05:30,804.5,807.5499877929688,796.25,805.3499755859375,89469,0.0,0.0
2024-01-08 00:00:00+05:30,805.0,807.1500244140625,785.0,787.5499877929688,91444,0.0,0.0
2024-01-09 00:00:00+05:30,791.9500122070312,793.8499755859375,775.25,780.4500122070312,104663,0.0,0.0
2024-01-10 00:00:00+05:30,782.6500244140625,784.4500122070312,771.0,776.0,97414,0.0,0.0
2024-01-11 00:00:00+05:30,775.7999877929688,786.5999755859375,770.5999755859375,780.0999755859375,94241,0.0,0.0
2024-01-12 00:00:00+05:30,785.0,788.0,777.0999755859375,783.7000122070312,58055,0.0,0.0
2024-01-15 00:00:00+05:30,783.7000122070312,783.7000122070312,783.7000122070312,783.7000122070312,0,0.0,0.0
2024-01-16 00:00:00+05:30,770.8499755859375,778.6500244140625,755.0499877929688,762.0,121035,0.0,0.0
2024-01-17 00:00:00+05:30,755.0,774.9000244140625,747.4500122070312,762.4000244140625,150348,0.0,0.0
2024-01-18 00:00:00+05:30,762.0,773.4500122070312,748.0,757.7999877929688,101823,0.0,0.0
2024-01-19 00:00:00+05:30,760.5,770.0,752.0,755.0999755859375,58310,0.0,0.0
2024-01-23 00:00:00+05:30,750.5999755859375,753.25,721.5499877929688,728.5999755859375,209908,0.0,0.0
2024-01-24 00:00:00+05:30,702.0,734.25,702.0,730.3499755859375,234232,0.0,0.0
2024-01-25 00:00:00+05:30,728.0,734.9500122070312,715.0999755859375,721.3499755859375,90871,0.0,0.0
2024-01-29 00:00:00+05:30,721.3499755859375,753.0499877929688,717.0499877929688,748.0999755859375,149960,0.0,0.0
2024-01-30 00:00:00+05:30,748.9500122070312,755.0,726.0,730.7000122070312,178753,0.0,0.0
2024-01-31 00:00:00+05:30,731.0,746.5499877929688,717.0,724.8499755859375,136333,0.0,0.0
2024-02-01 00:00:00+05:30,723.0499877929688,730.0,718.0999755859375,725.25,83110,0.0,0.0
2024-02-02 00:00:00+05:30,725.4500122070312,738.0999755859375,721.5499877929688,735.5,256683,0.0,0.0
2024-02-05 00:00:00+05:30,745.0,745.0,715.75,720.2999877929688,221846,0.0,0.0
2024-02-06 00:00:00+05:30,720.9500122070312,725.3499755859375,710.25,714.6500244140625,515631,0.0,0.0
2024-02-07 00:00:00+05:30,724.5,729.0,707.7000122070312,709.0499877929688,247208,0.0,0.0
2024-02-08 00:00:00+05:30,706.1500244140625,711.7999877929688,684.1500244140625,689.4000244140625,217602,0.0,0.0
2024-02-09 00:00:00+05:30,694.9000244140625,716.9000244140625,687.2000122070312,702.8499755859375,278835,0.0,0.0
2024-02-12 00:00:00+05:30,714.3499755859375,714.9500122070312,695.5,699.5499877929688,247112,0.0,0.0
2024-02-13 00:00:00+05:30,699.7999877929688,700.5,674.0999755859375,682.0999755859375,170447,0.0,0.0
2024-02-14 00:00:00+05:30,668.0,668.9500122070312,637.1500244140625,643.25,547255,0.0,0.0
2024-02-15 00:00:00+05:30,648.0,676.9500122070312,642.0499877929688,663.9000244140625,297709,0.0,0.0
2024-02-16 00:00:00+05:30,664.5499877929688,665.5499877929688,638.0,640.2000122070312,447135,0.0,0.0
2024-02-19 00:00:00+05:30,618.0499877929688,639.5999755859375,618.0499877929688,627.9000244140625,358891,0.0,0.0
2024-02-20 00:00:00+05:30,625.0,632.0,614.2000122070312,618.2999877929688,216735,0.0,0.0
2024-02-21 00:00:00+05:30,624.1500244140625,626.2999877929688,608.1500244140625,610.3499755859375,325205,0.0,0.0
2024-02-22 00:00:00+05:30,614.7999877929688,616.4500122070312,603.0,605.7000122070312,120845,0.0,0.0
2024-02-23 00:00:00+05:30,610.0,610.0,592.75,594.3499755859375,249400,0.0,0.0
2024-02-26 00:00:00+05:30,594.3499755859375,597.75,573.4000244140625,574.75,562934,0.0,0.0
2024-02-27 00:00:00+05:30,574.9500122070312,599.5999755859375,574.8499755859375,583.5999755859375,673065,0.0,0.0
2024-02-28 00:00:00+05:30,584.0,593.2999877929688,573.1500244140625,575.0499877929688,388796,0.0,0.0
2024-02-29 00:00:00+05:30,574.5499877929688,586.0,568.0499877929688,570.5499877929688,434460,0.0,0.0
2024-03-01 00:00:00+05:30,575.0,584.5,573.0,578.5499877929688,171015,0.0,0.0
2024-03-04 00:00:00+05:30,578.0,582.3499755859375,562.4500122070312,569.3499755859375,315203,0.0,0.0
2024-03-05 00:00:00+05:30,569.0,576.9500122070312,563.2000122070312,566.3499755859375,240378,0.0,0.0
2024-03-06 00:00:00+05:30,566.3499755859375,570.9500122070312,544.0,558.5999755859375,229333,0.0,0.0
2024-03-07 00:00:00+05:30,559.0,569.9500122070312,544.0,557.2999877929688,304996,0.0,0.0
2024-03-11 00:00:00+05:30,562.8499755859375,566.8499755859375,539.9500122070312,542.7000122070312,238569,0.0,0.0
2024-03-12 00:00:00+05:30,538.0499877929688,543.9000244140625,520.0,532.1500244140625,440168,0.0,0.0
2024-03-13 00:00:00+05:30,535.1500244140625,537.7000122070312,504.25,512.7999877929688,436452,0.0,0.0
2024-03-14 00:00:00+05:30,513.6500244140625,528.9500122070312,509.04998779296875,520.9000244140625,211199,0.0,0.0
2024-03-15 00:00:00+05:30,517.75,537.9500122070312,514.7000122070312,528.25,309110,0.0,0.0
2024-03-18 00:00:00+05:30,530.8499755859375,542.25,526.0999755859375,532.7000122070312,787307,0.0,0.0
2024-03-19 00:00:00+05:30,532.75,555.0,527.0999755859375,551.5,455778,0.0,0.0
2024-03-20 00:00:00+05:30,551.5499877929688,562.9500122070312,544.2999877929688,548.9500122070312,472440,0.0,0.0
2024-03-21 00:00:00+05:30,549.9500122070312,564.7999877929688,547.2999877929688,555.0499877929688,243130,0.0,0.0
2024-03-22 00:00:00+05:30,555.0,583.5,549.5,570.7000122070312,731439,0.0,0.0
2024-03-26 00:00:00+05:30,567.7999877929688,568.7000122070312,553.25,558.9000244140625,302685,0.0,0.0
2024-03-27 00:00:00+05:30,560.4500122070312,567.0999755859375,553.2000122070312,558.2999877929688,294223,0.0,0.0
2024-03-28 00:00:00+05:30,556.5,564.7999877929688,548.0,552.6500244140625,166892,0.0,0.0
2024-04-01 00:00:00+05:30,558.0999755859375,578.4000244140625,556.9000244140625,575.4000244140625,220478,0.0,0.0
2024-04-02 00:00:00+05:30,576.0,590.0,573.0499877929688,579.75,301661,0.0,0.0
2024-04-03 00:00:00+05:30,579.75,601.4000244140625,576.3499755859375,598.2999877929688,290073,0.0,0.0
2024-04-04 00:00:00+05:30,601.3499755859375,612.7000122070312,594.0,610.1500244140625,407013,0.0,0.0
2024-04-05 00:00:00+05:30,606.0499877929688,613.9000244140625,601.2999877929688,610.3499755859375,224814,0.0,0.0
2024-04-08 00:00:00+05:30,614.0,614.5999755859375,600.0,612.0999755859375,249725,0.0,0.0
2024-04-09 00:00:00+05:30,610.0,613.7999877929688,606.0999755859375,611.0999755859375,110542,0.0,0.0
2024-04-10 00:00:00+05:30,612.9000244140625,624.2000122070312,603.0999755859375,617.0499877929688,326654,0.0,0.0
2024-04-12 00:00:00+05:30,621.0,628.7999877929688,614.0,618.4500122070312,420565,0.0,0.0
2024-04-15 00:00:00+05:30,595.0,630.4000244140625,590.0,626.2999877929688,266594,0.0,0.0
2024-04-16 00:00:00+05:30,625.0,648.1500244140625,623.0999755859375,642.0999755859375,525281,0.0,0.0
2024-04-18 00:00:00+05:30,642.1500244140625,657.0999755859375,632.2999877929688,636.7999877929688,701622,0.0,0.0
