Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-03 00:00:00+05:30,356.76923184694095,358.69130242574744,354.9457058510753,356.57208251953125,19478,0.0,0.0
2023-05-04 00:00:00+05:30,355.53713645702214,361.4019531474792,355.53713645702214,357.16351318359375,35567,0.0,0.0
2023-05-05 00:00:00+05:30,354.3542835421242,359.23344356756877,350.95365321157027,353.17144775390625,28688,0.0,0.0
2023-05-08 00:00:00+05:30,354.89638422527275,369.23813971449607,354.89638422527275,360.76123046875,91556,0.0,0.0
2023-05-09 00:00:00+05:30,363.71831434639654,377.5179251888073,363.66904205426516,366.52752685546875,110057,0.0,0.0
2023-05-10 00:00:00+05:30,370.6181504700413,375.49731102582336,367.0696728004514,370.5688781738281,88828,0.0,0.0
2023-05-11 00:00:00+05:30,372.2937969548179,374.0680205933105,367.661058448761,370.1252746582031,34203,0.0,0.0
2023-05-12 00:00:00+05:30,371.1109645570804,371.1109645570804,365.7882635118569,368.4989013671875,16581,0.0,0.0
2023-05-15 00:00:00+05:30,370.0267000823225,411.91837565287443,370.0267000823225,407.03924560546875,1067844,0.0,0.0
2023-05-16 00:00:00+05:30,411.9183724676943,421.77523723160544,404.2300299841492,412.7069396972656,676278,0.0,0.0
2023-05-17 00:00:00+05:30,414.67831998536815,420.78955819863745,410.09485372446045,414.4811706542969,170629,0.0,0.0
2023-05-18 00:00:00+05:30,416.452544931219,417.7339253448553,412.0169556952652,413.9390563964844,77671,0.0,0.0
2023-05-19 00:00:00+05:30,413.93907506174594,429.71005972294614,391.3668292007903,412.8055114746094,282658,0.0,0.0
2023-05-22 00:00:00+05:30,418.81818885749135,438.03907565446957,413.98833101183953,433.0613708496094,203434,0.0,0.0
2023-05-23 00:00:00+05:30,435.67342091843415,438.48263338168545,416.9453779377775,420.34600830078125,217266,0.0,0.0
2023-05-24 00:00:00+05:30,416.8961134028719,423.84519113215134,413.9883262221013,420.5924377441406,129448,0.0,0.0
2023-05-25 00:00:00+05:30,419.9024736016601,428.7736526214135,419.9024736016601,426.7037048339844,79898,0.0,0.0
2023-05-26 00:00:00+05:30,427.7386799507998,437.6448175038856,416.55113186557213,420.099609375,131726,0.0,0.0
2023-05-29 00:00:00+05:30,422.5638194366121,427.44294961920343,414.0376070490533,420.2967224121094,56020,0.0,0.0
2023-05-30 00:00:00+05:30,420.6417214182626,420.6417214182626,416.25540438229797,417.6846618652344,46998,0.0,0.0
2023-05-31 00:00:00+05:30,423.7466177228287,440.60186278512396,420.5924389907228,426.6051025390625,169101,0.0,0.0
2023-06-01 00:00:00+05:30,426.4572530612006,441.2918527555952,426.4572530612006,434.78631591796875,190507,0.0,0.0
2023-06-02 00:00:00+05:30,436.905547760539,441.5875587066474,424.1901977335765,426.3094177246094,107117,0.0,0.0
2023-06-05 00:00:00+05:30,426.8022828837811,441.4890066943445,422.268118666091,438.18695068359375,198140,0.0,0.0
2023-06-06 00:00:00+05:30,438.28549169061097,450.85299443605396,433.8006301941508,435.7720031738281,149690,0.0,0.0
2023-06-07 00:00:00+05:30,437.9404995495985,441.63682392149167,428.7736271396093,429.5621643066406,140784,0.0,0.0
2023-06-08 00:00:00+05:30,435.67343279998704,440.010447381843,415.71328118415056,421.47955322265625,206969,0.0,0.0
2023-06-09 00:00:00+05:30,421.87380623598074,432.7163573308307,421.72595928265827,430.5971374511719,61760,0.0,0.0
2023-06-12 00:00:00+05:30,431.63210017098777,435.6734207232613,421.87381011211727,424.3872985839844,63370,0.0,0.0
2023-06-13 00:00:00+05:30,426.506572165892,445.530310100256,425.8658518588787,433.209228515625,170055,0.0,0.0
2023-06-14 00:00:00+05:30,435.37776228536745,441.5383032386879,432.2235532849608,438.38409423828125,51166,0.0,0.0
2023-06-15 00:00:00+05:30,439.46837193044394,478.84653313122845,436.56058445920644,467.0675964355469,673231,0.0,0.0
2023-06-16 00:00:00+05:30,469.18679535022113,470.3696312363517,454.2043478361429,457.1614074707031,124073,0.0,0.0
2023-06-19 00:00:00+05:30,458.9849143620792,461.69555224684274,453.9579071778193,459.82275390625,69628,0.0,0.0
2023-06-20 00:00:00+05:30,459.3299291857649,467.2154215323016,455.3871830124965,456.17572021484375,65275,0.0,0.0
2023-06-21 00:00:00+05:30,458.4427794289522,460.3648499811282,444.6431689628606,448.83233642578125,72723,0.0,0.0
2023-06-22 00:00:00+05:30,450.409460240596,459.3299110735598,448.4873595246131,454.2536315917969,116775,0.0,0.0
2023-06-23 00:00:00+05:30,458.29494292027965,484.95775028902716,455.63357738029026,465.6875915527344,467215,0.0,0.0
2023-06-26 00:00:00+05:30,469.1867664062387,472.0945535664822,458.34421508172477,460.1184387207031,85469,0.0,0.0
2023-06-27 00:00:00+05:30,463.1248311946266,466.72258108333966,459.5270813059136,464.1597900390625,41857,0.0,0.0
2023-06-28 00:00:00+05:30,466.0325877990159,486.53488604310064,465.4411999349089,469.7289123535156,155423,0.0,0.0
2023-06-30 00:00:00+05:30,469.72889795799284,473.03095380830285,458.3442307113399,464.6526184082031,60286,0.0,0.0
2023-07-03 00:00:00+05:30,464.2583412496856,472.09456095276647,459.62560266987754,463.4205017089844,56803,0.0,0.0
2023-07-04 00:00:00+05:30,468.0039233885706,474.3123408539686,460.4141556267072,462.3855285644531,41478,0.0,0.0
2023-07-05 00:00:00+05:30,463.2726458782424,469.1867647617944,453.51435573653436,459.6748962402344,61923,0.0,0.0
2023-07-06 00:00:00+05:30,458.34422314176106,463.66692423306085,447.50167162657965,450.7544250488281,117318,0.0,0.0
2023-07-07 00:00:00+05:30,446.5159760503972,457.3585273452193,444.593875379464,452.57794189453125,88261,0.0,0.0
2023-07-10 00:00:00+05:30,456.3728416431808,459.3299010922726,446.02313357135915,453.5636291503906,39645,0.0,0.0
2023-07-11 00:00:00+05:30,462.3250453066384,464.3050240873949,454.504135165066,458.2660827636719,44481,2.0,0.0
2023-07-12 00:00:00+05:30,455.39511450405774,464.3050189182676,455.39511450405774,459.3550720214844,43502,0.0,0.0
2023-07-13 00:00:00+05:30,461.6815761661762,474.5514387406565,450.74217485062013,457.47412109375,68096,0.0,0.0
2023-07-14 00:00:00+05:30,461.6501190132853,461.6501190132853,450.41462289735864,451.4586181640625,84938,2.0,0.0
2023-07-17 00:00:00+05:30,453.3975100381323,471.2947801712164,452.4032172529609,454.19293212890625,53664,0.0,0.0
2023-07-18 00:00:00+05:30,455.13753209279633,461.30215962934125,450.4146412627783,455.08782958984375,46856,0.0,0.0
2023-07-19 00:00:00+05:30,455.3860977658028,461.15298380975327,451.4089266062761,455.3363952636719,57688,0.0,0.0
2023-07-20 00:00:00+05:30,457.3249719779992,465.32901664402175,455.33638643678546,463.09185791015625,66731,0.0,0.0
2023-07-21 00:00:00+05:30,467.069033001716,472.2890700922088,458.4684065308236,461.55072021484375,81238,0.0,0.0
2023-07-24 00:00:00+05:30,462.69415466517967,467.96389430080774,457.77239323040027,460.0095520019531,48335,0.0,0.0
2023-07-25 00:00:00+05:30,460.3575530215732,469.70389900127793,453.6957793178074,460.25811767578125,45527,0.0,0.0
2023-07-26 00:00:00+05:30,463.8375977575293,476.76340434026855,434.3070890426768,444.8963317871094,426581,0.0,0.0
2023-07-27 00:00:00+05:30,446.38776303973935,452.2540844692736,426.05446321788213,444.1506042480469,223216,0.0,0.0
2023-07-28 00:00:00+05:30,446.238581087735,452.4032083721469,443.05686244368945,447.630615234375,57234,0.0,0.0
2023-07-31 00:00:00+05:30,449.9174830645745,459.36326447697996,447.9288975040681,455.88323974609375,66695,0.0,0.0
2023-08-01 00:00:00+05:30,456.3803980255998,462.445590211833,448.7243312808353,451.2597961425781,41631,0.0,0.0
2023-08-02 00:00:00+05:30,451.25979889572864,459.16440854685004,447.43176549999146,454.3918151855469,53089,0.0,0.0
2023-08-03 00:00:00+05:30,454.3918078504042,457.22554838817473,447.18318507816036,447.9786071777344,45550,0.0,0.0
2023-08-04 00:00:00+05:30,451.7072127554387,453.7455312278943,447.43176579740475,447.73004150390625,28345,0.0,0.0
2023-08-07 00:00:00+05:30,448.4757595594214,458.51812300342186,447.1831910445161,447.5809020996094,52115,0.0,0.0
2023-08-08 00:00:00+05:30,447.6306354069161,453.84496547229753,447.6306354069161,452.4032287597656,27488,0.0,0.0
2023-08-09 00:00:00+05:30,456.2809542096636,456.2809542096636,447.18318127083404,449.519775390625,46734,0.0,0.0
2023-08-10 00:00:00+05:30,452.8506774902344,456.67868057659757,449.56949297468316,452.8506774902344,19777,0.0,0.0
2023-08-11 00:00:00+05:30,447.9288929282993,456.3803814741163,447.4317465432513,448.7740478515625,27542,0.0,0.0
2023-08-14 00:00:00+05:30,448.7740487332447,455.2369517515667,447.4317474222963,450.76263427734375,47338,0.0,0.0
2023-08-16 00:00:00+05:30,447.4317544677606,455.4855321168618,447.4317544677606,449.519775390625,33219,0.0,0.0
2023-08-17 00:00:00+05:30,449.4700350270862,452.850654723467,447.1831737909767,449.7683410644531,66189,0.0,0.0
2023-08-18 00:00:00+05:30,451.16035800226126,452.95007290490696,447.4317600022426,448.1277770996094,22146,0.0,0.0
2023-08-21 00:00:00+05:30,450.36494178162786,464.4341790167685,447.38206334265493,451.5580749511719,117957,0.0,0.0
2023-08-22 00:00:00+05:30,451.5580661195427,462.74386004691803,450.41463547564814,459.3135681152344,82620,0.0,0.0
2023-08-23 00:00:00+05:30,461.10328130762235,464.33473287473777,452.2540815463571,455.3363952636719,49113,0.0,0.0
2023-08-24 00:00:00+05:30,457.3249724049757,461.3518459923303,450.862069389997,453.59637451171875,36553,0.0,0.0
2023-08-25 00:00:00+05:30,455.1872229217991,456.9769681333188,447.1831781735653,453.04949951171875,85774,0.0,0.0
2023-08-28 00:00:00+05:30,452.4032130916586,461.848994463902,447.4317492115305,448.0780334472656,51392,0.0,0.0
2023-08-29 00:00:00+05:30,450.3649390190055,451.4089343288785,447.4317631013113,448.4260559082031,35569,0.0,0.0
2023-08-30 00:00:00+05:30,448.42604242379235,451.8066317968867,447.18317645255127,449.07232666015625,47156,0.0,0.0
2023-08-31 00:00:00+05:30,451.21005024847244,454.34209677202034,450.61349885675617,452.9003601074219,30986,0.0,0.0
2023-09-01 00:00:00+05:30,454.39180130976,495.0086675173993,454.34209880803013,489.3411865234375,530504,0.0,0.0
2023-09-04 00:00:00+05:30,494.1635202935893,506.89045596258,487.7006171106751,492.920654296875,326889,0.0,0.0
2023-09-05 00:00:00+05:30,492.9703614852537,495.4063909993323,483.0771662634144,485.7120361328125,101300,0.0,0.0
2023-09-06 00:00:00+05:30,488.14806036886,497.1463980359474,478.8016838110577,484.2702941894531,77670,0.0,0.0
2023-09-07 00:00:00+05:30,489.19206817982547,497.09670824814356,485.9109140062268,492.125244140625,64556,0.0,0.0
2023-09-08 00:00:00+05:30,497.1463898676962,497.1463898676962,473.6313716956357,479.6965637207031,96078,0.0,0.0
2023-09-11 00:00:00+05:30,486.45773591786025,524.0916928480216,481.2376988947253,516.23681640625,384420,0.0,0.0
2023-09-12 00:00:00+05:30,519.9157215805948,524.8871855058757,467.86445787081533,485.6623229980469,314854,0.0,0.0
2023-09-13 00:00:00+05:30,504.60359090994194,504.60359090994194,464.384435418279,487.800048828125,98962,0.0,0.0
2023-09-14 00:00:00+05:30,484.22059210293475,499.83100115203536,480.19371841274796,485.26458740234375,58683,0.0,0.0
2023-09-15 00:00:00+05:30,485.31431742841437,495.25724533990245,475.6696652169078,482.132568359375,77529,0.0,0.0
2023-09-18 00:00:00+05:30,484.56861018287833,486.6566311661796,472.289087830601,474.6753845214844,64958,0.0,0.0
2023-09-20 00:00:00+05:30,475.2719586475856,477.1114063972255,468.80905544421887,471.0959167480469,43527,0.0,0.0
2023-09-21 00:00:00+05:30,471.09591830677624,473.3828099615792,461.4512963158855,463.5890197753906,42200,0.0,0.0
2023-09-22 00:00:00+05:30,464.2850424278802,469.95249327131773,454.8889631821639,458.3689880371094,51363,0.0,0.0
2023-09-25 00:00:00+05:30,463.3901458612701,467.3176145464171,457.92153547828013,459.46270751953125,32396,0.0,0.0
2023-09-26 00:00:00+05:30,459.46271733252416,464.1358753717506,451.30950408638876,453.69580078125,50223,0.0,0.0
2023-09-27 00:00:00+05:30,454.34210205078125,459.71127704246175,450.76264194185825,454.34210205078125,33235,0.0,0.0
2023-09-28 00:00:00+05:30,456.6289587165409,461.1032762216567,450.4146288483245,451.0609130859375,44306,0.0,0.0
2023-09-29 00:00:00+05:30,452.45293686662734,457.27526312577027,450.4643512210763,454.8392639160156,28238,0.0,0.0
2023-10-03 00:00:00+05:30,460.05929020132345,462.94273324953286,447.9289059170393,450.96148681640625,52875,0.0,0.0
2023-10-04 00:00:00+05:30,448.52549193416996,453.24838277403046,437.8368442439593,442.7585754394531,72945,0.0,0.0
2023-10-05 00:00:00+05:30,444.9957355889415,447.38206261094376,440.57115078441336,441.9134521484375,40244,0.0,0.0
2023-10-06 00:00:00+05:30,444.1506040184918,449.76835224604565,432.4179308220791,436.4945373535156,72264,0.0,0.0
2023-10-09 00:00:00+05:30,432.21909200683154,443.4545885019159,425.5573181139462,436.6436767578125,66760,0.0,0.0
2023-10-10 00:00:00+05:30,439.17913046566565,443.4545772570138,433.5116495158252,435.59967041015625,27056,0.0,0.0
2023-10-11 00:00:00+05:30,437.7871172977184,442.2614349957831,436.7928244759263,438.5328369140625,31850,0.0,0.0
2023-10-12 00:00:00+05:30,443.35514956887374,446.43746329056364,433.01451060810797,435.3511047363281,31093,0.0,0.0
2023-10-13 00:00:00+05:30,437.5385255469416,441.4659941639161,434.50594470637685,437.7373962402344,25281,0.0,0.0
2023-10-16 00:00:00+05:30,440.2728269028603,441.26711967395386,431.7716358473734,432.6167907714844,44180,0.0,0.0
2023-10-17 00:00:00+05:30,434.80422310034345,452.6020882411912,433.51165461614465,447.53118896484375,67225,0.0,0.0
2023-10-18 00:00:00+05:30,453.19863043250484,455.386086654233,437.5882522183058,440.9688415527344,52856,0.0,0.0
2023-10-19 00:00:00+05:30,443.2060253138492,445.7911927191905,435.35111809037295,438.5328369140625,35611,0.0,0.0
2023-10-20 00:00:00+05:30,437.53853138882255,441.2671293622874,429.93219759163594,433.51165771484375,45231,0.0,0.0
2023-10-23 00:00:00+05:30,435.4008065855435,436.29566402768353,408.20689271578163,412.3829345703125,74056,0.0,0.0
2023-10-25 00:00:00+05:30,424.36416128168725,451.4089379855881,398.95999199717454,445.890625,603024,0.0,0.0
2023-10-26 00:00:00+05:30,437.5385368740058,465.32903292198785,437.48883437109964,461.74957275390625,561899,0.0,0.0
2023-10-27 00:00:00+05:30,469.3061972182053,473.0347951833923,455.88324454353204,460.15869140625,144304,0.0,0.0
2023-10-30 00:00:00+05:30,463.0918711006904,463.0918711006904,448.97290121855036,450.96148681640625,65319,0.0,0.0
2023-10-31 00:00:00+05:30,454.3918079643761,455.43580326325485,447.03404733954267,451.806640625,53370,0.0,0.0
2023-11-01 00:00:00+05:30,455.3860990668085,455.3860990668085,447.4317567250302,447.8294677734375,37978,0.0,0.0
2023-11-02 00:00:00+05:30,452.7512321627725,457.0764119077675,449.22147451973626,454.7895202636719,35606,0.0,0.0
2023-11-03 00:00:00+05:30,456.77809543043327,459.2638273715473,448.9728910666537,451.90606689453125,37632,0.0,0.0
2023-11-06 00:00:00+05:30,454.1929500733967,455.1375403939919,447.73004671444323,449.1717834472656,37299,0.0,0.0
2023-11-07 00:00:00+05:30,451.40892629155894,469.30619649695115,447.7300308341985,461.9981384277344,78140,0.0,0.0
2023-11-08 00:00:00+05:30,461.9981341926492,466.3233138546521,457.4243813356278,462.5450134277344,34518,0.0,0.0
2023-11-09 00:00:00+05:30,463.29075155373,466.72104357622095,453.24838800440585,455.68438720703125,40613,0.0,0.0
2023-11-10 00:00:00+05:30,457.02666350302184,465.82616054463824,451.55805329385316,454.2923583984375,78594,0.0,0.0
2023-11-13 00:00:00+05:30,461.8490144283483,461.8490144283483,453.54666332096537,454.6900939941406,16247,0.0,0.0
2023-11-15 00:00:00+05:30,459.36326534507333,463.1415657798126,456.43008950042025,457.871826171875,33763,0.0,0.0
2023-11-16 00:00:00+05:30,458.0707056311276,465.32903094222206,456.3306932291001,460.60614013671875,36385,0.0,0.0
2023-11-17 00:00:00+05:30,461.5009927423989,472.78622198571315,457.57355442511334,460.15869140625,46852,0.0,0.0
2023-11-20 00:00:00+05:30,460.15870820057893,461.55074243311327,452.40323628730306,455.9826965332031,36650,0.0,0.0
2023-11-21 00:00:00+05:30,455.9826753524993,458.26953661102107,448.72431984647244,453.04949951171875,58432,0.0,0.0
2023-11-22 00:00:00+05:30,454.3420958927358,541.6906919438869,452.20434215072885,533.8358154296875,1979020,0.0,0.0
2023-11-23 00:00:00+05:30,525.9809016217325,525.9809016217325,499.1349954898104,501.6207275390625,462234,0.0,0.0
2023-11-24 00:00:00+05:30,506.8407377745183,513.7013821387864,490.1366314329956,496.25152587890625,116322,0.0,0.0
2023-11-28 00:00:00+05:30,496.15210735340617,498.73727470288713,487.5017478533683,489.24176025390625,91126,0.0,0.0
2023-11-29 00:00:00+05:30,491.72749235181004,505.05104015328806,490.1366481457305,493.0697937011719,72476,0.0,0.0
2023-11-30 00:00:00+05:30,496.1520938576237,497.9418087121319,484.2702830797826,489.8880615234375,53608,0.0,0.0
2023-12-01 00:00:00+05:30,489.88805824134556,507.88473304208577,487.3028909795033,496.25152587890625,79384,0.0,0.0
2023-12-04 00:00:00+05:30,500.1292734562472,501.12356624641865,492.17493113487546,495.4560852050781,35802,0.0,0.0
2023-12-05 00:00:00+05:30,492.47319470182896,497.9418049130455,486.50743810777453,488.595458984375,40136,0.0,0.0
2023-12-06 00:00:00+05:30,491.0812116306907,495.20752071376523,486.1594804388578,486.7063293457031,41082,0.0,0.0
2023-12-07 00:00:00+05:30,489.1423377629125,490.43490621974263,485.11543385957486,487.6011657714844,37255,0.0,0.0
2023-12-08 00:00:00+05:30,489.98748591758147,511.96139348838585,487.7503270892056,507.98419189453125,130453,0.0,0.0
2023-12-11 00:00:00+05:30,512.4087542286921,571.7183421741832,509.0778977272727,546.8610229492188,374419,0.0,0.0
2023-12-12 00:00:00+05:30,552.8765248193386,560.7811650815217,525.6329372540654,537.415283203125,163131,0.0,0.0
2023-12-13 00:00:00+05:30,534.6312752188109,565.454353432545,525.0363249840013,545.0713500976562,153357,0.0,0.0
2023-12-14 00:00:00+05:30,545.0713094120412,550.291346461826,533.9849207363436,539.3541259765625,41246,0.0,0.0
2023-12-15 00:00:00+05:30,536.9180956670292,548.3027600180726,533.786049167579,537.3655395507812,33532,0.0,0.0
2023-12-18 00:00:00+05:30,533.93522472744,548.8496164796031,529.9580535935298,543.7787475585938,39775,0.0,0.0
2023-12-19 00:00:00+05:30,543.7787850979676,545.7673708022032,530.6044048074064,533.8855590820312,31070,0.0,0.0
2023-12-20 00:00:00+05:30,533.9352194452156,544.0770178737167,489.7886263642368,504.20587158203125,94710,0.0,0.0
2023-12-21 00:00:00+05:30,497.14637943764353,523.6443057363955,497.14637943764353,521.60595703125,43841,0.0,0.0
