Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-18 00:00:00+05:30,353.5231963616361,358.4014319985364,350.23783167241004,353.7222900390625,75539,0.0,0.0
2023-07-19 00:00:00+05:30,354.0707495200961,355.8627749476313,351.6316468405452,353.2245178222656,43155,0.0,0.0
2023-07-20 00:00:00+05:30,352.6271883474677,355.6636326807898,350.63606934015746,354.0209655761719,27247,0.0,0.0
2023-07-21 00:00:00+05:30,353.42362563012415,368.3570182623829,350.63607115826187,363.9765625,92690,0.0,0.0
2023-07-24 00:00:00+05:30,365.27078366995113,365.27078366995113,356.4600757967124,358.948974609375,60576,0.0,0.0
2023-07-25 00:00:00+05:30,357.5054240222879,364.97212030353006,357.5054240222879,359.4467468261719,56210,0.0,0.0
2023-07-26 00:00:00+05:30,359.4467603284914,367.21214298192234,358.5009969932462,362.7818908691406,55369,0.0,0.0
2023-07-27 00:00:00+05:30,363.1800901317468,365.5694572155864,355.0165205355099,358.15252685546875,35975,0.0,0.0
2023-07-28 00:00:00+05:30,358.3018630532151,361.03965171702856,357.45563138980515,358.2023010253906,30830,0.0,0.0
2023-07-31 00:00:00+05:30,359.8947676324504,362.3836664404203,354.3196282261847,354.96673583984375,50178,0.0,0.0
2023-08-01 00:00:00+05:30,356.80853613715715,368.2077051213045,355.96230444444495,358.998779296875,62552,0.0,0.0
2023-08-02 00:00:00+05:30,358.99875494024593,367.8094624238827,353.42361576999656,359.39697265625,87153,0.0,0.0
2023-08-03 00:00:00+05:30,356.8583116701094,359.7951939390601,353.97116484081397,358.15252685546875,77482,0.0,0.0
2023-08-04 00:00:00+05:30,356.50988285826617,359.2476716355633,353.9214219378629,355.21563720703125,37226,0.0,0.0
2023-08-07 00:00:00+05:30,355.3151802077451,357.15697136296353,353.92140298127816,355.4645080566406,22851,0.0,0.0
2023-08-08 00:00:00+05:30,355.4147573813412,359.4965575901452,345.8573796778667,349.0431823730469,72653,0.0,0.0
2023-08-09 00:00:00+05:30,349.4413852695808,349.4413852695808,340.5311155721316,343.16937255859375,60495,0.0,0.0
2023-08-10 00:00:00+05:30,342.4724719746843,344.76224669843316,338.5399997512187,339.9338073730469,72545,0.0,0.0
2023-08-11 00:00:00+05:30,325.5479611082089,336.94712969739277,316.63769130425595,328.1861877441406,138896,0.0,0.0
2023-08-14 00:00:00+05:30,326.9417450808819,332.4671187270611,323.0093031485157,327.140869140625,41090,0.0,0.0
2023-08-16 00:00:00+05:30,324.5524026331038,338.4902358750162,324.5524026331038,334.1595458984375,66561,0.0,0.0
2023-08-17 00:00:00+05:30,334.15954450678055,337.14622304618047,331.52131787339033,335.0555419921875,25146,0.0,0.0
2023-08-18 00:00:00+05:30,335.0555531807713,337.14623430457885,331.42176691290393,333.3133239746094,22652,0.0,0.0
2023-08-21 00:00:00+05:30,332.5168708828325,334.4084278443758,331.4217493633923,332.66619873046875,19713,0.0,0.0
2023-08-22 00:00:00+05:30,333.51243077257726,336.29998520531325,331.5213117828902,334.6573181152344,23430,0.0,0.0
2023-08-23 00:00:00+05:30,333.61199087028274,349.29205282344134,332.3177453052278,343.8662414550781,52465,0.0,0.0
2023-08-24 00:00:00+05:30,344.9613722872872,347.649395133261,341.2280241023598,344.4635925292969,24829,0.0,0.0
2023-08-25 00:00:00+05:30,340.6306823163584,347.4502710772387,339.98357470738404,344.4635925292969,20637,0.0,0.0
2023-08-28 00:00:00+05:30,348.4458303335507,348.4458303335507,335.70268069132123,339.03778076171875,21782,0.0,0.0
2023-08-29 00:00:00+05:30,339.38621814011503,340.87955734904665,336.8973194585623,338.58978271484375,22095,0.0,0.0
2023-08-30 00:00:00+05:30,338.8386783390808,339.68490998159706,335.05553404961546,336.99688720703125,31100,0.0,0.0
2023-08-31 00:00:00+05:30,339.1871511184628,339.3862447993877,334.5577749014795,337.8431396484375,19669,0.0,0.0
2023-09-01 00:00:00+05:30,337.3951017743178,338.6893473278584,336.0510903995914,336.7977600097656,10789,0.0,0.0
2023-09-04 00:00:00+05:30,338.3906595904985,339.0875633760598,334.0599697963715,335.7026672363281,27111,0.0,0.0
2023-09-05 00:00:00+05:30,340.2822245867516,340.2822245867516,331.720437201472,333.7613220214844,32310,0.0,0.0
2023-09-06 00:00:00+05:30,338.4902308513031,338.5399966736024,333.512433338784,336.29998779296875,14825,0.0,0.0
2023-09-07 00:00:00+05:30,338.6000061035156,390.79998779296875,338.6000061035156,380.04998779296875,839903,1.5,0.0
2023-09-08 00:00:00+05:30,382.45001220703125,385.5,369.3500061035156,371.29998779296875,343073,0.0,0.0
2023-09-11 00:00:00+05:30,367.54998779296875,380.3999938964844,355.0,356.8500061035156,182131,0.0,0.0
2023-09-12 00:00:00+05:30,356.8500061035156,358.79998779296875,348.0,351.95001220703125,143731,0.0,0.0
2023-09-13 00:00:00+05:30,350.3999938964844,371.0,348.54998779296875,363.20001220703125,130824,0.0,0.0
2023-09-14 00:00:00+05:30,360.0,365.0,356.04998779296875,363.75,57125,0.0,0.0
2023-09-15 00:00:00+05:30,361.8999938964844,372.0,361.8999938964844,365.5,75237,0.0,0.0
2023-09-18 00:00:00+05:30,371.0,391.20001220703125,371.0,377.8500061035156,480874,0.0,0.0
2023-09-20 00:00:00+05:30,380.0,383.95001220703125,375.04998779296875,377.6499938964844,117810,0.0,0.0
2023-09-21 00:00:00+05:30,372.25,377.0,362.20001220703125,367.29998779296875,144689,0.0,0.0
2023-09-22 00:00:00+05:30,371.0,382.0,367.6000061035156,379.8500061035156,146170,0.0,0.0
2023-09-25 00:00:00+05:30,380.0,388.75,344.0,351.20001220703125,399518,0.0,0.0
2023-09-26 00:00:00+05:30,350.04998779296875,421.3999938964844,346.0,421.3999938964844,605437,0.0,0.0
2023-09-27 00:00:00+05:30,451.0,505.6499938964844,443.0,484.8999938964844,4907511,0.0,0.0
2023-09-28 00:00:00+05:30,486.8999938964844,486.8999938964844,466.70001220703125,473.8500061035156,872302,0.0,0.0
2023-09-29 00:00:00+05:30,396.0,416.8999938964844,380.1499938964844,386.6000061035156,942152,0.0,0.0
2023-10-03 00:00:00+05:30,386.6000061035156,390.0,374.45001220703125,375.6000061035156,134143,0.0,0.0
2023-10-04 00:00:00+05:30,382.0,382.0,364.3999938964844,366.79998779296875,101888,0.0,0.0
2023-10-05 00:00:00+05:30,368.75,374.0,354.04998779296875,360.79998779296875,116668,0.0,0.0
2023-10-06 00:00:00+05:30,357.0,364.5,357.0,358.70001220703125,55277,0.0,0.0
2023-10-09 00:00:00+05:30,358.54998779296875,371.70001220703125,352.0,369.70001220703125,188750,0.0,0.0
2023-10-10 00:00:00+05:30,375.0,375.25,367.3500061035156,374.25,213667,0.0,0.0
2023-10-11 00:00:00+05:30,375.0,379.0,367.8999938964844,372.1499938964844,272703,0.0,0.0
2023-10-12 00:00:00+05:30,374.0,374.0,367.5,371.3500061035156,128487,0.0,0.0
2023-10-13 00:00:00+05:30,371.20001220703125,375.0,361.1000061035156,367.8500061035156,229938,0.0,0.0
2023-10-16 00:00:00+05:30,365.0,366.0,332.5,336.5,594542,0.0,0.0
2023-10-17 00:00:00+05:30,340.6499938964844,351.54998779296875,333.0,338.6000061035156,236321,0.0,0.0
2023-10-18 00:00:00+05:30,340.0,340.0,304.1000061035156,307.6000061035156,792516,0.0,0.0
2023-10-19 00:00:00+05:30,306.79998779296875,333.54998779296875,304.20001220703125,322.04998779296875,578609,0.0,0.0
2023-10-20 00:00:00+05:30,322.04998779296875,334.5,318.8500061035156,322.5,163612,0.0,0.0
2023-10-23 00:00:00+05:30,324.45001220703125,324.45001220703125,305.25,306.6499938964844,105562,0.0,0.0
2023-10-25 00:00:00+05:30,308.1499938964844,313.04998779296875,301.75,303.1499938964844,77125,0.0,0.0
2023-10-26 00:00:00+05:30,303.1499938964844,308.45001220703125,294.79998779296875,306.20001220703125,51467,0.0,0.0
2023-10-27 00:00:00+05:30,306.0,313.0,304.3999938964844,305.45001220703125,50648,0.0,0.0
2023-10-30 00:00:00+05:30,306.20001220703125,306.3500061035156,299.1000061035156,301.3999938964844,32651,0.0,0.0
2023-10-31 00:00:00+05:30,302.8999938964844,305.3500061035156,298.0,302.45001220703125,45820,0.0,0.0
2023-11-01 00:00:00+05:30,303.0,308.0,298.1000061035156,301.20001220703125,24894,0.0,0.0
2023-11-02 00:00:00+05:30,302.0,304.95001220703125,300.25,303.6499938964844,22141,0.0,0.0
2023-11-03 00:00:00+05:30,305.3500061035156,316.79998779296875,303.6000061035156,312.70001220703125,68783,0.0,0.0
2023-11-06 00:00:00+05:30,315.79998779296875,315.8999938964844,310.1000061035156,311.8999938964844,36090,0.0,0.0
2023-11-07 00:00:00+05:30,313.0,321.0,310.25,313.8999938964844,89558,0.0,0.0
2023-11-08 00:00:00+05:30,313.8999938964844,318.95001220703125,310.70001220703125,313.8999938964844,34051,0.0,0.0
2023-11-09 00:00:00+05:30,305.5,307.54998779296875,294.1000061035156,295.6000061035156,133567,0.0,0.0
2023-11-10 00:00:00+05:30,296.79998779296875,299.0,289.1499938964844,290.70001220703125,60727,0.0,0.0
2023-11-13 00:00:00+05:30,301.5,313.8999938964844,297.95001220703125,309.1000061035156,104716,0.0,0.0
2023-11-15 00:00:00+05:30,314.0,314.0,301.04998779296875,304.1499938964844,38708,0.0,0.0
2023-11-16 00:00:00+05:30,305.3500061035156,313.54998779296875,304.20001220703125,307.45001220703125,77545,0.0,0.0
2023-11-17 00:00:00+05:30,307.45001220703125,308.0,305.25,306.3999938964844,21281,0.0,0.0
2023-11-20 00:00:00+05:30,307.0,309.95001220703125,302.04998779296875,303.1000061035156,44973,0.0,0.0
2023-11-21 00:00:00+05:30,304.0,306.8500061035156,302.0,302.70001220703125,26119,0.0,0.0
2023-11-22 00:00:00+05:30,303.8999938964844,306.6000061035156,298.5,300.1000061035156,33275,0.0,0.0
2023-11-23 00:00:00+05:30,301.04998779296875,307.75,299.1000061035156,300.20001220703125,39858,0.0,0.0
2023-11-24 00:00:00+05:30,300.95001220703125,302.0,295.04998779296875,297.75,42244,0.0,0.0
2023-11-28 00:00:00+05:30,299.79998779296875,299.79998779296875,290.1000061035156,293.3999938964844,40391,0.0,0.0
2023-11-29 00:00:00+05:30,293.0,300.1499938964844,289.0,290.25,86225,0.0,0.0
2023-11-30 00:00:00+05:30,290.29998779296875,294.0,286.95001220703125,289.25,35014,0.0,0.0
2023-12-01 00:00:00+05:30,290.3999938964844,293.8999938964844,288.20001220703125,289.29998779296875,31508,0.0,0.0
2023-12-04 00:00:00+05:30,296.79998779296875,296.79998779296875,290.29998779296875,291.45001220703125,29635,0.0,0.0
2023-12-05 00:00:00+05:30,292.5,296.95001220703125,289.6000061035156,294.5,51579,0.0,0.0
2023-12-06 00:00:00+05:30,294.0,301.79998779296875,293.3999938964844,296.3500061035156,68674,0.0,0.0
2023-12-07 00:00:00+05:30,292.1000061035156,299.20001220703125,292.1000061035156,297.04998779296875,30475,0.0,0.0
2023-12-08 00:00:00+05:30,299.0,299.0,291.0,292.79998779296875,48044,0.0,0.0
2023-12-11 00:00:00+05:30,292.79998779296875,295.8500061035156,287.1000061035156,287.79998779296875,75228,0.0,0.0
2023-12-12 00:00:00+05:30,289.0,289.0,282.29998779296875,282.8999938964844,73747,0.0,0.0
2023-12-13 00:00:00+05:30,282.8999938964844,284.20001220703125,277.1000061035156,278.95001220703125,54536,0.0,0.0
2023-12-14 00:00:00+05:30,280.79998779296875,281.5,276.25,277.79998779296875,36816,0.0,0.0
2023-12-15 00:00:00+05:30,277.79998779296875,280.45001220703125,275.54998779296875,277.0,57524,0.0,0.0
2023-12-18 00:00:00+05:30,278.0,279.1499938964844,274.0,276.75,77427,0.0,0.0
2023-12-19 00:00:00+05:30,277.0,293.0,275.70001220703125,286.45001220703125,330374,0.0,0.0
2023-12-20 00:00:00+05:30,296.0,302.0,275.5,278.20001220703125,292719,0.0,0.0
2023-12-21 00:00:00+05:30,278.8999938964844,285.0,276.0,280.95001220703125,93858,0.0,0.0
2023-12-22 00:00:00+05:30,283.0,289.79998779296875,278.6499938964844,280.6000061035156,55705,0.0,0.0
2023-12-26 00:00:00+05:30,283.8999938964844,287.75,281.0,282.8999938964844,38396,0.0,0.0
2023-12-27 00:00:00+05:30,286.1000061035156,286.54998779296875,279.6499938964844,281.6000061035156,45955,0.0,0.0
2023-12-28 00:00:00+05:30,283.0,284.95001220703125,276.8999938964844,281.79998779296875,52530,0.0,0.0
2023-12-29 00:00:00+05:30,280.5,288.95001220703125,277.8500061035156,278.95001220703125,64656,0.0,0.0
2024-01-01 00:00:00+05:30,278.95001220703125,287.75,278.0,282.79998779296875,77461,0.0,0.0
2024-01-02 00:00:00+05:30,280.5,289.0,280.29998779296875,286.3999938964844,83676,0.0,0.0
2024-01-03 00:00:00+05:30,287.3999938964844,289.0,281.8500061035156,282.5,40087,0.0,0.0
2024-01-04 00:00:00+05:30,286.20001220703125,287.6499938964844,283.95001220703125,284.75,49845,0.0,0.0
2024-01-05 00:00:00+05:30,286.0,286.95001220703125,280.5,283.70001220703125,49481,0.0,0.0
2024-01-08 00:00:00+05:30,286.95001220703125,288.45001220703125,279.1499938964844,281.29998779296875,74921,0.0,0.0
2024-01-09 00:00:00+05:30,281.29998779296875,286.25,281.0,284.1499938964844,42513,0.0,0.0
2024-01-10 00:00:00+05:30,284.8999938964844,285.04998779296875,280.95001220703125,282.1499938964844,37150,0.0,0.0
2024-01-11 00:00:00+05:30,282.5,289.29998779296875,282.1499938964844,284.25,43375,0.0,0.0
2024-01-12 00:00:00+05:30,284.29998779296875,288.0,283.8999938964844,287.1000061035156,43718,0.0,0.0
2024-01-15 00:00:00+05:30,288.0,295.95001220703125,287.1000061035156,288.0,84659,0.0,0.0
2024-01-16 00:00:00+05:30,288.0,288.0,282.20001220703125,284.1000061035156,31667,0.0,0.0
2024-01-17 00:00:00+05:30,281.1000061035156,286.8500061035156,279.8500061035156,280.95001220703125,34033,0.0,0.0
2024-01-18 00:00:00+05:30,280.95001220703125,283.8999938964844,275.25,281.29998779296875,30831,0.0,0.0
2024-01-19 00:00:00+05:30,283.8500061035156,286.0,278.1000061035156,280.6499938964844,32173,0.0,0.0
2024-01-23 00:00:00+05:30,283.0,284.3999938964844,275.0,277.29998779296875,53726,0.0,0.0
2024-01-24 00:00:00+05:30,276.0,280.3999938964844,275.0,277.1000061035156,22263,0.0,0.0
2024-01-25 00:00:00+05:30,280.0,285.6499938964844,277.3999938964844,279.5,28934,0.0,0.0
2024-01-29 00:00:00+05:30,281.6000061035156,285.0,278.04998779296875,278.6000061035156,22412,0.0,0.0
2024-01-30 00:00:00+05:30,280.29998779296875,283.3999938964844,277.1499938964844,279.20001220703125,39043,0.0,0.0
2024-01-31 00:00:00+05:30,279.20001220703125,296.3500061035156,279.20001220703125,294.1499938964844,126321,0.0,0.0
2024-02-01 00:00:00+05:30,296.8999938964844,309.3999938964844,290.20001220703125,296.04998779296875,210496,0.0,0.0
2024-02-02 00:00:00+05:30,306.04998779296875,308.6499938964844,299.0,303.20001220703125,94973,0.0,0.0
2024-02-05 00:00:00+05:30,303.1499938964844,309.0,298.79998779296875,301.8500061035156,83496,0.0,0.0
2024-02-06 00:00:00+05:30,301.8500061035156,303.1499938964844,292.1000061035156,295.79998779296875,54010,0.0,0.0
2024-02-07 00:00:00+05:30,295.79998779296875,302.45001220703125,293.04998779296875,300.3999938964844,35640,0.0,0.0
2024-02-08 00:00:00+05:30,305.0,313.0,288.0,290.3500061035156,158610,0.0,0.0
2024-02-09 00:00:00+05:30,292.0,295.70001220703125,275.0,288.3500061035156,189932,0.0,0.0
2024-02-12 00:00:00+05:30,287.3500061035156,287.3500061035156,271.0,273.45001220703125,149349,0.0,0.0
2024-02-13 00:00:00+05:30,270.29998779296875,279.95001220703125,270.29998779296875,276.1499938964844,41899,0.0,0.0
2024-02-14 00:00:00+05:30,275.6499938964844,279.6499938964844,272.1000061035156,273.79998779296875,25139,0.0,0.0
2024-02-15 00:00:00+05:30,275.8500061035156,283.20001220703125,275.04998779296875,278.3500061035156,32131,0.0,0.0
2024-02-16 00:00:00+05:30,279.0,282.3500061035156,273.0,276.29998779296875,33523,0.0,0.0
2024-02-19 00:00:00+05:30,276.0,285.95001220703125,276.0,279.8500061035156,20167,0.0,0.0
2024-02-20 00:00:00+05:30,279.8500061035156,283.8999938964844,277.04998779296875,278.0,12050,0.0,0.0
2024-02-21 00:00:00+05:30,279.54998779296875,280.29998779296875,271.20001220703125,271.8999938964844,30514,0.0,0.0
2024-02-22 00:00:00+05:30,271.8999938964844,275.45001220703125,267.29998779296875,268.5,47721,0.0,0.0
2024-02-23 00:00:00+05:30,270.95001220703125,276.3999938964844,267.29998779296875,273.0,50657,0.0,0.0
2024-02-26 00:00:00+05:30,274.3999938964844,274.3999938964844,269.3999938964844,269.70001220703125,16398,0.0,0.0
2024-02-27 00:00:00+05:30,270.0,272.8999938964844,269.04998779296875,271.54998779296875,15821,0.0,0.0
2024-02-28 00:00:00+05:30,274.79998779296875,274.79998779296875,267.29998779296875,268.45001220703125,34674,0.0,0.0
2024-02-29 00:00:00+05:30,271.70001220703125,271.70001220703125,262.45001220703125,264.5,16483,0.0,0.0
2024-03-01 00:00:00+05:30,269.95001220703125,269.95001220703125,265.75,267.75,17051,0.0,0.0
2024-03-04 00:00:00+05:30,275.8999938964844,275.8999938964844,266.75,268.04998779296875,11138,0.0,0.0
2024-03-05 00:00:00+05:30,269.8999938964844,269.8999938964844,265.0,265.8500061035156,29872,0.0,0.0
2024-03-06 00:00:00+05:30,268.6000061035156,268.6000061035156,257.3500061035156,263.04998779296875,67289,0.0,0.0
2024-03-07 00:00:00+05:30,263.1000061035156,267.75,259.79998779296875,264.6499938964844,29876,0.0,0.0
2024-03-11 00:00:00+05:30,264.20001220703125,264.20001220703125,258.45001220703125,260.3999938964844,19501,0.0,0.0
2024-03-12 00:00:00+05:30,255.60000610351562,260.0,253.0,253.35000610351562,50573,0.0,0.0
2024-03-13 00:00:00+05:30,251.0,260.54998779296875,250.25,251.39999389648438,51266,0.0,0.0
2024-03-14 00:00:00+05:30,256.75,256.75,238.0500030517578,247.0500030517578,99543,0.0,0.0
2024-03-15 00:00:00+05:30,243.14999389648438,244.9499969482422,230.1999969482422,236.0500030517578,85695,0.0,0.0
2024-03-18 00:00:00+05:30,239.35000610351562,252.5,236.10000610351562,248.35000610351562,91542,0.0,0.0
2024-03-19 00:00:00+05:30,244.60000610351562,247.75,241.4499969482422,246.4499969482422,84457,0.0,0.0
2024-03-20 00:00:00+05:30,246.0,251.0500030517578,245.25,246.9499969482422,90166,0.0,0.0
2024-03-21 00:00:00+05:30,253.6999969482422,267.04998779296875,250.25,262.70001220703125,82735,0.0,0.0
2024-03-22 00:00:00+05:30,266.95001220703125,268.0,257.3999938964844,260.1000061035156,99633,0.0,0.0
2024-03-26 00:00:00+05:30,260.1000061035156,262.3999938964844,250.0,252.1999969482422,84581,0.0,0.0
2024-03-27 00:00:00+05:30,252.1999969482422,269.0,252.1999969482422,259.70001220703125,213988,0.0,0.0
2024-03-28 00:00:00+05:30,264.0,267.20001220703125,258.1499938964844,259.3500061035156,46428,0.0,0.0
2024-04-01 00:00:00+05:30,260.0,276.0,260.0,274.3999938964844,93140,0.0,0.0
2024-04-02 00:00:00+05:30,275.25,287.79998779296875,273.04998779296875,286.0,117575,0.0,0.0
2024-04-03 00:00:00+05:30,286.1499938964844,302.0,286.1499938964844,294.1499938964844,202568,0.0,0.0
2024-04-04 00:00:00+05:30,294.1499938964844,308.0,294.1000061035156,300.3999938964844,187237,0.0,0.0
2024-04-05 00:00:00+05:30,300.3500061035156,308.1499938964844,298.3999938964844,304.20001220703125,92202,0.0,0.0
2024-04-08 00:00:00+05:30,305.0,309.8999938964844,295.0,296.04998779296875,51445,0.0,0.0
