Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-15 00:00:00+05:30,746.8333149400419,795.9670856597816,746.8333149400419,791.2993774414062,69737,0.0,0.0
2023-05-16 00:00:00+05:30,791.1028517946713,813.4095963012925,764.6197366637306,782.7009887695312,29741,0.0,0.0
2023-05-17 00:00:00+05:30,786.1403385187812,792.9699447052127,764.5214792095147,779.0650634765625,15746,0.0,0.0
2023-05-18 00:00:00+05:30,781.1778326686893,800.4382467997283,776.3135773718857,791.2993774414062,23353,0.0,0.0
2023-05-19 00:00:00+05:30,852.9131282331591,902.0960201695094,768.9435030311995,783.3397216796875,566881,0.0,0.0
2023-05-22 00:00:00+05:30,746.8333424164356,746.8333424164356,718.5814232131822,728.5556030273438,158475,0.0,0.0
2023-05-23 00:00:00+05:30,728.5555697392958,772.3337470654111,728.5555697392958,760.0994262695312,69596,0.0,0.0
2023-05-24 00:00:00+05:30,780.1460405370352,782.2096349295441,742.7060710192111,776.7557983398438,46371,0.0,0.0
2023-05-25 00:00:00+05:30,766.4868657422377,785.3542467406736,752.287193221078,762.6052856445312,23527,0.0,0.0
2023-05-26 00:00:00+05:30,778.7703068819759,778.7703068819759,765.6516134006794,766.6834106445312,10848,0.0,0.0
2023-05-29 00:00:00+05:30,780.2443051377454,790.071059610513,766.8307612913179,775.822265625,24249,0.0,0.0
2023-05-30 00:00:00+05:30,771.8915693931123,778.2789598463971,737.4979284908094,766.3886108398438,43865,0.0,0.0
2023-05-31 00:00:00+05:30,766.3886226571924,785.9438285136696,762.064826600275,765.1602783203125,15955,0.0,0.0
2023-06-01 00:00:00+05:30,762.6543885721135,778.5737427703743,762.6543885721135,769.6805419921875,18128,0.0,0.0
2023-06-02 00:00:00+05:30,787.123023517757,795.868858881276,769.6805345446732,783.1923217773438,24215,0.0,0.0
2023-06-05 00:00:00+05:30,786.1403661380799,803.2389430926831,782.9957926779775,790.1693115234375,26287,0.0,0.0
2023-06-06 00:00:00+05:30,787.2212879911426,802.7967300381081,785.9929436646194,792.4786376953125,19665,0.0,0.0
2023-06-07 00:00:00+05:30,791.0537266149053,835.2741212703968,789.9236258714988,814.8836059570312,89698,0.0,0.0
2023-06-08 00:00:00+05:30,825.1525520262143,844.9043037343132,822.1062222750131,832.6699829101562,51662,0.0,0.0
2023-06-09 00:00:00+05:30,832.3260806462314,837.190335970233,804.8111688893312,809.97021484375,25226,0.0,0.0
2023-06-12 00:00:00+05:30,809.9702387208906,835.0775844436528,787.123034534951,796.0162353515625,24016,0.0,0.0
2023-06-13 00:00:00+05:30,807.9557333111956,820.2882976991433,796.4092972549333,802.0105590820312,23193,0.0,0.0
2023-06-14 00:00:00+05:30,807.2678476504652,818.273824215321,800.9787010483342,813.5078125,23173,0.0,0.0
2023-06-15 00:00:00+05:30,815.6205886032104,831.5890639824902,815.178372674081,819.8952026367188,57950,0.0,0.0
2023-06-16 00:00:00+05:30,828.1006007587514,830.360742262852,783.1923214005835,795.9671020507812,48440,0.0,0.0
2023-06-19 00:00:00+05:30,805.744741778564,812.4269227978621,789.2849281022844,795.2301025390625,30732,0.0,0.0
2023-06-20 00:00:00+05:30,794.0999905216537,809.478884983146,793.0190715403932,793.9035034179688,27145,0.0,0.0
2023-06-21 00:00:00+05:30,795.9671256711978,805.7938803091138,789.6288569341918,793.5104370117188,18799,0.0,0.0
2023-06-22 00:00:00+05:30,798.9151434583601,798.9642652354706,777.2962834877773,780.4408569335938,34495,0.0,0.0
2023-06-23 00:00:00+05:30,788.2531106867451,788.2531106867451,765.6515760685318,769.3366088867188,24951,0.0,0.0
2023-06-26 00:00:00+05:30,785.8946928177022,787.3687059958536,746.7842218196361,753.8594970703125,44151,0.0,0.0
2023-06-27 00:00:00+05:30,756.6600856519661,772.3828926265525,752.3362897428553,769.1400756835938,21467,0.0,0.0
2023-06-28 00:00:00+05:30,774.3482248425413,785.6489920832636,747.422894556156,763.4405517578125,21138,0.0,0.0
2023-06-30 00:00:00+05:30,775.9696912129525,775.9696912129525,758.6254455711648,764.324951171875,9092,0.0,0.0
2023-07-03 00:00:00+05:30,774.9869987700142,795.967095125748,766.5850758948217,790.3167114257812,27429,0.0,0.0
2023-07-04 00:00:00+05:30,798.2272684111114,801.9614231834368,770.6632336069484,774.3482666015625,21175,0.0,0.0
2023-07-05 00:00:00+05:30,780.6865367408891,794.9844527899543,777.9841792066834,783.044921875,13606,0.0,0.0
2023-07-06 00:00:00+05:30,790.8571636322636,795.8688442457783,783.2905509255633,792.3311767578125,12440,0.0,0.0
2023-07-07 00:00:00+05:30,789.0883593740733,825.6930186351995,789.0883593740733,819.158203125,73283,0.0,0.0
2023-07-10 00:00:00+05:30,834.2914439327632,842.1037256329836,810.7072335035684,812.5743408203125,50266,0.0,0.0
2023-07-11 00:00:00+05:30,821.5166862135385,825.3491445063526,811.6899315937593,819.0599975585938,28399,0.0,0.0
2023-07-12 00:00:00+05:30,822.2045172303165,830.3607110354706,812.2303379528155,815.7680053710938,19070,0.0,0.0
2023-07-13 00:00:00+05:30,820.5339706219956,825.0051317597755,809.2823251370786,811.739013671875,10736,0.0,0.0
2023-07-14 00:00:00+05:30,819.5513168752375,819.5513168752375,799.013376190262,808.2505493164062,16601,0.0,0.0
2023-07-17 00:00:00+05:30,800.9787268167569,824.366450261141,800.9787268167569,809.5280151367188,17988,0.0,0.0
2023-07-18 00:00:00+05:30,808.9384016548273,813.2621374302065,800.9295731499736,809.1349487304688,19037,0.0,0.0
2023-07-19 00:00:00+05:30,812.7217134663671,812.7217134663671,803.8285126991693,805.449951171875,8146,0.0,0.0
2023-07-20 00:00:00+05:30,813.5078537463274,814.5888327365544,803.8285244781249,804.2216186523438,13454,0.0,0.0
2023-07-21 00:00:00+05:30,804.8602931228136,823.4820043821358,804.8602931228136,814.83447265625,16243,0.0,0.0
2023-07-24 00:00:00+05:30,814.8344704953445,825.0051371041885,799.8977921114725,802.3053588867188,16157,0.0,0.0
2023-07-25 00:00:00+05:30,808.6436131676842,820.0426238520605,797.9324272832512,810.166748046875,19476,0.0,0.0
2023-07-26 00:00:00+05:30,815.5714770059855,823.2854550636024,813.262153781823,820.1900634765625,24538,0.0,0.0
2023-07-27 00:00:00+05:30,825.3982666557725,835.3723866126918,806.9731017353854,812.672607421875,23418,0.0,0.0
2023-07-28 00:00:00+05:30,820.5339683951512,825.3982236763965,814.6870377026543,823.4819946289062,10717,0.0,0.0
2023-07-31 00:00:00+05:30,832.9156847754991,864.7543932451712,825.4964971471843,839.4505004882812,83317,0.0,0.0
2023-08-01 00:00:00+05:30,845.002654357777,850.0142752263932,826.4300641218459,845.641357421875,26631,0.0,0.0
2023-08-02 00:00:00+05:30,859.841013092129,875.6620637419245,830.6064186469966,852.470947265625,79595,0.0,0.0
2023-08-03 00:00:00+05:30,852.4709402008012,861.3150191193109,841.2192944700363,853.2079467773438,26720,0.0,0.0
2023-08-04 00:00:00+05:30,854.9276514402543,869.6677833616379,844.1673431420941,864.8035278320312,27093,0.0,0.0
2023-08-07 00:00:00+05:30,876.4973664532871,879.4453927589917,857.9247767362486,864.7052612304688,22789,0.0,0.0
2023-08-08 00:00:00+05:30,864.8035183969517,874.5811511270116,859.4479251950622,865.7861938476562,23231,0.0,0.0
2023-08-09 00:00:00+05:30,859.8409727123973,869.5694831376134,826.5774345019935,837.485107421875,49901,0.0,0.0
2023-08-10 00:00:00+05:30,847.066250531711,859.8410315722125,825.5948156201223,853.060546875,31393,0.0,0.0
2023-08-11 00:00:00+05:30,842.2019933877601,864.7544072543177,827.4618614459253,840.5314331054688,43503,0.0,0.0
2023-08-14 00:00:00+05:30,851.9304879886986,859.7918915390131,816.5541720122832,835.8637084960938,12940,0.0,0.0
2023-08-16 00:00:00+05:30,828.0023255621419,860.8237101930218,828.0023255621419,854.0924072265625,19401,0.0,0.0
2023-08-17 00:00:00+05:30,859.7427700548221,866.8179852703124,835.6180399193887,844.8060913085938,22079,0.0,0.0
2023-08-18 00:00:00+05:30,845.1008932520512,852.3727156269479,835.2741386793529,841.0227661132812,12291,0.0,0.0
2023-08-21 00:00:00+05:30,850.0142620931231,860.7745702388692,818.0281882723364,826.6757202148438,21695,0.0,0.0
2023-08-22 00:00:00+05:30,831.3925383473112,843.1355217707874,828.0022961068789,834.2914428710938,20188,0.0,0.0
2023-08-23 00:00:00+05:30,830.3607536884178,844.4621223782989,816.161081467072,819.0108642578125,27628,0.0,0.0
2023-08-24 00:00:00+05:30,827.4126862304049,828.0514492310639,791.0536964554346,795.0826416015625,48070,0.0,0.0
2023-08-25 00:00:00+05:30,795.9670879483883,810.5597939030098,791.8398392005139,797.4411010742188,25937,0.0,0.0
2023-08-28 00:00:00+05:30,835.2741220238905,883.3269749173056,833.3578929248741,870.8469848632812,276872,0.0,0.0
2023-08-29 00:00:00+05:30,879.49453557501,884.4079128687251,859.8901481775366,865.0491943359375,53985,0.0,0.0
2023-08-30 00:00:00+05:30,868.4885098027027,987.4905371785433,856.254189030973,974.96142578125,555160,0.0,0.0
2023-08-31 00:00:00+05:30,1007.2423229936096,1047.7285030185683,977.8111816579051,1014.7106323242188,498992,0.0,0.0
2023-09-01 00:00:00+05:30,1036.7225799811536,1036.7225799811536,962.1374907572869,998.8404541015625,234111,0.0,0.0
2023-09-04 00:00:00+05:30,1015.3494182182783,1020.0171266494777,977.7620819038827,990.7825317382812,89534,0.0,0.0
2023-09-05 00:00:00+05:30,1005.0312689569358,1012.2048473848782,965.0854898124767,989.013671875,79851,0.0,0.0
2023-09-06 00:00:00+05:30,988.4732143212251,1000.3144409612041,973.8313267890995,984.935546875,51520,0.0,0.0
2023-09-07 00:00:00+05:30,1010.1903604623991,1063.746172374073,989.161081885798,1046.69677734375,144429,0.0,0.0
2023-09-08 00:00:00+05:30,1072.0497006070286,1082.7608866675375,1012.1556817882613,1020.5084228515625,88755,0.0,0.0
2023-09-11 00:00:00+05:30,1039.6705541239826,1076.029543256863,1023.9477480124668,1054.0667724609375,49173,0.0,0.0
2023-09-12 00:00:00+05:30,1054.066820184287,1064.0900615519888,958.2067843508365,977.6146240234375,106119,0.0,0.0
2023-09-13 00:00:00+05:30,977.663815605221,1006.1614032590651,961.1548202925192,990.6842651367188,49238,0.0,0.0
2023-09-14 00:00:00+05:30,992.5513074390403,1026.8466440064897,972.8977988120498,987.3431396484375,44184,0.0,0.0
2023-09-15 00:00:00+05:30,998.250788798701,1007.1931110165772,976.8775986838434,979.5799560546875,33850,0.0,0.0
2023-09-18 00:00:00+05:30,985.3499755859375,1025.0,975.0499877929688,1009.9000244140625,67369,17.27,0.0
2023-09-20 00:00:00+05:30,1010.0999755859375,1017.0999755859375,986.5499877929688,999.7999877929688,92924,0.0,0.0
2023-09-21 00:00:00+05:30,1006.5999755859375,1006.5999755859375,980.1500244140625,983.2000122070312,25884,0.0,0.0
2023-09-22 00:00:00+05:30,982.2000122070312,1008.7999877929688,980.7000122070312,1001.0499877929688,50254,0.0,0.0
2023-09-25 00:00:00+05:30,989.0,1023.0,989.0,1014.25,27204,0.0,0.0
2023-09-26 00:00:00+05:30,1019.0,1019.9500122070312,986.1500244140625,995.1500244140625,45572,0.0,0.0
2023-09-27 00:00:00+05:30,995.2000122070312,1000.0,988.1500244140625,996.2000122070312,16765,0.0,0.0
2023-09-28 00:00:00+05:30,996.2000122070312,1000.0,980.25,986.3499755859375,23289,0.0,0.0
2023-09-29 00:00:00+05:30,993.25,993.25,972.0,977.4000244140625,42966,0.0,0.0
2023-10-03 00:00:00+05:30,980.0499877929688,984.9500122070312,963.0499877929688,975.4500122070312,45827,0.0,0.0
2023-10-04 00:00:00+05:30,975.4500122070312,982.25,959.0,969.8499755859375,32994,0.0,0.0
2023-10-05 00:00:00+05:30,978.7999877929688,981.0,955.5,970.7000122070312,29607,0.0,0.0
2023-10-06 00:00:00+05:30,971.0999755859375,983.3499755859375,968.0,973.0499877929688,31321,0.0,0.0
2023-10-09 00:00:00+05:30,967.0999755859375,967.0999755859375,939.0499877929688,948.5499877929688,28429,0.0,0.0
2023-10-10 00:00:00+05:30,948.5499877929688,964.5,945.0,954.0999755859375,17195,0.0,0.0
2023-10-11 00:00:00+05:30,959.0499877929688,973.2000122070312,949.0,962.9500122070312,22112,0.0,0.0
2023-10-12 00:00:00+05:30,965.0,980.0,960.0,974.2000122070312,24782,0.0,0.0
2023-10-13 00:00:00+05:30,975.0,982.0,966.3499755859375,976.2999877929688,21954,0.0,0.0
2023-10-16 00:00:00+05:30,976.2999877929688,981.0,964.0,979.3499755859375,54157,0.0,0.0
2023-10-17 00:00:00+05:30,979.8499755859375,1005.0,955.0999755859375,957.0,70722,0.0,0.0
2023-10-18 00:00:00+05:30,965.0,969.0,948.0,961.5999755859375,22732,0.0,0.0
2023-10-19 00:00:00+05:30,958.0,974.7999877929688,943.0499877929688,970.2000122070312,60222,0.0,0.0
2023-10-20 00:00:00+05:30,971.7000122070312,992.9000244140625,969.0,976.75,64328,0.0,0.0
2023-10-23 00:00:00+05:30,980.0999755859375,986.1500244140625,942.0,948.25,31831,0.0,0.0
2023-10-25 00:00:00+05:30,950.0499877929688,963.75,904.5499877929688,910.5999755859375,37663,0.0,0.0
2023-10-26 00:00:00+05:30,910.25,913.75,864.5999755859375,889.5499877929688,78378,0.0,0.0
2023-10-27 00:00:00+05:30,889.5499877929688,924.8499755859375,889.5499877929688,918.4500122070312,16493,0.0,0.0
2023-10-30 00:00:00+05:30,919.0,939.75,900.2000122070312,926.5499877929688,24519,0.0,0.0
2023-10-31 00:00:00+05:30,935.0,964.9000244140625,932.75,955.5499877929688,47602,0.0,0.0
2023-11-01 00:00:00+05:30,955.6500244140625,967.5499877929688,945.0999755859375,952.9500122070312,26420,0.0,0.0
2023-11-02 00:00:00+05:30,960.0,966.4500122070312,946.0,951.4500122070312,25283,0.0,0.0
2023-11-03 00:00:00+05:30,952.0,979.0,947.7999877929688,973.3499755859375,31421,0.0,0.0
2023-11-06 00:00:00+05:30,973.75,989.7999877929688,970.0,982.4500122070312,23110,0.0,0.0
2023-11-07 00:00:00+05:30,989.9500122070312,999.7000122070312,969.5499877929688,989.25,37061,0.0,0.0
2023-11-08 00:00:00+05:30,995.0,999.7000122070312,975.2000122070312,989.5499877929688,24984,0.0,0.0
2023-11-09 00:00:00+05:30,1000.0,1005.0,960.0,973.7999877929688,21804,0.0,0.0
2023-11-10 00:00:00+05:30,1025.949951171875,1158.75,1025.050048828125,1100.75,573419,0.0,0.0
2023-11-13 00:00:00+05:30,1168.050048828125,1185.0999755859375,1125.0,1166.75,135517,0.0,0.0
2023-11-15 00:00:00+05:30,1180.0,1259.9000244140625,1172.8499755859375,1248.8499755859375,231273,0.0,0.0
2023-11-16 00:00:00+05:30,1261.050048828125,1290.0,1246.0,1280.050048828125,177855,0.0,0.0
2023-11-17 00:00:00+05:30,1300.0,1308.949951171875,1255.0,1293.449951171875,70277,0.0,0.0
2023-11-20 00:00:00+05:30,1280.0999755859375,1309.9000244140625,1242.0,1252.5999755859375,41441,0.0,0.0
2023-11-21 00:00:00+05:30,1279.949951171875,1279.949951171875,1262.0,1267.9000244140625,32767,0.0,0.0
2023-11-22 00:00:00+05:30,1267.9000244140625,1312.0,1262.0,1281.25,70064,0.0,0.0
2023-11-23 00:00:00+05:30,1286.0,1298.449951171875,1259.9000244140625,1265.3499755859375,14145,0.0,0.0
2023-11-24 00:00:00+05:30,1265.3499755859375,1276.449951171875,1242.1500244140625,1257.300048828125,35693,0.0,0.0
2023-11-28 00:00:00+05:30,1264.949951171875,1299.0,1264.949951171875,1276.75,38354,0.0,0.0
2023-11-29 00:00:00+05:30,1280.75,1378.9000244140625,1280.75,1343.6500244140625,257533,0.0,0.0
2023-11-30 00:00:00+05:30,1358.449951171875,1368.949951171875,1312.0,1318.5999755859375,70303,0.0,0.0
2023-12-01 00:00:00+05:30,1345.0,1379.75,1292.800048828125,1316.449951171875,118051,0.0,0.0
2023-12-04 00:00:00+05:30,1360.0,1367.300048828125,1302.0,1313.199951171875,84172,0.0,0.0
2023-12-05 00:00:00+05:30,1313.449951171875,1338.0,1287.800048828125,1308.25,57322,0.0,0.0
2023-12-06 00:00:00+05:30,1306.0,1324.4000244140625,1255.0,1265.5999755859375,86307,0.0,0.0
2023-12-07 00:00:00+05:30,1274.300048828125,1291.0,1192.9000244140625,1232.5,150729,0.0,0.0
2023-12-08 00:00:00+05:30,1245.3499755859375,1272.25,1232.9000244140625,1261.0,43998,0.0,0.0
2023-12-11 00:00:00+05:30,1261.5,1272.199951171875,1245.0,1251.300048828125,82561,0.0,0.0
2023-12-12 00:00:00+05:30,1260.0,1280.0,1236.0,1242.9000244140625,68100,0.0,0.0
2023-12-13 00:00:00+05:30,1255.050048828125,1266.949951171875,1225.0999755859375,1253.0999755859375,50834,0.0,0.0
2023-12-14 00:00:00+05:30,1262.0,1273.449951171875,1243.0999755859375,1250.449951171875,31091,0.0,0.0
2023-12-15 00:00:00+05:30,1255.4000244140625,1267.6500244140625,1208.0999755859375,1215.800048828125,117710,0.0,0.0
2023-12-18 00:00:00+05:30,1224.0999755859375,1233.949951171875,1197.75,1199.949951171875,62489,0.0,0.0
2023-12-19 00:00:00+05:30,1204.9000244140625,1229.0,1195.0,1202.550048828125,74960,0.0,0.0
2023-12-20 00:00:00+05:30,1209.8499755859375,1265.0,1127.300048828125,1164.9000244140625,132012,0.0,0.0
2023-12-21 00:00:00+05:30,1120.0,1218.949951171875,1120.0,1162.050048828125,93620,0.0,0.0
2023-12-22 00:00:00+05:30,1176.4000244140625,1282.0,1176.3499755859375,1253.3499755859375,127379,0.0,0.0
2023-12-26 00:00:00+05:30,1272.1500244140625,1279.800048828125,1246.6500244140625,1259.699951171875,54511,0.0,0.0
2023-12-27 00:00:00+05:30,1260.0,1280.0,1257.0,1271.550048828125,34683,0.0,0.0
2023-12-28 00:00:00+05:30,1266.8499755859375,1347.0999755859375,1266.8499755859375,1334.199951171875,151075,0.0,0.0
2023-12-29 00:00:00+05:30,1341.8499755859375,1344.0999755859375,1288.199951171875,1306.550048828125,57384,0.0,0.0
2024-01-01 00:00:00+05:30,1322.449951171875,1325.5999755859375,1285.050048828125,1303.300048828125,35035,0.0,0.0
2024-01-02 00:00:00+05:30,1301.050048828125,1338.0,1293.8499755859375,1303.699951171875,33241,0.0,0.0
2024-01-03 00:00:00+05:30,1303.699951171875,1425.0,1296.0999755859375,1395.1500244140625,255278,0.0,0.0
2024-01-04 00:00:00+05:30,1404.0,1424.800048828125,1383.449951171875,1392.699951171875,89719,0.0,0.0
2024-01-05 00:00:00+05:30,1390.0,1418.0,1367.0,1393.550048828125,70501,0.0,0.0
2024-01-08 00:00:00+05:30,1410.0,1494.4000244140625,1371.0,1439.0999755859375,212379,0.0,0.0
2024-01-09 00:00:00+05:30,1456.4000244140625,1468.0,1387.0,1406.5,78380,0.0,0.0
2024-01-10 00:00:00+05:30,1407.0,1422.0,1387.0,1396.6500244140625,41779,0.0,0.0
2024-01-11 00:00:00+05:30,1396.0999755859375,1436.0999755859375,1396.0999755859375,1416.9000244140625,31294,0.0,0.0
2024-01-12 00:00:00+05:30,1417.0,1449.0,1407.3499755859375,1419.9000244140625,44725,0.0,0.0
2024-01-15 00:00:00+05:30,1429.0,1470.0,1410.050048828125,1419.1500244140625,46923,0.0,0.0
2024-01-16 00:00:00+05:30,1415.0,1423.1500244140625,1363.800048828125,1387.449951171875,52584,0.0,0.0
2024-01-17 00:00:00+05:30,1385.0,1387.5,1337.449951171875,1356.800048828125,39799,0.0,0.0
2024-01-18 00:00:00+05:30,1357.0,1374.300048828125,1320.0,1364.9000244140625,28073,0.0,0.0
2024-01-19 00:00:00+05:30,1372.0,1410.550048828125,1365.0,1401.300048828125,18378,0.0,0.0
2024-01-23 00:00:00+05:30,1375.0,1382.800048828125,1298.800048828125,1315.75,40916,0.0,0.0
2024-01-24 00:00:00+05:30,1323.050048828125,1337.699951171875,1290.1500244140625,1309.75,36890,0.0,0.0
2024-01-25 00:00:00+05:30,1328.0999755859375,1340.0,1302.8499755859375,1332.800048828125,18492,0.0,0.0
2024-01-29 00:00:00+05:30,1352.25,1368.699951171875,1329.5,1359.3499755859375,22687,0.0,0.0
2024-01-30 00:00:00+05:30,1358.0,1378.3499755859375,1343.0,1360.5999755859375,14869,0.0,0.0
2024-01-31 00:00:00+05:30,1365.0,1380.449951171875,1346.050048828125,1371.949951171875,20525,0.0,0.0
2024-02-01 00:00:00+05:30,1374.1500244140625,1385.0,1360.0999755859375,1377.9000244140625,14870,0.0,0.0
2024-02-02 00:00:00+05:30,1375.050048828125,1411.8499755859375,1308.1500244140625,1333.800048828125,78325,0.0,0.0
