Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23 00:00:00+05:30,51.04999923706055,54.04999923706055,51.04999923706055,53.5,3325921,0.0,0.0
2023-08-24 00:00:00+05:30,55.0,56.29999923706055,51.0,52.849998474121094,3899209,0.0,0.0
2023-08-25 00:00:00+05:30,53.0,55.45000076293945,52.650001525878906,53.95000076293945,2245991,0.0,0.0
2023-08-28 00:00:00+05:30,53.95000076293945,54.900001525878906,52.400001525878906,52.650001525878906,1173320,0.0,0.0
2023-08-29 00:00:00+05:30,52.75,53.599998474121094,52.150001525878906,52.70000076293945,684343,0.0,0.0
2023-08-30 00:00:00+05:30,52.95000076293945,54.099998474121094,52.75,53.54999923706055,808459,0.0,0.0
2023-08-31 00:00:00+05:30,53.20000076293945,55.20000076293945,53.0,54.45000076293945,1712882,0.0,0.0
2023-09-01 00:00:00+05:30,55.5,56.150001525878906,54.400001525878906,54.75,2512261,0.0,0.0
2023-09-04 00:00:00+05:30,55.099998474121094,56.29999923706055,54.900001525878906,55.349998474121094,1897526,0.0,0.0
2023-09-05 00:00:00+05:30,55.95000076293945,56.20000076293945,53.900001525878906,55.95000076293945,2408160,0.0,0.0
2023-09-06 00:00:00+05:30,56.04999923706055,57.79999923706055,55.75,56.150001525878906,4203622,0.0,0.0
2023-09-07 00:00:00+05:30,56.54999923706055,56.54999923706055,55.25,55.45000076293945,1162076,0.0,0.0
2023-09-08 00:00:00+05:30,55.54999923706055,55.70000076293945,54.5,54.79999923706055,949620,0.0,0.0
2023-09-11 00:00:00+05:30,55.54999923706055,56.0,54.79999923706055,55.150001525878906,1323379,0.0,0.0
2023-09-12 00:00:00+05:30,55.599998474121094,57.04999923706055,50.650001525878906,51.04999923706055,2626403,0.0,0.0
2023-09-13 00:00:00+05:30,51.5,53.400001525878906,50.0,52.45000076293945,2183987,0.0,0.0
2023-09-14 00:00:00+05:30,52.849998474121094,53.900001525878906,52.150001525878906,52.400001525878906,1266621,0.0,0.0
2023-09-15 00:00:00+05:30,52.5,53.150001525878906,51.650001525878906,52.150001525878906,780598,0.0,0.0
2023-09-18 00:00:00+05:30,52.20000076293945,53.400001525878906,51.0,51.20000076293945,2845432,0.0,0.0
2023-09-20 00:00:00+05:30,50.599998474121094,51.54999923706055,50.54999923706055,50.70000076293945,675164,0.0,0.0
2023-09-21 00:00:00+05:30,50.5,51.650001525878906,50.099998474121094,50.45000076293945,976071,0.0,0.0
2023-09-22 00:00:00+05:30,50.45000076293945,51.150001525878906,49.79999923706055,50.45000076293945,507687,0.0,0.0
2023-09-25 00:00:00+05:30,50.650001525878906,50.75,49.29999923706055,49.599998474121094,684519,0.0,0.0
2023-09-26 00:00:00+05:30,50.20000076293945,51.349998474121094,50.0,50.20000076293945,706513,0.0,0.0
2023-09-27 00:00:00+05:30,50.150001525878906,50.400001525878906,49.599998474121094,49.849998474121094,522467,0.0,0.0
2023-09-28 00:00:00+05:30,50.0,51.349998474121094,49.75,50.099998474121094,795504,0.0,0.0
2023-09-29 00:00:00+05:30,50.400001525878906,51.20000076293945,50.150001525878906,50.45000076293945,571703,0.0,0.0
2023-10-03 00:00:00+05:30,50.45000076293945,51.5,50.099998474121094,50.900001525878906,699815,0.0,0.0
2023-10-04 00:00:00+05:30,50.45000076293945,52.0,49.70000076293945,49.95000076293945,1020446,0.0,0.0
2023-10-05 00:00:00+05:30,50.20000076293945,50.79999923706055,49.70000076293945,49.849998474121094,500438,0.0,0.0
2023-10-06 00:00:00+05:30,49.95000076293945,50.75,49.75,50.45000076293945,532437,0.0,0.0
2023-10-09 00:00:00+05:30,49.650001525878906,50.0,48.5,49.150001525878906,774830,0.0,0.0
2023-10-10 00:00:00+05:30,49.400001525878906,50.20000076293945,49.349998474121094,49.79999923706055,397568,0.0,0.0
2023-10-11 00:00:00+05:30,50.04999923706055,51.400001525878906,50.0,50.5,715351,0.0,0.0
2023-10-12 00:00:00+05:30,50.79999923706055,51.20000076293945,50.0,50.25,488444,0.0,0.0
2023-10-13 00:00:00+05:30,49.900001525878906,50.599998474121094,49.400001525878906,49.54999923706055,509427,0.0,0.0
2023-10-16 00:00:00+05:30,49.54999923706055,53.150001525878906,49.54999923706055,52.04999923706055,3232831,0.0,0.0
2023-10-17 00:00:00+05:30,52.849998474121094,53.599998474121094,51.70000076293945,52.04999923706055,1008741,0.0,0.0
2023-10-18 00:00:00+05:30,52.349998474121094,52.349998474121094,50.75,50.95000076293945,666363,0.0,0.0
2023-10-19 00:00:00+05:30,50.75,51.75,50.25,51.29999923706055,625453,0.0,0.0
2023-10-20 00:00:00+05:30,51.29999923706055,52.79999923706055,51.150001525878906,51.79999923706055,1187714,0.0,0.0
2023-10-23 00:00:00+05:30,51.79999923706055,52.0,49.400001525878906,49.79999923706055,1427823,0.0,0.0
2023-10-25 00:00:00+05:30,50.04999923706055,50.849998474121094,48.20000076293945,48.29999923706055,1099045,0.0,0.0
2023-10-26 00:00:00+05:30,48.25,48.54999923706055,46.099998474121094,48.04999923706055,1006609,0.0,0.0
2023-10-27 00:00:00+05:30,48.5,49.29999923706055,48.29999923706055,48.54999923706055,343195,0.0,0.0
2023-10-30 00:00:00+05:30,48.79999923706055,49.20000076293945,47.95000076293945,48.849998474121094,292745,0.0,0.0
2023-10-31 00:00:00+05:30,49.0,49.650001525878906,48.70000076293945,48.79999923706055,258774,0.0,0.0
2023-11-01 00:00:00+05:30,48.75,49.400001525878906,48.349998474121094,48.650001525878906,175138,0.0,0.0
2023-11-02 00:00:00+05:30,49.099998474121094,49.849998474121094,49.0,49.650001525878906,277320,0.0,0.0
2023-11-03 00:00:00+05:30,50.0,51.79999923706055,49.599998474121094,50.599998474121094,797813,0.0,0.0
2023-11-06 00:00:00+05:30,51.25,54.5,50.79999923706055,53.45000076293945,4325853,0.0,0.0
2023-11-07 00:00:00+05:30,53.400001525878906,53.45000076293945,51.79999923706055,51.900001525878906,1042436,0.0,0.0
2023-11-08 00:00:00+05:30,52.29999923706055,52.29999923706055,50.650001525878906,51.0,691370,0.0,0.0
2023-11-09 00:00:00+05:30,51.400001525878906,51.400001525878906,49.29999923706055,49.599998474121094,718179,0.0,0.0
2023-11-10 00:00:00+05:30,49.349998474121094,50.0,49.29999923706055,49.75,398404,0.0,0.0
2023-11-13 00:00:00+05:30,52.099998474121094,52.150001525878906,50.650001525878906,50.849998474121094,402100,0.0,0.0
2023-11-15 00:00:00+05:30,51.70000076293945,55.70000076293945,51.0,55.099998474121094,5022323,0.0,0.0
2023-11-16 00:00:00+05:30,55.54999923706055,56.29999923706055,53.29999923706055,54.45000076293945,3662862,0.0,0.0
2023-11-17 00:00:00+05:30,54.849998474121094,56.400001525878906,54.5,54.75,2451457,0.0,0.0
2023-11-20 00:00:00+05:30,55.349998474121094,56.349998474121094,53.599998474121094,54.04999923706055,1582492,0.0,0.0
2023-11-21 00:00:00+05:30,54.5,54.599998474121094,53.25,53.75,708998,0.0,0.0
2023-11-22 00:00:00+05:30,53.900001525878906,55.5,53.849998474121094,54.95000076293945,1260370,0.0,0.0
2023-11-23 00:00:00+05:30,55.599998474121094,59.75,55.25,59.349998474121094,13428617,0.0,0.0
2023-11-24 00:00:00+05:30,59.45000076293945,61.0,58.400001525878906,59.400001525878906,7037883,0.0,0.0
2023-11-28 00:00:00+05:30,59.79999923706055,61.5,58.29999923706055,58.650001525878906,3562570,0.0,0.0
2023-11-29 00:00:00+05:30,58.95000076293945,61.70000076293945,56.349998474121094,61.099998474121094,6156625,0.0,0.0
2023-11-30 00:00:00+05:30,61.20000076293945,61.20000076293945,58.900001525878906,59.099998474121094,2588837,0.0,0.0
2023-12-01 00:00:00+05:30,59.45000076293945,60.29999923706055,57.599998474121094,58.0,2147818,0.0,0.0
2023-12-04 00:00:00+05:30,58.599998474121094,59.099998474121094,57.75,58.099998474121094,1314302,0.0,0.0
2023-12-05 00:00:00+05:30,58.150001525878906,60.29999923706055,56.5,59.650001525878906,3649859,0.0,0.0
2023-12-06 00:00:00+05:30,60.349998474121094,62.20000076293945,59.900001525878906,61.70000076293945,5646964,0.0,0.0
2023-12-07 00:00:00+05:30,61.900001525878906,63.45000076293945,60.95000076293945,61.54999923706055,2992630,0.0,0.0
2023-12-08 00:00:00+05:30,61.79999923706055,61.95000076293945,60.0,60.79999923706055,1548130,0.0,0.0
2023-12-11 00:00:00+05:30,61.099998474121094,61.79999923706055,60.25,60.45000076293945,1055921,0.0,0.0
2023-12-12 00:00:00+05:30,60.5,60.95000076293945,59.599998474121094,60.20000076293945,1331231,0.0,0.0
2023-12-13 00:00:00+05:30,60.45000076293945,62.20000076293945,59.70000076293945,61.5,2275191,0.0,0.0
2023-12-14 00:00:00+05:30,61.5,62.0,60.849998474121094,61.04999923706055,1386841,0.0,0.0
2023-12-15 00:00:00+05:30,61.099998474121094,62.099998474121094,60.25,60.45000076293945,1572220,0.0,0.0
2023-12-18 00:00:00+05:30,60.29999923706055,60.849998474121094,59.5,59.650001525878906,1033279,0.0,0.0
2023-12-19 00:00:00+05:30,59.900001525878906,62.0,59.70000076293945,60.599998474121094,2303265,0.0,0.0
2023-12-20 00:00:00+05:30,61.04999923706055,61.45000076293945,55.5,56.0,2008015,0.0,0.0
2023-12-21 00:00:00+05:30,55.0,60.70000076293945,54.54999923706055,59.54999923706055,3089177,0.0,0.0
2023-12-22 00:00:00+05:30,60.150001525878906,64.44999694824219,60.04999923706055,63.0,7279353,0.0,0.0
2023-12-26 00:00:00+05:30,64.0,65.6500015258789,62.54999923706055,63.849998474121094,3336203,0.0,0.0
2023-12-27 00:00:00+05:30,64.0,65.80000305175781,61.79999923706055,62.45000076293945,2965268,0.0,0.0
2023-12-28 00:00:00+05:30,62.5,64.0999984741211,61.5,63.45000076293945,2082235,0.0,0.0
2023-12-29 00:00:00+05:30,64.05000305175781,65.0999984741211,63.099998474121094,63.5,2033773,0.0,0.0
2024-01-01 00:00:00+05:30,63.5,66.4000015258789,63.400001525878906,64.75,3552626,0.0,0.0
2024-01-02 00:00:00+05:30,65.0,65.0,62.5,64.05000305175781,3032196,0.0,0.0
2024-01-03 00:00:00+05:30,64.5,66.0,63.900001525878906,65.55000305175781,3852360,0.0,0.0
2024-01-04 00:00:00+05:30,66.55000305175781,68.5999984741211,65.9000015258789,67.05000305175781,6601171,0.0,0.0
2024-01-05 00:00:00+05:30,67.44999694824219,69.0,65.5999984741211,67.9000015258789,6106540,0.0,0.0
2024-01-08 00:00:00+05:30,68.3499984741211,78.19999694824219,68.30000305175781,77.3499984741211,22422469,0.0,0.0
2024-01-09 00:00:00+05:30,78.69999694824219,79.25,74.0,74.94999694824219,9098705,0.0,0.0
2024-01-10 00:00:00+05:30,75.30000305175781,78.4000015258789,74.0,75.94999694824219,5264465,0.0,0.0
2024-01-11 00:00:00+05:30,76.4000015258789,77.0,73.5999984741211,73.94999694824219,2597427,0.0,0.0
2024-01-12 00:00:00+05:30,74.75,75.30000305175781,73.55000305175781,73.94999694824219,2142618,0.0,0.0
2024-01-15 00:00:00+05:30,74.5,74.9000015258789,71.9000015258789,72.5999984741211,2191805,0.0,0.0
2024-01-16 00:00:00+05:30,72.9000015258789,74.4000015258789,70.4000015258789,71.80000305175781,2788098,0.0,0.0
2024-01-17 00:00:00+05:30,70.94999694824219,73.19999694824219,69.5999984741211,70.19999694824219,3322759,0.0,0.0
2024-01-18 00:00:00+05:30,73.4000015258789,73.4000015258789,66.4000015258789,70.8499984741211,2753395,0.0,0.0
2024-01-19 00:00:00+05:30,71.8499984741211,72.05000305175781,69.9000015258789,70.55000305175781,1447841,0.0,0.0
2024-01-23 00:00:00+05:30,74.69999694824219,75.1500015258789,69.05000305175781,69.8499984741211,2638970,0.0,0.0
2024-01-24 00:00:00+05:30,69.9000015258789,71.25,68.75,70.3499984741211,1575468,0.0,0.0
2024-01-25 00:00:00+05:30,70.75,72.94999694824219,70.3499984741211,72.1500015258789,1767239,0.0,0.0
2024-01-29 00:00:00+05:30,72.8499984741211,73.05000305175781,70.3499984741211,70.6500015258789,1715837,0.0,0.0
2024-01-30 00:00:00+05:30,70.0,71.4000015258789,68.69999694824219,69.25,1466072,0.0,0.0
2024-01-31 00:00:00+05:30,69.9000015258789,74.1500015258789,69.55000305175781,71.9000015258789,2735683,0.0,0.0
2024-02-01 00:00:00+05:30,72.44999694824219,73.0,70.0999984741211,71.4000015258789,1232798,0.0,0.0
2024-02-02 00:00:00+05:30,71.94999694824219,73.69999694824219,70.30000305175781,70.80000305175781,1847531,0.0,0.0
2024-02-05 00:00:00+05:30,71.30000305175781,72.0,69.5,70.3499984741211,1711531,0.0,0.0
2024-02-06 00:00:00+05:30,70.80000305175781,72.4000015258789,69.6500015258789,70.9000015258789,1337385,0.0,0.0
2024-02-07 00:00:00+05:30,71.80000305175781,76.1500015258789,71.4000015258789,73.1500015258789,4184134,0.0,0.0
2024-02-08 00:00:00+05:30,73.69999694824219,74.19999694824219,71.9000015258789,72.25,1280107,0.0,0.0
2024-02-09 00:00:00+05:30,73.0,73.30000305175781,67.4000015258789,69.3499984741211,3125549,0.0,0.0
2024-02-12 00:00:00+05:30,69.9000015258789,69.9000015258789,64.5999984741211,65.30000305175781,2529845,0.0,0.0
2024-02-13 00:00:00+05:30,65.5999984741211,67.5999984741211,62.349998474121094,66.0,2266848,0.0,0.0
2024-02-14 00:00:00+05:30,64.5,69.0,63.400001525878906,64.25,3281308,0.0,0.0
2024-02-15 00:00:00+05:30,66.0,68.69999694824219,65.6500015258789,67.3499984741211,1942333,0.0,0.0
2024-02-16 00:00:00+05:30,67.8499984741211,71.80000305175781,67.3499984741211,69.94999694824219,3104671,0.0,0.0
2024-02-19 00:00:00+05:30,69.94999694824219,75.9000015258789,69.05000305175781,74.0,5468506,0.0,0.0
2024-02-20 00:00:00+05:30,75.0,84.9000015258789,75.0,81.94999694824219,25813498,0.0,0.0
2024-02-21 00:00:00+05:30,82.6500015258789,83.80000305175781,80.05000305175781,80.80000305175781,9063783,0.0,0.0
2024-02-22 00:00:00+05:30,81.8499984741211,83.25,80.0999984741211,80.5999984741211,4379847,0.0,0.0
2024-02-23 00:00:00+05:30,81.69999694824219,83.55000305175781,79.3499984741211,80.3499984741211,4758158,0.0,0.0
2024-02-26 00:00:00+05:30,80.5,83.30000305175781,78.5999984741211,82.44999694824219,5755276,0.0,0.0
2024-02-27 00:00:00+05:30,82.55000305175781,82.94999694824219,78.55000305175781,79.19999694824219,3041384,0.0,0.0
2024-02-28 00:00:00+05:30,79.19999694824219,80.0999984741211,73.5,74.25,3741839,0.0,0.0
2024-02-29 00:00:00+05:30,74.30000305175781,77.0,72.5999984741211,76.30000305175781,3140943,0.0,0.0
2024-03-01 00:00:00+05:30,76.75,78.25,75.75,75.94999694824219,1901007,0.0,0.0
2024-03-04 00:00:00+05:30,77.3499984741211,77.75,74.5,75.0,1295060,0.0,0.0
2024-03-05 00:00:00+05:30,74.5,74.8499984741211,72.55000305175781,72.9000015258789,1355979,0.0,0.0
2024-03-06 00:00:00+05:30,71.8499984741211,72.80000305175781,69.0,70.44999694824219,2371818,0.0,0.0
2024-03-07 00:00:00+05:30,71.0,72.94999694824219,69.0999984741211,69.55000305175781,1235894,0.0,0.0
2024-03-11 00:00:00+05:30,69.80000305175781,69.9000015258789,67.0,67.4000015258789,1456415,0.0,0.0
2024-03-12 00:00:00+05:30,67.3499984741211,67.3499984741211,63.70000076293945,64.1500015258789,1941025,0.0,0.0
2024-03-13 00:00:00+05:30,64.5,65.25,56.099998474121094,57.45000076293945,4636712,0.0,0.0
2024-03-14 00:00:00+05:30,56.5,62.650001525878906,56.099998474121094,61.5,3213463,0.0,0.0
2024-03-15 00:00:00+05:30,61.599998474121094,65.0,60.900001525878906,63.45000076293945,3550222,0.0,0.0
2024-03-18 00:00:00+05:30,66.0,66.44999694824219,62.70000076293945,65.25,5160562,0.0,0.0
2024-03-19 00:00:00+05:30,65.4000015258789,66.9000015258789,64.6500015258789,66.0999984741211,2063442,0.0,0.0
2024-03-20 00:00:00+05:30,66.5,68.6500015258789,65.9000015258789,67.05000305175781,2232335,0.0,0.0
2024-03-21 00:00:00+05:30,67.5999984741211,68.30000305175781,66.25,66.5999984741211,1371065,0.0,0.0
2024-03-22 00:00:00+05:30,66.5,68.94999694824219,66.44999694824219,68.25,1263059,0.0,0.0
2024-03-26 00:00:00+05:30,68.69999694824219,71.19999694824219,67.0,70.94999694824219,2152094,0.0,0.0
2024-03-27 00:00:00+05:30,73.44999694824219,76.19999694824219,72.0,72.8499984741211,4979116,0.0,0.0
2024-03-28 00:00:00+05:30,73.5,75.5,72.80000305175781,73.30000305175781,1736623,0.0,0.0
2024-04-01 00:00:00+05:30,73.8499984741211,75.19999694824219,73.55000305175781,74.0,1198621,0.0,0.0
2024-04-02 00:00:00+05:30,74.0,76.0999984741211,73.4000015258789,74.75,1937428,0.0,0.0
2024-04-03 00:00:00+05:30,74.69999694824219,76.0999984741211,74.05000305175781,75.05000305175781,1397893,0.0,0.0
2024-04-04 00:00:00+05:30,75.55000305175781,77.8499984741211,75.1500015258789,76.25,1901372,0.0,0.0
2024-04-05 00:00:00+05:30,76.0,76.3499984741211,74.4000015258789,74.94999694824219,1073508,0.0,0.0
2024-04-08 00:00:00+05:30,75.3499984741211,75.69999694824219,73.5,73.94999694824219,967638,0.0,0.0
2024-04-09 00:00:00+05:30,73.94999694824219,76.0,72.75,74.8499984741211,1388977,0.0,0.0
2024-04-10 00:00:00+05:30,75.19999694824219,75.19999694824219,71.75,72.19999694824219,1248481,0.0,0.0
2024-04-12 00:00:00+05:30,71.8499984741211,72.69999694824219,70.80000305175781,71.80000305175781,891654,0.0,0.0
2024-04-15 00:00:00+05:30,61.20000076293945,69.9000015258789,61.20000076293945,68.25,2114869,0.0,0.0
2024-04-16 00:00:00+05:30,66.69999694824219,70.19999694824219,66.69999694824219,68.44999694824219,1318379,0.0,0.0
2024-04-18 00:00:00+05:30,69.0,69.80000305175781,66.0999984741211,66.94999694824219,975336,0.0,0.0
2024-04-19 00:00:00+05:30,63.75,69.0999984741211,63.75,68.1500015258789,1632652,0.0,0.0
2024-04-22 00:00:00+05:30,68.3499984741211,69.94999694824219,68.3499984741211,69.0999984741211,678676,0.0,0.0
2024-04-23 00:00:00+05:30,69.5,71.25,69.0999984741211,69.5999984741211,839478,0.0,0.0
2024-04-24 00:00:00+05:30,70.1500015258789,71.4000015258789,69.94999694824219,70.4000015258789,754562,0.0,0.0
2024-04-25 00:00:00+05:30,70.80000305175781,70.9000015258789,69.5,69.75,476084,0.0,0.0
2024-04-26 00:00:00+05:30,70.0999984741211,70.4000015258789,68.05000305175781,68.44999694824219,777442,0.0,0.0
2024-04-29 00:00:00+05:30,68.75,70.4000015258789,68.3499984741211,68.69999694824219,618873,0.0,0.0
2024-04-30 00:00:00+05:30,69.19999694824219,69.94999694824219,67.9000015258789,68.0,510377,0.0,0.0
2024-05-02 00:00:00+05:30,68.3499984741211,68.4000015258789,66.75,67.19999694824219,520755,0.0,0.0
2024-05-03 00:00:00+05:30,67.69999694824219,67.9000015258789,66.1500015258789,66.44999694824219,539466,0.0,0.0
2024-05-06 00:00:00+05:30,67.0,67.05000305175781,65.4000015258789,65.80000305175781,495152,0.0,0.0
2024-05-07 00:00:00+05:30,65.9000015258789,65.9000015258789,64.05000305175781,64.30000305175781,560545,0.0,0.0
2024-05-08 00:00:00+05:30,64.30000305175781,65.80000305175781,63.849998474121094,65.25,331778,0.0,0.0
2024-05-09 00:00:00+05:30,65.30000305175781,66.0,63.099998474121094,63.599998474121094,728096,0.0,0.0
2024-05-10 00:00:00+05:30,63.79999923706055,64.5,62.79999923706055,63.95000076293945,539503,0.0,0.0
2024-05-13 00:00:00+05:30,64.1500015258789,65.0,62.400001525878906,64.55000305175781,525396,0.0,0.0
2024-05-14 00:00:00+05:30,65.05000305175781,65.5,64.5999984741211,64.94999694824219,313675,0.0,0.0
2024-05-15 00:00:00+05:30,65.25,66.69999694824219,65.25,65.8499984741211,441772,0.0,0.0
2024-05-16 00:00:00+05:30,66.19999694824219,66.5,65.0999984741211,65.8499984741211,386499,0.0,0.0
2024-05-17 00:00:00+05:30,65.94999694824219,68.5,65.6500015258789,67.1500015258789,841030,0.0,0.0
2024-05-21 00:00:00+05:30,67.69999694824219,67.75,65.9000015258789,66.0999984741211,563593,0.0,0.0
