Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,1007.9249685969896,1014.9754539856551,988.0147387284202,990.8448486328125,198344,0.0,0.0
2022-12-19 00:00:00+05:30,992.0365084013524,1002.066082490654,982.2054917318683,997.150634765625,216626,0.0,0.0
2022-12-20 00:00:00+05:30,996.008564506984,1003.9031609637519,983.0991813179603,990.2986450195312,247711,0.0,0.0
2022-12-21 00:00:00+05:30,996.1079023926194,1006.6340518302715,942.3850287887975,947.300537109375,327342,0.0,0.0
2022-12-22 00:00:00+05:30,949.2866199730975,953.308377569024,900.677810890734,906.2884521484375,302726,0.0,0.0
2022-12-23 00:00:00+05:30,900.7274107384798,902.7631091251797,790.8983704673293,802.5664672851562,439730,0.0,0.0
2022-12-26 00:00:00+05:30,806.5882342977843,873.717006161662,806.5882342977843,865.0776977539062,622778,0.0,0.0
2022-12-27 00:00:00+05:30,869.7946219558183,905.9408618278184,869.7946219558183,898.0462646484375,411063,0.0,0.0
2022-12-28 00:00:00+05:30,899.8833892018207,936.7247612166678,898.4931235896811,927.3903198242188,631793,0.0,0.0
2022-12-29 00:00:00+05:30,932.0574648021498,948.3431728520802,923.5670746959398,936.4268188476562,527519,0.0,0.0
2022-12-30 00:00:00+05:30,939.4059790993282,950.5775618317463,933.4478016420386,937.7674560546875,237986,0.0,0.0
2023-01-02 00:00:00+05:30,939.4058738841945,952.8117716616117,935.483395375527,944.9171752929688,341981,0.0,0.0
2023-01-03 00:00:00+05:30,945.2648197543665,948.144568982594,928.482596703751,933.6463623046875,209101,0.0,0.0
2023-01-04 00:00:00+05:30,933.497409275965,936.6254765786274,906.735250984485,909.4164428710938,209670,0.0,0.0
2023-01-05 00:00:00+05:30,911.9486131721668,917.2613573402208,900.7273919922072,912.792724609375,199907,0.0,0.0
2023-01-06 00:00:00+05:30,915.5731960731221,925.5034910413772,894.7195766397863,900.280517578125,239136,0.0,0.0
2023-01-09 00:00:00+05:30,909.1681446033277,941.6898606567958,907.2317249606448,929.9224853515625,393525,0.0,0.0
2023-01-10 00:00:00+05:30,929.47564767776,929.47564767776,906.1394535320043,911.9983520507812,215866,0.0,0.0
2023-01-11 00:00:00+05:30,914.828403125421,920.5383226021875,906.238673929532,909.7639770507812,164155,0.0,0.0
2023-01-12 00:00:00+05:30,912.59417337582,913.5872029442376,902.1673629074346,906.4373779296875,119273,0.0,0.0
2023-01-13 00:00:00+05:30,909.9128748256521,915.5731548244913,899.7343229417573,906.7351684570312,189194,0.0,0.0
2023-01-16 00:00:00+05:30,908.6716894307574,913.3389404984384,888.761458816094,895.3154296875,155149,0.0,0.0
2023-01-17 00:00:00+05:30,895.6629880344028,899.6351061159481,885.7823321846163,890.797119140625,156025,0.0,0.0
2023-01-18 00:00:00+05:30,893.4286688440448,920.3397445192097,892.0880426298518,907.0828247070312,269741,0.0,0.0
2023-01-19 00:00:00+05:30,902.0680529680361,918.1054435769938,901.7204562652936,909.2675170898438,150197,0.0,0.0
2023-01-20 00:00:00+05:30,911.5017692948392,918.5522542457065,896.804884739141,902.7630615234375,181757,0.0,0.0
2023-01-23 00:00:00+05:30,907.2814375598456,909.6646720219708,897.2021637727476,899.3868408203125,132430,0.0,0.0
2023-01-24 00:00:00+05:30,900.1812461180648,905.5436296879697,888.7614068126509,890.1516723632812,93832,0.0,0.0
2023-01-25 00:00:00+05:30,889.7544408589293,890.2013162603208,870.390365416129,876.9443359375,104706,0.0,0.0
2023-01-27 00:00:00+05:30,880.8171737135739,885.4844245237391,819.8948376335263,842.3372802734375,226413,0.0,0.0
2023-01-30 00:00:00+05:30,845.6639096447061,879.7248704532581,835.0881816893569,846.6072998046875,234332,0.0,0.0
2023-01-31 00:00:00+05:30,850.0332558818247,875.3058688941786,849.9339771752556,863.9356689453125,189205,0.0,0.0
2023-02-01 00:00:00+05:30,872.8233169253737,881.8102220438556,826.2005684014503,836.9749145507812,200178,0.0,0.0
2023-02-02 00:00:00+05:30,829.1796465197702,846.706641735001,827.0446088147868,835.6343383789062,137775,0.0,0.0
2023-02-03 00:00:00+05:30,839.8050330719058,841.2945772736616,802.765046043518,824.6116943359375,211197,0.0,0.0
2023-02-06 00:00:00+05:30,823.1221798447954,834.1447830917665,819.2989798897983,830.8677978515625,115298,0.0,0.0
2023-02-07 00:00:00+05:30,835.0385465763657,836.1308548031263,822.2284415403665,826.548095703125,105213,0.0,0.0
2023-02-08 00:00:00+05:30,828.3852595805408,869.9931612014249,826.5978185192835,849.7850341796875,296851,0.0,0.0
2023-02-09 00:00:00+05:30,852.6648588448714,852.6648588448714,834.7903267039319,838.2659301757812,121049,0.0,0.0
2023-02-10 00:00:00+05:30,836.1804584731127,850.1325104944647,832.6055766019888,840.69873046875,156853,0.0,0.0
2023-02-13 00:00:00+05:30,842.4862390704059,856.6369092274991,825.1578624403041,830.5698852539062,119862,0.0,0.0
2023-02-14 00:00:00+05:30,831.8608201231086,839.1099233150122,816.7667596764468,828.8320922851562,148194,0.0,0.0
2023-02-15 00:00:00+05:30,826.7963955200156,853.5089151898552,825.3068511654086,844.0751342773438,246030,0.0,0.0
2023-02-16 00:00:00+05:30,849.0402406702369,868.6029343608386,848.1464898572256,859.2684326171875,263034,0.0,0.0
2023-02-17 00:00:00+05:30,857.4809671362917,877.8380717411486,851.1752541001348,860.7083129882812,359660,0.0,0.0
2023-02-20 00:00:00+05:30,861.6020715734759,865.9217256628868,841.5925028661659,843.3799438476562,107986,0.0,0.0
2023-02-21 00:00:00+05:30,843.5785339111222,846.0114682321014,835.137783424666,840.2022094726562,98503,0.0,0.0
2023-02-22 00:00:00+05:30,830.2719476842798,835.3364345426716,816.8164099681325,824.8599853515625,103208,0.0,0.0
2023-02-23 00:00:00+05:30,828.8320903507192,831.9600968869916,810.7093021084024,815.1282348632812,102850,0.0,0.0
2023-02-24 00:00:00+05:30,818.653605608743,823.469774802047,803.3609259148099,808.77294921875,112012,0.0,0.0
2023-02-27 00:00:00+05:30,810.5603683487561,810.5603683487561,790.3522412959834,795.8139038085938,130646,0.0,0.0
2023-02-28 00:00:00+05:30,797.8991688883352,801.6726687038866,786.4793301301326,796.3599853515625,130763,0.0,0.0
2023-03-01 00:00:00+05:30,798.6936162942837,842.7841504246288,796.4592999149023,834.6412963867188,319899,0.0,0.0
2023-03-02 00:00:00+05:30,832.7049395533835,840.5995368113577,829.2293360343762,834.2938232421875,126596,0.0,0.0
2023-03-03 00:00:00+05:30,838.1169028891688,858.325029088169,838.1169028891688,847.99755859375,218341,0.0,0.0
2023-03-06 00:00:00+05:30,850.8772938417856,862.8433476781354,842.8834185731812,850.7780151367188,141298,0.0,0.0
2023-03-08 00:00:00+05:30,846.0611785714434,886.7753902163133,838.1169421529322,876.49755859375,387052,0.0,0.0
2023-03-09 00:00:00+05:30,878.8311056720065,887.3711351103588,856.2396845939973,861.5523681640625,258400,0.0,0.0
2023-03-10 00:00:00+05:30,852.8137537615271,852.8137537615271,838.9113402515496,842.7841796875,129823,0.0,0.0
2023-03-13 00:00:00+05:30,843.9758128219538,843.9758128219538,791.4445269993188,800.3321533203125,205098,0.0,0.0
2023-03-14 00:00:00+05:30,804.0560142094572,809.319058541836,783.1030549783138,791.593505859375,170289,0.0,0.0
2023-03-15 00:00:00+05:30,795.9131134369144,808.4749603694777,781.5141862443563,785.0394287109375,148574,0.0,0.0
2023-03-16 00:00:00+05:30,784.2947473648388,789.7067706784798,763.6397442964488,779.1309814453125,160943,0.0,0.0
2023-03-17 00:00:00+05:30,783.0534210641089,792.1893048306035,770.6405519818368,785.2380981445312,200808,0.0,0.0
2023-03-20 00:00:00+05:30,778.7833818820175,787.0751539259431,765.6257410660319,777.9393310546875,224115,0.0,0.0
2023-03-21 00:00:00+05:30,780.5211835211245,798.5943324625124,778.7337425510334,786.677978515625,294679,0.0,0.0
2023-03-22 00:00:00+05:30,787.1745212507177,799.8852871240424,780.5212112718775,784.54296875,181670,0.0,0.0
2023-03-23 00:00:00+05:30,781.4645486303527,790.4514531554676,777.5420701265466,779.379150390625,137364,0.0,0.0
2023-03-24 00:00:00+05:30,780.3225585803053,782.5072355731368,757.7807771087311,759.9654541015625,142075,0.0,0.0
2023-03-27 00:00:00+05:30,763.5900239317245,769.5978401099962,736.9271462666044,743.0343017578125,191248,0.0,0.0
2023-03-28 00:00:00+05:30,743.5805232039705,743.6798625259057,718.0100120065316,727.9403076171875,184545,0.0,0.0
2023-03-29 00:00:00+05:30,726.5997053801385,774.1657825951065,722.9254840671954,770.1936645507812,351699,0.0,0.0
2023-03-31 00:00:00+05:30,775.5064562355651,793.4306278849915,772.5770068767501,776.400146484375,252956,0.0,0.0
2023-04-03 00:00:00+05:30,777.0455529752344,802.3678042223507,777.0455529752344,792.2388916015625,322643,0.0,0.0
2023-04-05 00:00:00+05:30,796.9061935225071,799.1901493072336,784.5429638188136,789.0115966796875,179090,0.0,0.0
2023-04-06 00:00:00+05:30,791.0473071989909,811.8016488256983,785.4863660197276,798.7432861328125,300234,0.0,0.0
2023-04-10 00:00:00+05:30,804.1553011948625,817.6605391673936,796.7572190751303,807.3330078125,187803,0.0,0.0
2023-04-11 00:00:00+05:30,809.5176852550438,820.689267471368,806.3399786360136,810.7589721679688,130716,0.0,0.0
2023-04-12 00:00:00+05:30,812.0002379711981,816.568149448124,803.3608691598973,806.1909790039062,110890,0.0,0.0
2023-04-13 00:00:00+05:30,808.9715718358641,851.8704012170825,805.2477109097365,845.7633056640625,710939,0.0,0.0
2023-04-17 00:00:00+05:30,844.2736841023776,863.5881197952671,835.3860580493313,850.7780151367188,506672,0.0,0.0
2023-04-18 00:00:00+05:30,852.0193300330683,852.9627202010846,824.7606575272008,827.73974609375,242131,0.0,0.0
2023-04-19 00:00:00+05:30,829.6264788345302,842.0889865010174,826.2997937602399,830.2719116210938,271115,0.0,0.0
2023-04-20 00:00:00+05:30,833.648294255337,846.4583994949264,825.8033366885011,834.39306640625,172509,0.0,0.0
2023-04-21 00:00:00+05:30,834.0951325990877,847.0045159745301,815.2772116337122,820.7885131835938,321355,0.0,0.0
2023-04-24 00:00:00+05:30,825.9026623390279,834.1447952174483,820.9375147484477,828.4348754882812,192052,0.0,0.0
2023-04-25 00:00:00+05:30,829.0803401253949,849.0402085024457,827.1439205103771,832.4566040039062,306708,0.0,0.0
2023-04-26 00:00:00+05:30,831.1656776690353,839.1099135368397,820.0933746843991,823.7179565429688,168097,0.0,0.0
2023-04-27 00:00:00+05:30,825.2075084937546,838.1168918997942,824.7109937473685,829.1796264648438,136648,0.0,0.0
2023-04-28 00:00:00+05:30,833.102135752227,852.0193361639956,831.612591458234,836.9749145507812,326569,0.0,0.0
2023-05-02 00:00:00+05:30,842.0890315822504,855.9914448395045,836.5280905232335,840.5994873046875,248357,0.0,0.0
2023-05-03 00:00:00+05:30,838.1168923864567,844.3233267198872,829.6761416929912,832.6055908203125,99558,0.0,0.0
2023-05-04 00:00:00+05:30,832.6552910713997,917.6585976751128,832.6552910713997,889.6552124023438,2466974,0.0,0.0
2023-05-05 00:00:00+05:30,883.7962628385519,897.5993972548588,868.3050267450416,875.4051513671875,434847,0.0,0.0
2023-05-08 00:00:00+05:30,876.8947215892205,901.3729239498376,870.2911115259908,875.5045166015625,415999,0.0,0.0
2023-05-09 00:00:00+05:30,878.3346293251567,888.4635427688818,861.0062517066352,867.9574584960938,223137,0.0,0.0
2023-05-10 00:00:00+05:30,870.8868729522685,895.7126104936673,859.9139090809124,880.2213745117188,419119,0.0,0.0
2023-05-11 00:00:00+05:30,883.6969580851012,897.6986495027087,878.33457465171,885.9312744140625,348018,0.0,0.0
2023-05-12 00:00:00+05:30,885.7823506099697,889.5062113888794,869.8938779532887,873.2702026367188,153761,0.0,0.0
2023-05-15 00:00:00+05:30,873.8659867632543,890.9461068082969,867.9078095807777,880.3206787109375,232726,0.0,0.0
2023-05-16 00:00:00+05:30,883.1011231909441,913.2892442677438,880.7178887541719,894.272705078125,620572,0.0,0.0
2023-05-17 00:00:00+05:30,893.676939605858,905.5932939919983,870.1421275712884,876.5471801757812,281869,0.0,0.0
2023-05-18 00:00:00+05:30,880.9661792893265,903.4582619696343,874.9086627388882,882.3563842773438,432265,0.0,0.0
2023-05-19 00:00:00+05:30,886.1795218573117,899.5854196809124,874.8589616734987,891.4425659179688,384429,0.0,0.0
2023-05-22 00:00:00+05:30,892.3859699395789,901.6211320177928,883.7962406600664,888.662109375,237369,0.0,0.0
2023-05-23 00:00:00+05:30,891.0453407079752,935.6323886251715,889.5061571351814,906.8345336914062,900127,0.0,0.0
2023-05-24 00:00:00+05:30,904.6498955724478,915.871117061887,885.7823346329566,888.5628051757812,291107,0.0,0.0
2023-05-25 00:00:00+05:30,889.7048090365861,895.613346792372,879.0793810689082,887.71875,282884,0.0,0.0
2023-05-26 00:00:00+05:30,889.6054366237425,900.6777395846817,884.3423924945281,894.3223266601562,253437,0.0,0.0
2023-05-29 00:00:00+05:30,898.8406685208549,917.4599714874275,894.5705932194195,904.7491455078125,362719,0.0,0.0
2023-05-30 00:00:00+05:30,906.6359372644708,918.4530126074212,903.0113553305368,909.5157470703125,260749,0.0,0.0
2023-05-31 00:00:00+05:30,907.0332275032505,912.2466327113867,896.7056957994375,902.1673583984375,236892,0.0,0.0
2023-06-01 00:00:00+05:30,902.7631364954949,925.5035373546391,902.1673430114696,912.1472778320312,426293,0.0,0.0
2023-06-02 00:00:00+05:30,915.6725258364778,956.287458765199,912.1472830481232,938.8598022460938,1015613,0.0,0.0
2023-06-05 00:00:00+05:30,940.6968651808444,946.7543817024273,926.5958336799305,930.1707763671875,322427,0.0,0.0
2023-06-06 00:00:00+05:30,931.2630495292703,970.8849506764211,928.5322184143836,951.1732788085938,1172845,0.0,0.0
2023-06-07 00:00:00+05:30,954.0034883038821,956.9825769148385,941.9381551856235,950.37890625,331331,0.0,0.0
2023-06-08 00:00:00+05:30,951.3222719833726,978.134068792925,938.412888334329,943.0801391601562,662735,0.0,0.0
2023-06-09 00:00:00+05:30,945.3640911809254,952.1663190637104,929.7238764371233,935.0365600585938,256961,0.0,0.0
2023-06-12 00:00:00+05:30,943.0603176813962,955.8683309410028,935.9834666338207,950.3862915039062,252517,3.5,0.0
2023-06-13 00:00:00+05:30,955.1705905740732,973.8095365524292,951.8813791275024,956.8650512695312,396243,0.0,0.0
2023-06-14 00:00:00+05:30,960.2539929391907,973.8095571174402,953.0774927359467,958.8087158203125,351812,0.0,0.0
2023-06-15 00:00:00+05:30,962.7458238765461,970.8193485393018,942.163233271843,946.5488891601562,296350,0.0,0.0
2023-06-16 00:00:00+05:30,950.8846607061083,961.8487396031389,947.1469065366662,952.529296875,214670,0.0,0.0
2023-06-19 00:00:00+05:30,953.8748379421646,985.7703393153613,951.8315445526124,967.6297607421875,673417,0.0,0.0
2023-06-20 00:00:00+05:30,967.0815801929334,981.7834130276108,962.9451079762977,970.6697998046875,416667,0.0,0.0
2023-06-21 00:00:00+05:30,973.8095279463944,988.4615360816405,964.3405509602217,967.779296875,372598,0.0,0.0
2023-06-22 00:00:00+05:30,969.8225796880183,974.8062517316362,942.2130243992078,947.2465209960938,272231,0.0,0.0
2023-06-23 00:00:00+05:30,948.791540852241,948.791540852241,922.0291845498051,924.9197387695312,209287,0.0,0.0
2023-06-26 00:00:00+05:30,924.8699229671354,936.3821937283091,919.8862507037837,931.647705078125,195697,0.0,0.0
2023-06-27 00:00:00+05:30,934.7375561596965,946.2498269037833,933.9401807659123,941.3160400390625,190478,0.0,0.0
2023-06-28 00:00:00+05:30,942.8111353428303,954.5725896202122,942.1632336195986,948.5423583984375,217946,0.0,0.0
2023-06-30 00:00:00+05:30,949.1403536096194,961.1509912308427,947.9442601357233,950.4360961914062,242048,0.0,0.0
2023-07-03 00:00:00+05:30,954.7220650253438,970.6698161656632,951.8813961878114,958.5097045898438,368208,0.0,0.0
2023-07-04 00:00:00+05:30,958.5096902396666,962.8454606816916,944.4556982561618,947.3462524414062,287018,0.0,0.0
2023-07-05 00:00:00+05:30,947.5954263853056,975.6036392861955,947.5954263853056,952.2800903320312,577238,0.0,0.0
2023-07-06 00:00:00+05:30,952.8283291640948,971.666574153505,952.2801373725332,960.7523803710938,310514,0.0,0.0
2023-07-07 00:00:00+05:30,959.8054441584496,970.171445865272,942.910783180593,950.3862915039062,300718,0.0,0.0
2023-07-10 00:00:00+05:30,955.120782446273,988.7605699835145,949.2899102741549,954.5227661132812,583221,0.0,0.0
2023-07-11 00:00:00+05:30,959.6558907826386,969.7727695155423,952.9279334239855,956.41650390625,263954,0.0,0.0
2023-07-12 00:00:00+05:30,961.2008509040271,965.5366823008376,943.9573569358469,947.8944702148438,277196,0.0,0.0
2023-07-13 00:00:00+05:30,948.9410351298652,955.1706255354179,927.0627014583953,936.6812133789062,245973,0.0,0.0
2023-07-14 00:00:00+05:30,940.6182911230687,978.5938484653452,931.6476812781995,966.5333862304688,701967,0.0,0.0
2023-07-17 00:00:00+05:30,965.8356745531939,984.7736289561977,962.147744949651,971.8659057617188,762923,0.0,0.0
2023-07-18 00:00:00+05:30,971.7164446476883,975.4043134630216,945.900997925295,955.4197998046875,350369,0.0,0.0
2023-07-19 00:00:00+05:30,955.6191524695255,968.8258839117381,949.8879293908295,962.6461181640625,339434,0.0,0.0
2023-07-20 00:00:00+05:30,963.8421855362072,965.5366462198301,942.9107626858863,946.4491577148438,216722,0.0,0.0
2023-07-21 00:00:00+05:30,946.4492053355356,1003.7116128958173,939.1730558600634,958.9083862304688,1021946,0.0,0.0
2023-07-24 00:00:00+05:30,958.9083692928883,969.8226237312358,954.9214314769325,957.2637939453125,254193,0.0,0.0
2023-07-25 00:00:00+05:30,958.8087017189482,964.9385819914369,950.8846507951536,957.4630737304688,171826,0.0,0.0
2023-07-26 00:00:00+05:30,959.356911964352,971.5170844701856,953.9246970229436,957.2637939453125,224396,0.0,0.0
2023-07-27 00:00:00+05:30,960.8021504468772,971.2180372393091,955.7686538238462,963.3438110351562,408846,0.0,0.0
2023-07-28 00:00:00+05:30,962.8454438226362,964.8389126504263,945.8511342328934,955.5194702148438,222683,0.0,0.0
2023-07-31 00:00:00+05:30,959.5562452400148,978.7932075179551,955.9181402463702,966.5333862304688,407637,0.0,0.0
2023-08-01 00:00:00+05:30,965.8356564795813,1030.6233940143313,962.8454532087467,1011.1870727539062,2289482,0.0,0.0
2023-08-02 00:00:00+05:30,1006.7017829527011,1017.6658617769384,971.816077602855,985.22216796875,938018,0.0,0.0
2023-08-03 00:00:00+05:30,984.1756153355954,988.1126677247044,967.9786806042094,977.995849609375,402602,0.0,0.0
2023-08-04 00:00:00+05:30,979.4909509273782,991.9999560406011,972.8128179810366,976.0023803710938,359151,0.0,0.0
2023-08-07 00:00:00+05:30,978.7932186728243,992.7475008127627,973.4108283702254,985.22216796875,351425,0.0,0.0
2023-08-08 00:00:00+05:30,984.7736085166265,1004.5089378966538,975.7033496146256,985.5709838867188,485418,0.0,0.0
2023-08-09 00:00:00+05:30,986.4680599701929,990.7540057756963,975.2049732789452,984.6739501953125,303924,0.0,0.0
2023-08-10 00:00:00+05:30,983.3781784898564,1023.397090766005,981.6837786030864,991.651123046875,1128687,0.0,0.0
2023-08-11 00:00:00+05:30,991.1527354514837,994.8406041512071,977.7466452829824,981.883056640625,256977,0.0,0.0
2023-08-14 00:00:00+05:30,979.7899823314651,981.7336267118042,958.8585584973239,968.4271850585938,248347,0.0,0.0
2023-08-16 00:00:00+05:30,967.8291636022346,971.5170932826148,952.8781466567831,963.9917602539062,175396,0.0,0.0
2023-08-17 00:00:00+05:30,966.8324575192119,1044.3784496878827,966.084906649996,1031.7198486328125,2179317,0.0,0.0
