Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-17 00:00:00+05:30,38.29999923706055,38.70000076293945,38.04999923706055,38.5,36085,0.0,0.0
2023-05-18 00:00:00+05:30,38.5,39.0,38.349998474121094,38.45000076293945,59961,0.0,0.0
2023-05-19 00:00:00+05:30,38.900001525878906,38.900001525878906,38.04999923706055,38.45000076293945,39666,0.0,0.0
2023-05-22 00:00:00+05:30,38.45000076293945,38.849998474121094,38.099998474121094,38.29999923706055,26180,0.0,0.0
2023-05-23 00:00:00+05:30,38.04999923706055,38.79999923706055,38.0,38.400001525878906,38198,0.0,0.0
2023-05-24 00:00:00+05:30,38.70000076293945,38.79999923706055,38.29999923706055,38.45000076293945,20723,0.0,0.0
2023-05-25 00:00:00+05:30,38.79999923706055,38.79999923706055,38.04999923706055,38.54999923706055,28010,0.0,0.0
2023-05-26 00:00:00+05:30,38.54999923706055,38.79999923706055,37.75,37.900001525878906,44065,0.0,0.0
2023-05-29 00:00:00+05:30,38.650001525878906,38.650001525878906,37.29999923706055,37.900001525878906,45899,0.0,0.0
2023-05-30 00:00:00+05:30,38.0,38.29999923706055,37.150001525878906,37.400001525878906,68127,0.0,0.0
2023-05-31 00:00:00+05:30,37.900001525878906,37.900001525878906,37.0,37.20000076293945,45707,0.0,0.0
2023-06-01 00:00:00+05:30,37.29999923706055,39.75,37.20000076293945,39.29999923706055,91421,0.0,0.0
2023-06-02 00:00:00+05:30,39.650001525878906,40.5,39.349998474121094,39.599998474121094,123814,0.0,0.0
2023-06-05 00:00:00+05:30,40.400001525878906,40.95000076293945,39.849998474121094,40.04999923706055,85906,0.0,0.0
2023-06-06 00:00:00+05:30,40.54999923706055,40.54999923706055,39.849998474121094,40.20000076293945,32043,0.0,0.0
2023-06-07 00:00:00+05:30,40.150001525878906,40.70000076293945,38.900001525878906,39.95000076293945,65886,0.0,0.0
2023-06-08 00:00:00+05:30,40.0,40.45000076293945,39.150001525878906,39.5,56856,0.0,0.0
2023-06-09 00:00:00+05:30,39.599998474121094,39.79999923706055,39.0,39.54999923706055,36920,0.0,0.0
2023-06-12 00:00:00+05:30,40.0,40.400001525878906,39.400001525878906,39.900001525878906,26850,0.0,0.0
2023-06-13 00:00:00+05:30,40.0,40.79999923706055,38.75,40.0,134702,0.0,0.0
2023-06-14 00:00:00+05:30,40.400001525878906,40.400001525878906,39.20000076293945,39.95000076293945,58416,0.0,0.0
2023-06-15 00:00:00+05:30,40.349998474121094,40.349998474121094,39.45000076293945,39.599998474121094,62563,0.0,0.0
2023-06-16 00:00:00+05:30,40.0,42.150001525878906,39.75,41.099998474121094,209577,0.0,0.0
2023-06-19 00:00:00+05:30,41.5,41.5,39.29999923706055,39.79999923706055,160492,0.0,0.0
2023-06-20 00:00:00+05:30,39.79999923706055,40.400001525878906,39.79999923706055,40.099998474121094,79357,0.0,0.0
2023-06-21 00:00:00+05:30,39.70000076293945,41.900001525878906,39.70000076293945,41.099998474121094,126936,0.0,0.0
2023-06-22 00:00:00+05:30,41.599998474121094,41.599998474121094,40.29999923706055,40.45000076293945,75381,0.0,0.0
2023-06-23 00:00:00+05:30,40.45000076293945,41.0,39.650001525878906,40.0,54401,0.0,0.0
2023-06-26 00:00:00+05:30,40.5,41.20000076293945,39.70000076293945,40.70000076293945,75753,0.0,0.0
2023-06-27 00:00:00+05:30,41.20000076293945,41.400001525878906,40.54999923706055,41.0,55021,0.0,0.0
2023-06-28 00:00:00+05:30,41.400001525878906,46.599998474121094,41.400001525878906,45.849998474121094,1397434,0.0,0.0
2023-06-30 00:00:00+05:30,47.0,49.0,46.599998474121094,48.650001525878906,1075140,0.0,0.0
2023-07-03 00:00:00+05:30,49.0,49.29999923706055,46.20000076293945,47.400001525878906,281762,0.0,0.0
2023-07-04 00:00:00+05:30,48.20000076293945,49.400001525878906,46.0,47.349998474121094,393632,0.0,0.0
2023-07-05 00:00:00+05:30,47.900001525878906,48.95000076293945,46.70000076293945,47.099998474121094,203743,0.0,0.0
2023-07-06 00:00:00+05:30,47.75,48.25,46.0,46.20000076293945,246767,0.0,0.0
2023-07-07 00:00:00+05:30,46.5,47.5,45.349998474121094,45.599998474121094,178945,0.0,0.0
2023-07-10 00:00:00+05:30,45.29999923706055,46.849998474121094,44.349998474121094,44.54999923706055,103651,0.0,0.0
2023-07-11 00:00:00+05:30,45.5,45.599998474121094,44.5,44.599998474121094,72222,0.0,0.0
2023-07-12 00:00:00+05:30,45.349998474121094,52.099998474121094,45.099998474121094,49.900001525878906,1813374,0.0,0.0
2023-07-13 00:00:00+05:30,50.150001525878906,55.650001525878906,49.349998474121094,50.95000076293945,2219698,0.0,0.0
2023-07-14 00:00:00+05:30,51.5,53.5,51.25,51.900001525878906,488365,0.0,0.0
2023-07-17 00:00:00+05:30,52.400001525878906,55.0,51.79999923706055,52.099998474121094,471562,0.0,0.0
2023-07-18 00:00:00+05:30,52.5,52.70000076293945,49.54999923706055,50.099998474121094,304054,0.0,0.0
2023-07-19 00:00:00+05:30,50.599998474121094,50.79999923706055,48.650001525878906,48.95000076293945,155251,0.0,0.0
2023-07-20 00:00:00+05:30,49.400001525878906,51.0,48.04999923706055,50.54999923706055,248320,0.0,0.0
2023-07-21 00:00:00+05:30,50.70000076293945,50.75,48.400001525878906,48.650001525878906,168689,0.0,0.0
2023-07-24 00:00:00+05:30,48.650001525878906,48.849998474121094,48.0,48.099998474121094,106432,0.0,0.0
2023-07-25 00:00:00+05:30,48.79999923706055,48.79999923706055,47.099998474121094,47.150001525878906,85761,0.0,0.0
2023-07-26 00:00:00+05:30,47.29999923706055,48.5,47.0,48.150001525878906,116603,0.0,0.0
2023-07-27 00:00:00+05:30,48.650001525878906,52.400001525878906,47.95000076293945,50.150001525878906,819373,0.0,0.0
2023-07-28 00:00:00+05:30,50.29999923706055,50.650001525878906,48.45000076293945,48.79999923706055,205720,0.0,0.0
2023-07-31 00:00:00+05:30,48.95000076293945,49.849998474121094,48.20000076293945,48.95000076293945,186842,0.0,0.0
2023-08-01 00:00:00+05:30,49.45000076293945,50.5,48.650001525878906,48.79999923706055,132818,0.0,0.0
2023-08-02 00:00:00+05:30,49.5,49.75,47.599998474121094,48.75,164677,0.0,0.0
2023-08-03 00:00:00+05:30,49.0,49.0,47.79999923706055,48.099998474121094,108440,0.0,0.0
2023-08-04 00:00:00+05:30,48.54999923706055,49.0,48.0,48.54999923706055,71894,0.0,0.0
2023-08-07 00:00:00+05:30,49.45000076293945,49.75,48.400001525878906,49.20000076293945,98721,0.0,0.0
2023-08-08 00:00:00+05:30,49.70000076293945,49.70000076293945,48.70000076293945,49.099998474121094,91490,0.0,0.0
2023-08-09 00:00:00+05:30,49.29999923706055,49.400001525878906,47.5,47.95000076293945,103592,0.0,0.0
2023-08-10 00:00:00+05:30,48.0,48.650001525878906,47.349998474121094,47.599998474121094,81581,0.0,0.0
2023-08-11 00:00:00+05:30,48.70000076293945,48.95000076293945,47.150001525878906,47.5,114534,0.0,0.0
2023-08-14 00:00:00+05:30,48.099998474121094,48.099998474121094,46.0,46.25,95252,0.0,0.0
2023-08-16 00:00:00+05:30,46.0,47.099998474121094,45.400001525878906,46.150001525878906,85491,0.0,0.0
2023-08-17 00:00:00+05:30,46.54999923706055,46.75,45.900001525878906,46.20000076293945,47727,0.0,0.0
2023-08-18 00:00:00+05:30,46.54999923706055,47.70000076293945,45.54999923706055,46.0,79869,0.0,0.0
2023-08-21 00:00:00+05:30,46.29999923706055,46.900001525878906,45.75,46.099998474121094,71125,0.0,0.0
2023-08-22 00:00:00+05:30,46.099998474121094,46.150001525878906,44.29999923706055,45.099998474121094,228006,0.0,0.0
2023-08-23 00:00:00+05:30,45.75,46.45000076293945,45.099998474121094,46.20000076293945,89236,0.0,0.0
2023-08-24 00:00:00+05:30,46.900001525878906,49.79999923706055,46.20000076293945,46.5,246996,0.0,0.0
2023-08-25 00:00:00+05:30,46.20000076293945,46.70000076293945,45.5,45.599998474121094,102219,0.0,0.0
2023-08-28 00:00:00+05:30,45.95000076293945,46.95000076293945,45.5,45.650001525878906,131877,0.0,0.0
2023-08-29 00:00:00+05:30,46.54999923706055,48.70000076293945,45.599998474121094,48.0,345161,0.0,0.0
2023-08-30 00:00:00+05:30,48.5,48.849998474121094,46.70000076293945,47.04999923706055,123797,0.0,0.0
2023-08-31 00:00:00+05:30,47.04999923706055,48.599998474121094,47.04999923706055,48.04999923706055,127543,0.0,0.0
2023-09-01 00:00:00+05:30,47.599998474121094,48.599998474121094,47.150001525878906,47.54999923706055,113378,0.0,0.0
2023-09-04 00:00:00+05:30,48.0,49.54999923706055,47.349998474121094,49.04999923706055,313868,0.0,0.0
2023-09-05 00:00:00+05:30,49.099998474121094,58.849998474121094,49.099998474121094,58.599998474121094,5209466,0.0,0.0
2023-09-06 00:00:00+05:30,59.400001525878906,59.900001525878906,55.70000076293945,56.349998474121094,1572012,0.0,0.0
2023-09-07 00:00:00+05:30,57.0,59.599998474121094,56.25,57.150001525878906,648633,0.0,0.0
2023-09-08 00:00:00+05:30,57.70000076293945,58.75,56.650001525878906,56.900001525878906,304317,0.0,0.0
2023-09-11 00:00:00+05:30,58.0,58.0,55.400001525878906,55.599998474121094,291718,0.0,0.0
2023-09-12 00:00:00+05:30,56.04999923706055,56.04999923706055,50.25,51.400001525878906,449166,0.0,0.0
2023-09-13 00:00:00+05:30,52.29999923706055,54.75,50.150001525878906,52.0,298896,0.0,0.0
2023-09-14 00:00:00+05:30,52.599998474121094,54.349998474121094,52.0,52.54999923706055,241356,0.0,0.0
2023-09-15 00:00:00+05:30,53.400001525878906,54.04999923706055,50.0,51.75,227373,0.0,0.0
2023-09-18 00:00:00+05:30,52.45000076293945,52.79999923706055,51.25,51.5,127105,0.0,0.0
2023-09-20 00:00:00+05:30,51.0,52.25,50.54999923706055,51.20000076293945,128976,0.0,0.0
2023-09-21 00:00:00+05:30,51.20000076293945,52.45000076293945,49.400001525878906,50.0,160047,0.0,0.0
2023-09-22 00:00:00+05:30,50.650001525878906,51.70000076293945,49.849998474121094,50.79999923706055,107817,0.0,0.0
2023-09-25 00:00:00+05:30,51.54999923706055,51.650001525878906,49.900001525878906,50.400001525878906,87847,0.0,0.0
2023-09-26 00:00:00+05:30,51.150001525878906,51.150001525878906,48.75,49.04999923706055,251216,0.0,0.0
2023-09-27 00:00:00+05:30,49.599998474121094,50.54999923706055,48.75,50.099998474121094,150866,0.0,0.0
2023-09-28 00:00:00+05:30,49.400001525878906,50.54999923706055,49.400001525878906,49.650001525878906,86023,0.0,0.0
2023-09-29 00:00:00+05:30,49.150001525878906,50.400001525878906,49.0,49.349998474121094,64771,0.0,0.0
2023-10-03 00:00:00+05:30,49.29999923706055,50.25,49.0,49.099998474121094,80458,0.0,0.0
2023-10-04 00:00:00+05:30,49.0,49.900001525878906,48.150001525878906,48.900001525878906,152327,0.0,0.0
2023-10-05 00:00:00+05:30,49.599998474121094,50.599998474121094,49.0,49.29999923706055,96453,0.0,0.0
2023-10-06 00:00:00+05:30,49.900001525878906,52.900001525878906,49.29999923706055,52.20000076293945,420191,0.0,0.0
2023-10-09 00:00:00+05:30,51.0,51.5,49.0,49.400001525878906,211542,0.0,0.0
2023-10-10 00:00:00+05:30,50.150001525878906,52.5,49.5,51.5,194362,0.0,0.0
2023-10-11 00:00:00+05:30,51.95000076293945,52.95000076293945,51.29999923706055,51.54999923706055,164251,0.0,0.0
2023-10-12 00:00:00+05:30,51.04999923706055,51.95000076293945,51.04999923706055,51.25,95696,0.0,0.0
2023-10-13 00:00:00+05:30,51.79999923706055,51.79999923706055,50.04999923706055,50.29999923706055,114018,0.0,0.0
2023-10-16 00:00:00+05:30,50.70000076293945,52.95000076293945,50.0,52.70000076293945,319611,0.0,0.0
2023-10-17 00:00:00+05:30,53.0,54.79999923706055,52.70000076293945,53.349998474121094,463329,0.0,0.0
2023-10-18 00:00:00+05:30,52.79999923706055,53.79999923706055,50.5,50.79999923706055,590433,0.0,0.0
2023-10-19 00:00:00+05:30,50.900001525878906,51.29999923706055,50.0,50.849998474121094,129983,0.0,0.0
2023-10-20 00:00:00+05:30,50.5,52.400001525878906,50.400001525878906,50.75,141601,0.0,0.0
2023-10-23 00:00:00+05:30,51.650001525878906,51.650001525878906,45.29999923706055,46.400001525878906,274847,0.0,0.0
2023-10-25 00:00:00+05:30,46.0,48.400001525878906,44.79999923706055,46.099998474121094,226538,0.0,0.0
2023-10-26 00:00:00+05:30,46.849998474121094,48.0,44.25,46.75,165662,0.0,0.0
2023-10-27 00:00:00+05:30,47.45000076293945,49.79999923706055,46.900001525878906,47.900001525878906,111451,0.0,0.0
2023-10-30 00:00:00+05:30,47.900001525878906,48.849998474121094,46.29999923706055,47.20000076293945,76585,0.0,0.0
2023-10-31 00:00:00+05:30,47.650001525878906,47.849998474121094,46.25,46.54999923706055,59036,0.0,0.0
2023-11-01 00:00:00+05:30,47.349998474121094,47.650001525878906,46.04999923706055,46.20000076293945,88495,0.0,0.0
2023-11-02 00:00:00+05:30,47.0,48.650001525878906,46.599998474121094,47.599998474121094,77128,0.0,0.0
2023-11-03 00:00:00+05:30,47.95000076293945,48.099998474121094,45.849998474121094,46.75,92654,0.0,0.0
2023-11-06 00:00:00+05:30,47.54999923706055,47.75,46.54999923706055,47.25,77657,0.0,0.0
2023-11-07 00:00:00+05:30,47.54999923706055,47.79999923706055,46.20000076293945,46.650001525878906,93329,0.0,0.0
2023-11-08 00:00:00+05:30,47.25,47.79999923706055,46.70000076293945,47.29999923706055,58875,0.0,0.0
2023-11-09 00:00:00+05:30,47.45000076293945,48.349998474121094,46.5,46.650001525878906,95521,0.0,0.0
2023-11-10 00:00:00+05:30,46.150001525878906,47.099998474121094,46.150001525878906,46.75,45520,0.0,0.0
2023-11-13 00:00:00+05:30,48.45000076293945,48.45000076293945,47.04999923706055,47.599998474121094,76393,0.0,0.0
2023-11-15 00:00:00+05:30,47.599998474121094,48.150001525878906,46.900001525878906,47.349998474121094,104566,0.0,0.0
2023-11-16 00:00:00+05:30,47.900001525878906,52.29999923706055,47.150001525878906,50.70000076293945,802686,0.0,0.0
2023-11-17 00:00:00+05:30,51.599998474121094,51.599998474121094,49.5,50.099998474121094,242091,0.0,0.0
2023-11-20 00:00:00+05:30,50.099998474121094,50.400001525878906,48.70000076293945,49.349998474121094,104059,0.0,0.0
2023-11-21 00:00:00+05:30,49.0,51.29999923706055,49.0,50.04999923706055,176746,0.0,0.0
2023-11-22 00:00:00+05:30,50.54999923706055,51.400001525878906,49.20000076293945,49.5,175168,0.0,0.0
2023-11-23 00:00:00+05:30,49.5,50.900001525878906,47.900001525878906,50.70000076293945,534464,0.0,0.0
2023-11-24 00:00:00+05:30,51.400001525878906,52.0,50.099998474121094,50.45000076293945,221759,0.0,0.0
2023-11-28 00:00:00+05:30,51.29999923706055,51.29999923706055,48.70000076293945,49.0,280246,0.0,0.0
2023-11-29 00:00:00+05:30,49.5,50.0,48.5,48.95000076293945,131846,0.0,0.0
2023-11-30 00:00:00+05:30,49.0,49.75,47.70000076293945,48.04999923706055,135922,0.0,0.0
2023-12-01 00:00:00+05:30,48.54999923706055,49.900001525878906,48.150001525878906,48.95000076293945,171910,0.0,0.0
2023-12-04 00:00:00+05:30,49.900001525878906,49.900001525878906,48.54999923706055,48.900001525878906,152067,0.0,0.0
2023-12-05 00:00:00+05:30,49.0,49.79999923706055,47.5,48.45000076293945,132934,0.0,0.0
2023-12-06 00:00:00+05:30,48.95000076293945,51.29999923706055,48.349998474121094,50.599998474121094,618645,0.0,0.0
2023-12-07 00:00:00+05:30,50.849998474121094,51.900001525878906,49.599998474121094,50.04999923706055,304424,0.0,0.0
2023-12-08 00:00:00+05:30,50.04999923706055,53.25,49.79999923706055,50.349998474121094,935569,0.0,0.0
2023-12-11 00:00:00+05:30,50.849998474121094,51.900001525878906,50.5,50.849998474121094,205449,0.0,0.0
2023-12-12 00:00:00+05:30,51.349998474121094,51.349998474121094,49.20000076293945,49.400001525878906,222648,0.0,0.0
2023-12-13 00:00:00+05:30,49.400001525878906,50.0,48.95000076293945,49.099998474121094,153478,0.0,0.0
2023-12-14 00:00:00+05:30,49.849998474121094,50.29999923706055,48.5,48.79999923706055,204271,0.0,0.0
2023-12-15 00:00:00+05:30,49.099998474121094,49.849998474121094,48.5,49.04999923706055,91074,0.0,0.0
2023-12-18 00:00:00+05:30,49.900001525878906,58.75,49.04999923706055,56.70000076293945,4604584,0.0,0.0
2023-12-19 00:00:00+05:30,57.599998474121094,58.79999923706055,55.70000076293945,57.5,1546164,0.0,0.0
2023-12-20 00:00:00+05:30,58.04999923706055,58.29999923706055,52.5,53.04999923706055,667575,0.0,0.0
2023-12-21 00:00:00+05:30,52.54999923706055,54.95000076293945,51.79999923706055,54.349998474121094,245426,0.0,0.0
2023-12-22 00:00:00+05:30,54.95000076293945,55.20000076293945,53.29999923706055,53.70000076293945,148846,0.0,0.0
2023-12-26 00:00:00+05:30,53.70000076293945,54.599998474121094,52.900001525878906,53.349998474121094,157778,0.0,0.0
2023-12-27 00:00:00+05:30,53.70000076293945,53.75,50.95000076293945,52.70000076293945,227947,0.0,0.0
2023-12-28 00:00:00+05:30,52.900001525878906,58.75,52.20000076293945,56.25,1128233,0.0,0.0
2023-12-29 00:00:00+05:30,56.75,58.400001525878906,54.29999923706055,56.70000076293945,951221,0.0,0.0
2024-01-01 00:00:00+05:30,56.0,59.599998474121094,56.0,57.20000076293945,584589,0.0,0.0
2024-01-02 00:00:00+05:30,57.400001525878906,57.75,55.25,56.20000076293945,275105,0.0,0.0
2024-01-03 00:00:00+05:30,56.400001525878906,56.599998474121094,54.95000076293945,55.25,163368,0.0,0.0
2024-01-04 00:00:00+05:30,55.29999923706055,57.25,55.29999923706055,55.650001525878906,235027,0.0,0.0
2024-01-05 00:00:00+05:30,55.650001525878906,55.900001525878906,54.29999923706055,54.900001525878906,211950,0.0,0.0
2024-01-08 00:00:00+05:30,55.150001525878906,55.900001525878906,53.75,54.29999923706055,194459,0.0,0.0
2024-01-09 00:00:00+05:30,54.54999923706055,58.29999923706055,53.79999923706055,56.75,690243,0.0,0.0
2024-01-10 00:00:00+05:30,60.400001525878906,66.44999694824219,60.0,63.849998474121094,7228175,0.0,0.0
2024-01-11 00:00:00+05:30,64.0999984741211,65.44999694824219,62.599998474121094,64.5,1224904,0.0,0.0
2024-01-12 00:00:00+05:30,64.0,64.80000305175781,62.150001525878906,62.349998474121094,475016,0.0,0.0
2024-01-15 00:00:00+05:30,63.25,64.44999694824219,61.20000076293945,61.79999923706055,431530,0.0,0.0
2024-01-16 00:00:00+05:30,61.599998474121094,62.599998474121094,58.0,59.599998474121094,439078,0.0,0.0
2024-01-17 00:00:00+05:30,59.150001525878906,60.349998474121094,58.20000076293945,59.150001525878906,243228,0.0,0.0
2024-01-18 00:00:00+05:30,59.150001525878906,62.0,56.79999923706055,61.45000076293945,380259,0.0,0.0
2024-01-19 00:00:00+05:30,62.0,62.75,60.45000076293945,60.70000076293945,165310,0.0,0.0
2024-01-23 00:00:00+05:30,64.5,66.44999694824219,59.5,60.70000076293945,1215148,0.0,0.0
2024-01-24 00:00:00+05:30,60.70000076293945,64.44999694824219,60.29999923706055,63.75,499241,0.0,0.0
2024-01-25 00:00:00+05:30,65.0,66.69999694824219,63.25,64.94999694824219,884085,0.0,0.0
2024-01-29 00:00:00+05:30,65.5,66.3499984741211,64.30000305175781,64.55000305175781,747401,0.0,0.0
2024-01-30 00:00:00+05:30,65.0999984741211,65.30000305175781,62.099998474121094,62.45000076293945,385112,0.0,0.0
2024-01-31 00:00:00+05:30,63.0,63.400001525878906,62.0,62.25,257050,0.0,0.0
2024-02-01 00:00:00+05:30,62.5,62.650001525878906,61.599998474121094,61.900001525878906,191333,0.0,0.0
2024-02-02 00:00:00+05:30,62.20000076293945,62.900001525878906,61.0,61.400001525878906,296942,0.0,0.0
2024-02-05 00:00:00+05:30,61.900001525878906,65.4000015258789,61.900001525878906,63.79999923706055,666918,0.0,0.0
2024-02-06 00:00:00+05:30,64.4000015258789,64.5,62.54999923706055,62.95000076293945,347539,0.0,0.0
2024-02-07 00:00:00+05:30,64.30000305175781,68.9000015258789,64.30000305175781,66.5,2092973,0.0,0.0
2024-02-08 00:00:00+05:30,68.0,73.6500015258789,67.25,70.80000305175781,4628738,0.0,0.0
2024-02-09 00:00:00+05:30,71.4000015258789,74.0,66.0,70.69999694824219,2331126,0.0,0.0
2024-02-12 00:00:00+05:30,71.69999694824219,72.30000305175781,65.55000305175781,66.44999694824219,727472,0.0,0.0
2024-02-13 00:00:00+05:30,66.19999694824219,66.25,59.95000076293945,62.849998474121094,705664,0.0,0.0
2024-02-14 00:00:00+05:30,61.95000076293945,67.19999694824219,60.70000076293945,65.44999694824219,489321,0.0,0.0
