Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00+05:30,246.8211879244655,248.16749139992007,241.63545287812718,245.3751678466797,172778,0.0,0.0
2023-10-17 00:00:00+05:30,247.22008434890478,247.22008434890478,238.8431289203125,245.47488403320312,180540,0.0,0.0
2023-10-18 00:00:00+05:30,245.22557731126844,248.41681301826355,241.43601153885604,247.4195556640625,124169,0.0,0.0
2023-10-19 00:00:00+05:30,248.21735592771574,253.25350874279192,240.13958027556805,249.613525390625,308114,0.0,0.0
2023-10-20 00:00:00+05:30,256.2951303961945,268.71099616286875,246.67160337665388,257.591552734375,1164241,0.0,0.0
2023-10-23 00:00:00+05:30,257.59155565364307,261.0321056088585,238.49408390886333,241.28640747070312,326892,0.0,0.0
2023-10-25 00:00:00+05:30,242.33354080017463,245.47489542747505,230.4163182774635,234.9039764404297,106302,0.0,0.0
2023-10-26 00:00:00+05:30,231.4634423533585,243.87929360346018,226.87605235091567,238.54396057128906,152290,0.0,0.0
2023-10-27 00:00:00+05:30,239.192180291352,244.02886928456624,237.39711402691665,240.23928833007812,70959,0.0,0.0
2023-10-30 00:00:00+05:30,241.63546595407178,247.31982997048937,235.80150420065317,245.87380981445312,95724,0.0,0.0
2023-10-31 00:00:00+05:30,244.3280564270703,247.76859132112472,237.24752299077517,242.38340759277344,78792,0.0,0.0
2023-11-01 00:00:00+05:30,242.38340995498706,248.5165367729892,239.44150371884731,241.78504943847656,49839,0.0,0.0
2023-11-02 00:00:00+05:30,243.43053102231133,244.87655117087962,237.09794061214063,238.4940948486328,51214,0.0,0.0
2023-11-03 00:00:00+05:30,241.5855890806241,247.31981874920442,237.7461422592337,244.82667541503906,94065,0.0,0.0
2023-11-06 00:00:00+05:30,244.82667350526546,261.9296305574523,244.82667350526546,253.10391235351562,203890,0.0,0.0
2023-11-07 00:00:00+05:30,254.00144761185805,256.89350309812795,250.31159840780035,254.5000762939453,163803,0.0,0.0
2023-11-08 00:00:00+05:30,255.2978754698132,267.1652315630796,254.30061814375924,256.99322509765625,483914,0.0,0.0
2023-11-09 00:00:00+05:30,255.1482859890628,262.47813322214205,251.4584218098895,258.78826904296875,132544,0.0,0.0
2023-11-10 00:00:00+05:30,256.69404819494406,264.7718392066694,255.39762575091186,259.9850158691406,180205,0.0,0.0
2023-11-13 00:00:00+05:30,262.52801246093344,264.2732129236367,257.4918747278278,259.38665771484375,98528,0.0,0.0
2023-11-15 00:00:00+05:30,259.53622921913154,264.2233510077839,252.00693307063526,254.45021057128906,142589,0.0,0.0
2023-11-16 00:00:00+05:30,255.3976206161896,256.99323850791313,248.51653557718942,249.7631072998047,80558,0.0,0.0
2023-11-17 00:00:00+05:30,249.36419653425605,253.90172039501422,244.07872968162368,245.52474975585938,138860,0.0,0.0
2023-11-20 00:00:00+05:30,245.32530815871795,252.65515576974815,244.57736514603894,247.6688690185547,189349,0.0,0.0
2023-11-21 00:00:00+05:30,247.66886682717956,255.64692555849916,245.4748885025151,248.21734619140625,211792,0.0,0.0
2023-11-22 00:00:00+05:30,249.81296130173115,251.50829572027124,240.88751123673381,248.91543579101562,102365,0.0,0.0
2023-11-23 00:00:00+05:30,250.01241010077158,253.30336233991423,245.42503550351935,248.81570434570312,116480,0.0,0.0
2023-11-24 00:00:00+05:30,246.87106395209398,263.12636205834565,246.87106395209398,254.40036010742188,961325,0.0,0.0
2023-11-28 00:00:00+05:30,256.29512579592665,274.6446540073809,256.29512579592665,258.78826904296875,1061668,0.0,0.0
2023-11-29 00:00:00+05:30,261.3811630643567,274.69455505594266,258.33950982203106,269.4589538574219,905821,0.0,0.0
2023-11-30 00:00:00+05:30,271.4534507294533,271.6528839302258,262.1789395280176,266.16796875,467080,0.0,0.0
2023-12-01 00:00:00+05:30,270.1071536133333,273.9964511091811,260.78279150155004,264.5723571777344,248178,0.0,0.0
2023-12-04 00:00:00+05:30,274.24578101868025,276.1405639643969,266.3674537598288,272.3011169433594,640757,0.0,0.0
2023-12-05 00:00:00+05:30,272.30111617257757,273.0490592096023,266.068257530705,268.6611328125,207296,0.0,0.0
2023-12-06 00:00:00+05:30,270.1570241283574,270.9049671798943,263.47541779495606,267.3647155761719,135991,0.0,0.0
2023-12-07 00:00:00+05:30,268.2622189903358,276.2901282401013,264.97128200898703,269.1098937988281,599885,0.0,0.0
2023-12-08 00:00:00+05:30,270.55590024026725,273.4479708313805,265.32029928128253,268.71099853515625,221968,0.0,0.0
2023-12-11 00:00:00+05:30,269.2594854403375,279.2320589751648,268.2622280868548,270.6556396484375,307892,0.0,0.0
2023-12-12 00:00:00+05:30,272.10166273806254,276.4895888091234,263.7745581244838,265.9685363769531,237335,0.0,0.0
2023-12-13 00:00:00+05:30,267.96305239961504,271.55315438229985,266.21785210041287,269.5087890625,267558,0.0,0.0
2023-12-14 00:00:00+05:30,272.6501587171856,277.48686304572897,268.36196420216015,269.55865478515625,341609,0.0,0.0
2023-12-15 00:00:00+05:30,271.6528889225613,280.37889050601103,266.91591663440295,268.8106994628906,262433,0.0,0.0
2023-12-18 00:00:00+05:30,269.60853220588496,288.10764398095347,267.7636000110257,278.23480224609375,851674,0.0,0.0
2023-12-19 00:00:00+05:30,278.2348013653166,280.4287797145088,271.3038505914461,274.5948181152344,238046,0.0,0.0
2023-12-20 00:00:00+05:30,275.7416587303597,277.88575595740036,249.31433881587674,251.20912170410156,629131,0.0,0.0
2023-12-21 00:00:00+05:30,251.25898344999433,262.07921644506666,251.10940093596037,260.03485107421875,275841,0.0,0.0
2023-12-22 00:00:00+05:30,260.7828052414278,263.77457738568893,255.04857529826066,257.2425537109375,259394,0.0,0.0
2023-12-26 00:00:00+05:30,258.7384238300125,263.02661813217054,256.4945948601646,257.3921203613281,260984,0.0,0.0
2023-12-27 00:00:00+05:30,259.2869112538536,267.2151193676673,254.64967065858934,255.3477325439453,875047,0.0,0.0
2023-12-28 00:00:00+05:30,259.2869026095178,263.97402417639495,251.55815839711872,261.4309997558594,1797920,0.0,0.0
2023-12-29 00:00:00+05:30,262.0792253627465,262.22883831575007,252.80474397051617,253.9515838623047,793639,0.0,0.0
2024-01-01 00:00:00+05:30,254.89899308077915,295.8862775926472,253.3532410943524,287.85833740234375,7125295,0.0,0.0
2024-01-02 00:00:00+05:30,288.2572160057035,295.886258846393,276.19042678778624,280.8276672363281,2469270,0.0,0.0
2024-01-03 00:00:00+05:30,281.77505934460237,304.1634996037412,278.2348078342419,288.3569641113281,7454549,0.0,0.0
2024-01-04 00:00:00+05:30,289.20462177802915,295.6867943351229,280.27915662201804,281.027099609375,1516414,0.0,0.0
2024-01-05 00:00:00+05:30,282.42329047351893,290.1021537206414,279.3816373303707,287.2101135253906,981991,0.0,0.0
2024-01-08 00:00:00+05:30,287.2101123169713,292.794759476577,281.7251969775847,287.50927734375,789546,0.0,0.0
2024-01-09 00:00:00+05:30,288.0079025578909,296.0856929567326,285.31532604752914,288.4068298339844,416199,0.0,0.0
2024-01-10 00:00:00+05:30,288.40685289235864,288.4567035889168,281.27643811946064,282.62274169921875,190010,0.0,0.0
2024-01-11 00:00:00+05:30,283.2709529238784,286.16302373738864,280.628226894801,282.62274169921875,189189,0.0,0.0
2024-01-12 00:00:00+05:30,282.62274021824794,283.57014691893414,277.287407057612,279.1822204589844,165329,0.0,0.0
2024-01-15 00:00:00+05:30,281.32630812993045,281.6254731652158,276.9882325150166,277.7361755371094,140972,0.0,0.0
2024-01-16 00:00:00+05:30,278.0353485500497,278.08522967994816,270.10717054871134,271.9022216796875,189047,0.0,0.0
2024-01-17 00:00:00+05:30,269.75810367600997,271.60303579532024,258.3893763731127,261.6304626464844,388223,0.0,0.0
2024-01-18 00:00:00+05:30,262.3784159064178,276.04082339496557,261.2814267303162,274.4950866699219,404882,0.0,0.0
2024-01-19 00:00:00+05:30,275.69179630702143,282.6227163709038,272.0019320759776,277.3871154785156,395958,0.0,0.0
2024-01-23 00:00:00+05:30,274.24575697706496,279.9799864411309,266.6665954247415,270.60577392578125,236917,0.0,0.0
2024-01-24 00:00:00+05:30,271.1542754866524,283.320827694025,267.7137557865967,280.37890625,405544,0.0,0.0
2024-01-25 00:00:00+05:30,279.0824850298728,279.0824850298728,265.91867538607283,268.5614013671875,352531,0.0,0.0
2024-01-29 00:00:00+05:30,269.2096487017255,274.99372947821354,262.2786975621765,263.3258056640625,206733,0.0,0.0
2024-01-30 00:00:00+05:30,269.0600140168726,271.2041416119716,262.3784082020482,264.8715515136719,189292,0.0,0.0
2024-01-31 00:00:00+05:30,265.32030584867675,271.25399925595235,263.7745691294096,267.0156555175781,230943,0.0,0.0
2024-02-01 00:00:00+05:30,268.66111679465325,268.7608486137531,263.2759333359214,264.9712829589844,133145,0.0,0.0
2024-02-02 00:00:00+05:30,267.21510771034525,267.9630506909483,258.33949332675314,262.12908935546875,167893,0.0,0.0
2024-02-05 00:00:00+05:30,262.2786722373781,264.27318685515286,256.1953965663896,262.02935791015625,155945,0.0,0.0
2024-02-06 00:00:00+05:30,263.07648860061647,265.071003390413,259.0874590210233,260.1844482421875,102742,0.0,0.0
2024-02-07 00:00:00+05:30,262.1789570552228,267.11539322098804,259.5860818008196,261.6803283691406,148555,0.0,0.0
2024-02-08 00:00:00+05:30,262.6775897194357,266.31757309618536,259.3866525150056,264.52252197265625,116532,0.0,0.0
2024-02-09 00:00:00+05:30,264.27319379656694,264.5225081303373,250.86008568311019,252.50555419921875,308067,0.0,0.0
2024-02-12 00:00:00+05:30,252.5055636558106,254.79925865578684,245.32531361770475,246.272705078125,148623,0.0,0.0
2024-02-13 00:00:00+05:30,245.32531067221404,248.6162630051073,238.74340600642753,247.02064514160156,99447,0.0,0.0
2024-02-14 00:00:00+05:30,244.82667368621077,255.4474581279815,244.4277768423368,253.05404663085938,108514,0.0,0.0
2024-02-15 00:00:00+05:30,253.0041830546525,255.9460891519395,250.8600858694109,252.4556884765625,83071,0.0,0.0
2024-02-16 00:00:00+05:30,254.10118139779405,254.10118139779405,248.8655801954368,250.16201782226562,86595,0.0,0.0
2024-02-19 00:00:00+05:30,249.31434085857157,258.8381365058172,249.31434085857157,254.54994201660156,117617,0.0,0.0
2024-02-20 00:00:00+05:30,254.3006206730543,255.79650667701347,247.81844798923134,248.56639099121094,95332,0.0,0.0
2024-02-21 00:00:00+05:30,249.41406642632612,252.30610662097658,243.7296874237645,244.52749633789062,103478,0.0,0.0
2024-02-22 00:00:00+05:30,246.22283853791492,249.4140742950999,239.24203694871755,242.58285522460938,145612,0.0,0.0
2024-02-23 00:00:00+05:30,244.07873260166988,249.0650192738184,242.08421793281047,244.7768096923828,71432,0.0,0.0
2024-02-26 00:00:00+05:30,244.3280564270703,246.17298865421392,241.33628430755513,242.38340759277344,47486,0.0,0.0
2024-02-27 00:00:00+05:30,244.32805764530283,250.3614678264626,244.32805764530283,245.92367553710938,137737,0.0,0.0
2024-02-28 00:00:00+05:30,247.02064702307538,247.02064702307538,234.45521331578493,238.8431396484375,113881,0.0,0.0
2024-02-29 00:00:00+05:30,238.34450140360985,239.8403873956827,233.0091686117743,237.39710998535156,92820,0.0,0.0
2024-03-01 00:00:00+05:30,238.39437478040622,245.77407315233748,237.89574610076386,243.23106384277344,146724,0.0,0.0
2024-03-04 00:00:00+05:30,251.7576161040155,253.20363622467485,244.92641235574902,251.2589874267578,140942,0.0,0.0
2024-03-05 00:00:00+05:30,251.2091148411,251.2091148411,238.49408390886333,241.28640747070312,199345,0.0,0.0
2024-03-06 00:00:00+05:30,240.58833695008815,243.18121216047118,231.56315484183682,235.7516326904297,141659,0.0,0.0
2024-03-07 00:00:00+05:30,237.14780752081845,239.29190479664328,233.40809235349144,234.4053497314453,71671,0.0,0.0
2024-03-11 00:00:00+05:30,235.35273017966574,235.35273017966574,224.1834511128322,225.5297393798828,156311,0.0,0.0
2024-03-12 00:00:00+05:30,227.0755000486716,229.11988070004693,219.54620386367165,223.33578491210938,149783,0.0,0.0
2024-03-13 00:00:00+05:30,224.33304342447943,226.52700660571605,209.4240487141683,211.51829528808594,213054,0.0,0.0
2024-03-14 00:00:00+05:30,209.42403958538387,222.13907056021074,206.93089625698644,221.64044189453125,103712,0.0,0.0
2024-03-15 00:00:00+05:30,220.64319322799628,222.1390792837793,212.1665055785591,219.4464874267578,168776,0.0,0.0
2024-03-18 00:00:00+05:30,219.89524560277772,228.37193307499365,216.85360764288882,224.48263549804688,167733,0.0,0.0
2024-03-19 00:00:00+05:30,224.382897564827,226.27768039082102,217.10291606711368,218.24977111816406,81767,0.0,0.0
2024-03-20 00:00:00+05:30,218.24977125123615,219.8453738380621,213.0141703048646,214.3105926513672,115313,0.0,0.0
2024-03-21 00:00:00+05:30,216.20539917661054,216.20539917661054,206.93090266440814,208.32705688476562,399991,0.0,0.0
2024-03-22 00:00:00+05:30,208.32705951508,213.113897957649,203.5900869846405,211.51829528808594,642002,0.0,0.0
2024-03-26 00:00:00+05:30,211.36869770529697,212.31608916868535,202.44324723747604,203.78955078125,330739,0.0,0.0
2024-03-27 00:00:00+05:30,204.43775902184245,209.32431400436914,200.54846140039794,204.53749084472656,498814,0.0,0.0
2024-03-28 00:00:00+05:30,204.5374934367419,209.82294534390581,204.5374934367419,207.7287139892578,288127,0.0,0.0
2024-04-01 00:00:00+05:30,209.42404835183564,220.1944310247466,209.42404835183564,219.29689025878906,359978,0.0,0.0
2024-04-02 00:00:00+05:30,219.79551861991925,224.3829086161816,217.7012872696655,223.23606872558594,421334,0.0,0.0
2024-04-03 00:00:00+05:30,223.23606437284107,227.92317088471117,221.74017834456723,224.33303833007812,350474,0.0,0.0
2024-04-04 00:00:00+05:30,227.77356677265914,227.77356677265914,218.39935401145453,222.03933715820312,228694,0.0,0.0
2024-04-05 00:00:00+05:30,222.18894577095455,223.13633723201534,215.9062212770115,219.29689025878906,274220,0.0,0.0
2024-04-08 00:00:00+05:30,220.74292166014922,222.83715297590405,217.40210343345558,220.2941436767578,128433,0.0,0.0
2024-04-09 00:00:00+05:30,221.88976083252854,221.88976083252854,214.2607481760736,216.6042938232422,126217,0.0,0.0
2024-04-10 00:00:00+05:30,218.0004650401757,218.6486762375705,211.86732314439703,216.15553283691406,136686,0.0,0.0
2024-04-12 00:00:00+05:30,215.40759556002553,217.85087311442484,212.81472026743438,214.7095184326172,136778,0.0,0.0
2024-04-15 00:00:00+05:30,213.31334161924445,216.50457732088992,206.48213788458241,212.71499633789062,139412,0.0,0.0
2024-04-16 00:00:00+05:30,211.11938575785132,215.6070439987846,207.03063960183172,210.8700714111328,123203,0.0,0.0
2024-04-18 00:00:00+05:30,212.11663651841903,214.46019739113868,208.27720482905787,208.6761016845703,67549,0.0,0.0
2024-04-19 00:00:00+05:30,208.42679385206173,216.4048529468775,208.37692793933113,214.7095184326172,110076,0.0,0.0
2024-04-22 00:00:00+05:30,216.90347685647816,230.615765623267,215.80648766835913,227.4744110107422,318368,0.0,0.0
2024-04-23 00:00:00+05:30,229.36918842047325,230.2667139405602,224.38290171568033,224.98126220703125,150017,0.0,0.0
2024-04-24 00:00:00+05:30,226.97578487528546,228.12262477096462,220.09469985039075,222.98675537109375,108847,0.0,0.0
2024-04-25 00:00:00+05:30,223.0366072472461,225.7790650458983,221.49087047973964,222.6875762939453,107259,0.0,0.0
2024-04-26 00:00:00+05:30,222.88702176160044,224.38290781369173,221.59058413973338,223.43551635742188,51752,0.0,0.0
2024-04-29 00:00:00+05:30,225.82891784366103,225.82891784366103,220.3938684744438,222.08920288085938,88131,0.0,0.0
2024-04-30 00:00:00+05:30,222.58783116809062,223.83440282026064,219.39661078192321,222.18893432617188,50713,0.0,0.0
2024-05-02 00:00:00+05:30,225.0809879052887,225.0809879052887,216.1056714740167,218.84812927246094,48280,0.0,0.0
2024-05-03 00:00:00+05:30,218.89798698253145,223.18619660462042,215.45745218951964,217.0530548095703,58542,0.0,0.0
2024-05-06 00:00:00+05:30,219.29688917874748,219.29688917874748,210.42130468861043,211.86732482910156,61823,0.0,0.0
2024-05-07 00:00:00+05:30,211.8673264253277,219.39662265529512,209.37418298606298,215.307861328125,55555,0.0,0.0
2024-05-08 00:00:00+05:30,211.4185658255001,217.90073883430082,210.96980304520193,214.75938415527344,45754,0.0,0.0
2024-05-09 00:00:00+05:30,215.30784934618447,219.09743020636364,209.42403724373148,210.5708770751953,72146,0.0,0.0
2024-05-10 00:00:00+05:30,210.5708785041513,219.8952405981501,205.68432368874585,218.00045776367188,86539,0.0,0.0
2024-05-13 00:00:00+05:30,218.00045734343425,218.00045734343425,211.4185529113066,214.21087646484375,27092,0.0,0.0
2024-05-14 00:00:00+05:30,211.46842250973484,217.9007293251441,210.47116516728568,213.26348876953125,51221,0.0,0.0
2024-05-15 00:00:00+05:30,215.4075818466998,230.41630760672112,210.32156341076595,218.1999053955078,307092,0.0,0.0
2024-05-16 00:00:00+05:30,219.19716407736448,219.54619501254166,215.65689751409212,217.85086059570312,72766,0.0,0.0
2024-05-17 00:00:00+05:30,217.85086003446202,220.74291541285515,215.50731444623253,218.00045776367188,65953,0.0,0.0
2024-05-21 00:00:00+05:30,216.80373539237397,216.80373539237397,213.66238091953912,214.46018981933594,60187,0.0,0.0
2024-05-22 00:00:00+05:30,214.60977349546548,217.3522311417566,211.91718175885842,214.1610107421875,95575,0.0,0.0
2024-05-23 00:00:00+05:30,217.00321346576473,217.00321346576473,213.01418391835685,214.7095184326172,54744,0.0,0.0
2024-05-24 00:00:00+05:30,215.3078591652493,219.39662045134574,213.4629421688905,215.85635375976562,46521,0.0,0.0
2024-05-27 00:00:00+05:30,218.74841389275568,218.74841389275568,212.96431800562624,214.7095184326172,46001,0.0,0.0
2024-05-28 00:00:00+05:30,213.91170211753789,215.70676839547858,211.61800716333255,212.71499633789062,26846,0.0,0.0
2024-05-29 00:00:00+05:30,209.47390975672565,214.0612844441356,209.47390975672565,212.76486206054688,35191,0.0,0.0
2024-05-30 00:00:00+05:30,212.76485973860966,213.01417407380046,208.2273357947491,209.47390747070312,39164,0.0,0.0
2024-05-31 00:00:00+05:30,211.11938361301262,222.38839501359158,207.97802896304952,219.09744262695312,121150,0.0,0.0
2024-06-03 00:00:00+05:30,224.38290937896937,225.38016675398703,216.25526785935156,219.19717407226562,282532,0.0,0.0
2024-06-04 00:00:00+05:30,219.3966155274669,220.5434553854938,193.46792460149354,197.70626831054688,267125,0.0,0.0
2024-06-05 00:00:00+05:30,201.14680235799528,219.39661471643183,194.31559871176094,213.41307067871094,377309,0.0,0.0
2024-06-06 00:00:00+05:30,219.3966242760644,229.8678267983311,217.50184133500167,226.4272918701172,522883,0.0,0.0
