Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-03 00:00:00+05:30,66.19999694824219,66.19999694824219,62.04999923706055,63.349998474121094,23746,0.0,0.0
2023-02-06 00:00:00+05:30,65.0,65.0,60.25,62.04999923706055,17220,0.0,0.0
2023-02-07 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,18758,0.0,0.0
2023-02-08 00:00:00+05:30,56.5,58.349998474121094,56.04999923706055,57.04999923706055,40342,0.0,0.0
2023-02-09 00:00:00+05:30,56.599998474121094,57.5,54.25,54.54999923706055,39086,0.0,0.0
2023-02-10 00:00:00+05:30,55.79999923706055,56.0,52.5,54.599998474121094,36692,0.0,0.0
2023-02-13 00:00:00+05:30,53.95000076293945,55.650001525878906,53.95000076293945,54.29999923706055,11309,0.0,0.0
2023-02-14 00:00:00+05:30,55.400001525878906,55.45000076293945,52.29999923706055,52.849998474121094,11999,0.0,0.0
2023-02-15 00:00:00+05:30,52.0,53.0,51.599998474121094,52.099998474121094,5679,0.0,0.0
2023-02-16 00:00:00+05:30,52.900001525878906,54.70000076293945,51.95000076293945,54.70000076293945,13134,0.0,0.0
2023-02-17 00:00:00+05:30,57.29999923706055,57.400001525878906,56.0,57.400001525878906,12987,0.0,0.0
2023-02-20 00:00:00+05:30,59.650001525878906,59.650001525878906,54.54999923706055,54.54999923706055,52447,0.0,0.0
2023-02-21 00:00:00+05:30,54.54999923706055,57.25,53.150001525878906,54.150001525878906,25564,0.0,0.0
2023-02-22 00:00:00+05:30,53.20000076293945,56.650001525878906,53.0,55.150001525878906,11167,0.0,0.0
2023-02-23 00:00:00+05:30,55.099998474121094,57.900001525878906,53.70000076293945,56.25,14556,0.0,0.0
2023-02-24 00:00:00+05:30,55.099998474121094,56.599998474121094,53.45000076293945,53.45000076293945,14229,0.0,0.0
2023-02-27 00:00:00+05:30,52.650001525878906,52.70000076293945,50.79999923706055,51.0,26074,0.0,0.0
2023-02-28 00:00:00+05:30,52.849998474121094,52.849998474121094,48.54999923706055,49.849998474121094,23097,0.0,0.0
2023-03-01 00:00:00+05:30,50.150001525878906,51.0,49.70000076293945,50.70000076293945,22915,0.0,0.0
2023-03-02 00:00:00+05:30,52.75,52.75,50.0,50.650001525878906,12477,0.0,0.0
2023-03-03 00:00:00+05:30,52.5,52.5,51.25,51.900001525878906,14967,0.0,0.0
2023-03-06 00:00:00+05:30,52.0,52.29999923706055,49.45000076293945,50.75,15822,0.0,0.0
2023-03-08 00:00:00+05:30,50.900001525878906,52.0,48.45000076293945,49.95000076293945,25507,0.0,0.0
2023-03-09 00:00:00+05:30,50.79999923706055,50.849998474121094,47.75,49.150001525878906,24943,0.0,0.0
2023-03-10 00:00:00+05:30,49.45000076293945,51.599998474121094,49.400001525878906,51.29999923706055,12426,0.0,0.0
2023-03-13 00:00:00+05:30,51.349998474121094,51.599998474121094,48.75,48.75,11936,0.0,0.0
2023-03-14 00:00:00+05:30,49.75,49.75,47.45000076293945,47.849998474121094,20409,0.0,0.0
2023-03-15 00:00:00+05:30,47.849998474121094,49.0,47.5,48.25,4348,0.0,0.0
2023-03-16 00:00:00+05:30,46.400001525878906,49.5,46.400001525878906,48.20000076293945,6008,0.0,0.0
2023-03-17 00:00:00+05:30,48.900001525878906,49.400001525878906,47.0,47.849998474121094,8206,0.0,0.0
2023-03-20 00:00:00+05:30,48.0,49.349998474121094,45.75,46.349998474121094,23116,0.0,0.0
2023-03-21 00:00:00+05:30,47.70000076293945,47.70000076293945,45.0,45.79999923706055,14581,0.0,0.0
2023-03-22 00:00:00+05:30,46.0,46.70000076293945,44.349998474121094,44.70000076293945,20485,0.0,0.0
2023-03-23 00:00:00+05:30,44.150001525878906,45.95000076293945,44.150001525878906,45.349998474121094,12692,0.0,0.0
2023-03-24 00:00:00+05:30,45.099998474121094,46.5,44.150001525878906,44.45000076293945,13789,0.0,0.0
2023-03-27 00:00:00+05:30,44.45000076293945,45.150001525878906,42.54999923706055,42.79999923706055,26351,0.0,0.0
2023-03-28 00:00:00+05:30,42.70000076293945,44.900001525878906,41.400001525878906,42.650001525878906,36545,0.0,0.0
2023-03-29 00:00:00+05:30,42.400001525878906,43.95000076293945,41.5,42.29999923706055,18985,0.0,0.0
2023-03-31 00:00:00+05:30,42.79999923706055,43.900001525878906,41.099998474121094,43.0,11483,0.0,0.0
2023-04-03 00:00:00+05:30,43.04999923706055,45.150001525878906,43.0,45.150001525878906,9830,0.0,0.0
2023-04-05 00:00:00+05:30,45.25,47.400001525878906,45.25,47.400001525878906,6272,0.0,0.0
2023-04-06 00:00:00+05:30,47.900001525878906,49.75,47.900001525878906,49.0,6541,0.0,0.0
2023-04-10 00:00:00+05:30,48.79999923706055,51.45000076293945,48.79999923706055,50.79999923706055,5604,0.0,0.0
2023-04-11 00:00:00+05:30,52.75,52.75,49.099998474121094,49.95000076293945,5064,0.0,0.0
2023-04-12 00:00:00+05:30,49.900001525878906,51.29999923706055,49.20000076293945,51.099998474121094,7158,0.0,0.0
2023-04-13 00:00:00+05:30,51.5,52.70000076293945,50.5,51.099998474121094,3953,0.0,0.0
2023-04-17 00:00:00+05:30,49.150001525878906,50.95000076293945,48.54999923706055,49.04999923706055,4391,0.0,0.0
2023-04-18 00:00:00+05:30,51.0,51.0,49.0,50.0,5205,0.0,0.0
2023-04-19 00:00:00+05:30,49.95000076293945,51.599998474121094,49.650001525878906,51.29999923706055,4263,0.0,0.0
2023-04-20 00:00:00+05:30,51.0,51.20000076293945,49.54999923706055,49.95000076293945,12244,0.0,0.0
2023-04-21 00:00:00+05:30,52.0,52.0,47.849998474121094,49.75,4540,0.0,0.0
2023-04-24 00:00:00+05:30,50.45000076293945,50.45000076293945,47.54999923706055,48.099998474121094,6387,0.0,0.0
2023-04-25 00:00:00+05:30,47.79999923706055,50.5,47.79999923706055,50.5,7132,0.0,0.0
2023-04-26 00:00:00+05:30,51.849998474121094,51.849998474121094,48.75,50.599998474121094,9580,0.0,0.0
2023-04-27 00:00:00+05:30,51.650001525878906,51.650001525878906,48.54999923706055,49.25,7714,0.0,0.0
2023-04-28 00:00:00+05:30,50.400001525878906,50.900001525878906,48.79999923706055,50.099998474121094,5809,0.0,0.0
2023-05-02 00:00:00+05:30,52.5,52.5,49.0,49.349998474121094,4103,0.0,0.0
2023-05-03 00:00:00+05:30,49.099998474121094,50.79999923706055,49.04999923706055,49.900001525878906,11620,0.0,0.0
2023-05-04 00:00:00+05:30,50.400001525878906,50.599998474121094,49.0,50.0,2687,0.0,0.0
2023-05-05 00:00:00+05:30,50.599998474121094,52.5,48.79999923706055,51.400001525878906,16050,0.0,0.0
2023-05-08 00:00:00+05:30,53.29999923706055,53.75,51.0,51.79999923706055,20779,0.0,0.0
2023-05-09 00:00:00+05:30,52.25,54.04999923706055,51.400001525878906,52.650001525878906,29150,0.0,0.0
2023-05-10 00:00:00+05:30,53.54999923706055,54.650001525878906,51.349998474121094,52.04999923706055,6301,0.0,0.0
2023-05-11 00:00:00+05:30,52.29999923706055,53.45000076293945,51.400001525878906,51.54999923706055,7373,0.0,0.0
2023-05-12 00:00:00+05:30,51.54999923706055,53.20000076293945,50.400001525878906,51.95000076293945,13911,0.0,0.0
2023-05-15 00:00:00+05:30,53.54999923706055,53.54999923706055,50.79999923706055,51.150001525878906,5878,0.0,0.0
2023-05-16 00:00:00+05:30,51.099998474121094,51.099998474121094,49.5,50.5,21092,0.0,0.0
2023-05-17 00:00:00+05:30,50.5,50.849998474121094,48.599998474121094,48.70000076293945,34167,0.0,0.0
2023-05-18 00:00:00+05:30,48.70000076293945,50.650001525878906,48.70000076293945,49.599998474121094,22783,0.0,0.0
2023-05-19 00:00:00+05:30,50.79999923706055,50.900001525878906,48.5,49.54999923706055,17065,0.0,0.0
2023-05-22 00:00:00+05:30,49.20000076293945,50.54999923706055,47.79999923706055,48.900001525878906,16716,0.0,0.0
2023-05-23 00:00:00+05:30,50.349998474121094,50.400001525878906,48.099998474121094,48.900001525878906,10812,0.0,0.0
2023-05-24 00:00:00+05:30,49.25,50.20000076293945,48.599998474121094,49.25,2586,0.0,0.0
2023-05-25 00:00:00+05:30,49.20000076293945,49.95000076293945,48.0,48.650001525878906,1766,0.0,0.0
2023-05-26 00:00:00+05:30,49.04999923706055,49.04999923706055,47.95000076293945,48.0,15510,0.0,0.0
2023-05-29 00:00:00+05:30,47.95000076293945,49.900001525878906,47.95000076293945,48.54999923706055,7464,0.0,0.0
2023-05-30 00:00:00+05:30,47.20000076293945,48.04999923706055,46.150001525878906,46.150001525878906,31753,0.0,0.0
2023-05-31 00:00:00+05:30,44.900001525878906,45.70000076293945,43.849998474121094,43.849998474121094,30276,0.0,0.0
2023-06-01 00:00:00+05:30,43.900001525878906,46.0,41.650001525878906,41.650001525878906,109833,0.0,0.0
2023-06-02 00:00:00+05:30,41.650001525878906,43.599998474121094,41.599998474121094,43.29999923706055,46612,0.0,0.0
2023-06-05 00:00:00+05:30,44.849998474121094,44.849998474121094,42.45000076293945,43.0,32120,0.0,0.0
2023-06-06 00:00:00+05:30,43.75,44.5,42.849998474121094,43.400001525878906,15904,0.0,0.0
2023-06-07 00:00:00+05:30,44.0,44.54999923706055,41.29999923706055,41.900001525878906,80808,0.0,0.0
2023-06-08 00:00:00+05:30,42.04999923706055,43.29999923706055,41.70000076293945,42.75,27328,0.0,0.0
2023-06-09 00:00:00+05:30,42.0,43.5,41.79999923706055,43.0,20280,0.0,0.0
2023-06-12 00:00:00+05:30,43.150001525878906,43.5,40.849998474121094,40.95000076293945,32873,0.0,0.0
2023-06-13 00:00:00+05:30,41.900001525878906,42.95000076293945,39.099998474121094,42.95000076293945,55940,0.0,0.0
2023-06-14 00:00:00+05:30,44.54999923706055,45.04999923706055,41.70000076293945,43.75,111733,0.0,0.0
2023-06-15 00:00:00+05:30,43.54999923706055,43.54999923706055,41.599998474121094,41.79999923706055,154827,0.0,0.0
2023-06-16 00:00:00+05:30,42.900001525878906,43.849998474121094,41.5,43.400001525878906,112603,0.0,0.0
2023-06-19 00:00:00+05:30,44.349998474121094,44.349998474121094,41.349998474121094,42.099998474121094,104157,0.0,0.0
2023-06-20 00:00:00+05:30,42.400001525878906,42.70000076293945,41.54999923706055,42.349998474121094,20182,0.0,0.0
2023-06-21 00:00:00+05:30,42.0,42.75,41.400001525878906,41.599998474121094,31532,0.0,0.0
2023-06-22 00:00:00+05:30,42.04999923706055,42.29999923706055,40.70000076293945,40.900001525878906,21744,0.0,0.0
2023-06-23 00:00:00+05:30,41.849998474121094,41.900001525878906,38.849998474121094,39.95000076293945,83344,0.0,0.0
2023-06-26 00:00:00+05:30,41.0,41.5,40.04999923706055,41.04999923706055,42989,0.0,0.0
2023-06-27 00:00:00+05:30,41.099998474121094,42.54999923706055,40.45000076293945,41.75,41134,0.0,0.0
2023-06-28 00:00:00+05:30,42.900001525878906,43.650001525878906,40.79999923706055,43.400001525878906,81820,0.0,0.0
2023-06-30 00:00:00+05:30,44.70000076293945,44.70000076293945,42.150001525878906,43.599998474121094,31006,0.0,0.0
2023-07-03 00:00:00+05:30,45.75,45.75,43.70000076293945,45.75,60671,0.0,0.0
2023-07-04 00:00:00+05:30,46.70000076293945,48.0,46.70000076293945,48.0,17633,0.0,0.0
2023-07-05 00:00:00+05:30,50.400001525878906,50.400001525878906,46.150001525878906,47.349998474121094,92464,0.0,0.0
2023-07-06 00:00:00+05:30,47.349998474121094,48.04999923706055,46.5,46.75,26992,0.0,0.0
2023-07-07 00:00:00+05:30,45.400001525878906,47.099998474121094,45.0,46.25,24782,0.0,0.0
2023-07-10 00:00:00+05:30,45.650001525878906,45.900001525878906,44.099998474121094,44.25,15446,0.0,0.0
2023-07-11 00:00:00+05:30,44.0,44.79999923706055,43.04999923706055,44.349998474121094,9668,0.0,0.0
2023-07-12 00:00:00+05:30,44.349998474121094,45.400001525878906,44.349998474121094,44.54999923706055,5906,0.0,0.0
2023-07-13 00:00:00+05:30,45.400001525878906,45.400001525878906,43.099998474121094,43.54999923706055,9009,0.0,0.0
2023-07-14 00:00:00+05:30,44.54999923706055,44.54999923706055,43.75,43.900001525878906,8256,0.0,0.0
2023-07-17 00:00:00+05:30,44.75,44.79999923706055,43.54999923706055,44.099998474121094,7830,0.0,0.0
2023-07-18 00:00:00+05:30,43.900001525878906,44.70000076293945,43.45000076293945,43.79999923706055,17783,0.0,0.0
2023-07-19 00:00:00+05:30,43.75,44.54999923706055,43.5,43.650001525878906,5120,0.0,0.0
2023-07-20 00:00:00+05:30,44.75,45.79999923706055,43.79999923706055,45.79999923706055,17393,0.0,0.0
2023-07-21 00:00:00+05:30,48.04999923706055,48.04999923706055,46.650001525878906,47.79999923706055,105449,0.0,0.0
2023-07-24 00:00:00+05:30,48.95000076293945,48.95000076293945,45.79999923706055,47.400001525878906,24636,0.0,0.0
2023-07-25 00:00:00+05:30,47.400001525878906,48.0,46.04999923706055,47.150001525878906,13641,0.0,0.0
2023-07-26 00:00:00+05:30,47.599998474121094,49.5,46.650001525878906,49.5,75477,0.0,0.0
2023-07-27 00:00:00+05:30,49.95000076293945,50.70000076293945,48.0,48.099998474121094,32188,0.0,0.0
2023-07-28 00:00:00+05:30,48.54999923706055,49.0,46.20000076293945,47.20000076293945,22024,0.0,0.0
2023-07-31 00:00:00+05:30,46.150001525878906,49.400001525878906,46.150001525878906,49.0,20007,0.0,0.0
2023-08-01 00:00:00+05:30,50.25,51.45000076293945,49.0,51.04999923706055,62766,0.0,0.0
2023-08-02 00:00:00+05:30,51.20000076293945,52.70000076293945,48.5,51.20000076293945,63793,0.0,0.0
2023-08-03 00:00:00+05:30,52.0,53.150001525878906,51.45000076293945,51.95000076293945,38552,0.0,0.0
2023-08-04 00:00:00+05:30,53.04999923706055,54.5,50.95000076293945,53.95000076293945,57779,0.0,0.0
2023-08-07 00:00:00+05:30,55.20000076293945,59.29999923706055,54.599998474121094,59.29999923706055,105434,0.0,0.0
2023-08-08 00:00:00+05:30,63.0,63.5,57.5,58.29999923706055,129774,0.0,0.0
2023-08-09 00:00:00+05:30,59.25,62.099998474121094,56.54999923706055,58.45000076293945,59288,0.0,0.0
2023-08-10 00:00:00+05:30,62.400001525878906,62.400001525878906,56.95000076293945,59.400001525878906,25396,0.0,0.0
2023-08-11 00:00:00+05:30,56.04999923706055,62.54999923706055,55.95000076293945,56.95000076293945,98478,0.0,0.0
2023-08-14 00:00:00+05:30,57.70000076293945,58.150001525878906,54.04999923706055,54.650001525878906,41342,0.0,0.0
2023-08-16 00:00:00+05:30,54.0,55.45000076293945,53.150001525878906,53.95000076293945,15638,0.0,0.0
2023-08-17 00:00:00+05:30,52.45000076293945,54.79999923706055,52.45000076293945,53.849998474121094,8465,0.0,0.0
2023-08-18 00:00:00+05:30,54.349998474121094,54.400001525878906,51.45000076293945,52.25,23229,0.0,0.0
2023-08-21 00:00:00+05:30,52.25,53.20000076293945,50.04999923706055,52.0,18322,0.0,0.0
2023-08-22 00:00:00+05:30,54.900001525878906,57.20000076293945,52.099998474121094,56.349998474121094,109210,0.0,0.0
2023-08-23 00:00:00+05:30,58.0,58.75,55.45000076293945,56.150001525878906,38123,0.0,0.0
2023-08-24 00:00:00+05:30,58.20000076293945,59.0,54.95000076293945,57.45000076293945,41533,0.0,0.0
2023-08-25 00:00:00+05:30,59.150001525878906,59.54999923706055,54.75,55.70000076293945,34021,0.0,0.0
2023-08-28 00:00:00+05:30,57.150001525878906,58.099998474121094,55.150001525878906,57.5,32525,0.0,0.0
2023-08-29 00:00:00+05:30,57.5,58.900001525878906,56.400001525878906,57.70000076293945,13097,0.0,0.0
2023-08-30 00:00:00+05:30,57.70000076293945,58.349998474121094,55.5,55.599998474121094,24796,0.0,0.0
2023-08-31 00:00:00+05:30,55.599998474121094,56.900001525878906,52.900001525878906,54.5,15923,0.0,0.0
2023-09-01 00:00:00+05:30,56.29999923706055,57.900001525878906,54.5,56.150001525878906,30224,0.0,0.0
2023-09-04 00:00:00+05:30,56.5,58.5,55.5,56.599998474121094,38015,0.0,0.0
2023-09-05 00:00:00+05:30,56.599998474121094,58.04999923706055,56.099998474121094,56.70000076293945,27107,0.0,0.0
2023-09-06 00:00:00+05:30,55.54999923706055,58.099998474121094,54.79999923706055,56.349998474121094,25937,0.0,0.0
2023-09-07 00:00:00+05:30,57.45000076293945,60.0,55.95000076293945,58.54999923706055,50822,0.0,0.0
2023-09-08 00:00:00+05:30,61.79999923706055,61.849998474121094,57.599998474121094,58.849998474121094,48376,0.0,0.0
2023-09-11 00:00:00+05:30,60.95000076293945,64.69999694824219,58.70000076293945,64.69999694824219,192691,0.0,0.0
2023-09-12 00:00:00+05:30,65.3499984741211,68.6500015258789,58.79999923706055,59.79999923706055,164449,0.0,0.0
2023-09-13 00:00:00+05:30,59.79999923706055,64.0,57.599998474121094,60.79999923706055,48684,0.0,0.0
2023-09-14 00:00:00+05:30,61.650001525878906,62.54999923706055,60.400001525878906,62.04999923706055,72803,0.0,0.0
2023-09-15 00:00:00+05:30,63.349998474121094,64.75,60.099998474121094,60.70000076293945,47848,0.0,0.0
2023-09-18 00:00:00+05:30,61.70000076293945,61.70000076293945,58.349998474121094,59.25,13904,0.0,0.0
2023-09-20 00:00:00+05:30,61.650001525878906,61.95000076293945,58.0,58.599998474121094,13260,0.0,0.0
2023-09-21 00:00:00+05:30,56.599998474121094,60.0,56.599998474121094,57.150001525878906,12691,0.0,0.0
2023-09-22 00:00:00+05:30,57.349998474121094,59.099998474121094,55.20000076293945,56.04999923706055,19725,0.0,0.0
2023-09-25 00:00:00+05:30,57.79999923706055,57.79999923706055,54.400001525878906,56.099998474121094,2689,0.0,0.0
2023-09-26 00:00:00+05:30,56.5,56.5,53.29999923706055,55.95000076293945,27456,0.0,0.0
2023-09-27 00:00:00+05:30,55.95000076293945,56.54999923706055,54.79999923706055,56.150001525878906,3634,0.0,0.0
2023-09-28 00:00:00+05:30,55.400001525878906,56.900001525878906,55.0,55.650001525878906,8332,0.0,0.0
2023-09-29 00:00:00+05:30,55.25,57.900001525878906,55.25,56.79999923706055,5896,0.0,0.0
2023-10-03 00:00:00+05:30,55.54999923706055,58.0,55.150001525878906,56.04999923706055,2022,0.0,0.0
2023-10-04 00:00:00+05:30,56.95000076293945,56.95000076293945,53.25,55.0,14853,0.0,0.0
2023-10-05 00:00:00+05:30,54.900001525878906,56.0,53.5,55.0,17707,0.0,0.0
2023-10-06 00:00:00+05:30,55.099998474121094,56.0,54.0,55.849998474121094,12671,0.0,0.0
2023-10-09 00:00:00+05:30,54.150001525878906,55.5,54.0,54.70000076293945,4764,0.0,0.0
2023-10-10 00:00:00+05:30,54.70000076293945,57.0,53.20000076293945,56.75,8452,0.0,0.0
2023-10-11 00:00:00+05:30,56.099998474121094,58.5,56.0,57.95000076293945,15860,0.0,0.0
2023-10-12 00:00:00+05:30,58.29999923706055,60.79999923706055,56.5,59.900001525878906,31770,0.0,0.0
2023-10-13 00:00:00+05:30,59.900001525878906,62.849998474121094,59.900001525878906,62.849998474121094,41159,0.0,0.0
2023-10-16 00:00:00+05:30,62.95000076293945,64.5,61.0,61.25,20135,0.0,0.0
2023-10-17 00:00:00+05:30,60.400001525878906,62.45000076293945,60.04999923706055,60.400001525878906,6103,0.0,0.0
2023-10-18 00:00:00+05:30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,2579,0.0,0.0
2023-10-19 00:00:00+05:30,58.099998474121094,59.0,58.099998474121094,58.099998474121094,2499,0.0,0.0
2023-10-20 00:00:00+05:30,57.400001525878906,58.099998474121094,57.349998474121094,57.400001525878906,4684,0.0,0.0
2023-10-23 00:00:00+05:30,56.29999923706055,56.29999923706055,56.25,56.29999923706055,8321,0.0,0.0
2023-10-25 00:00:00+05:30,55.20000076293945,56.29999923706055,55.20000076293945,55.20000076293945,975,0.0,0.0
2023-10-26 00:00:00+05:30,54.20000076293945,56.0,54.20000076293945,54.20000076293945,1732,0.0,0.0
2023-10-27 00:00:00+05:30,53.20000076293945,54.20000076293945,53.20000076293945,53.20000076293945,2018,0.0,0.0
2023-10-30 00:00:00+05:30,52.349998474121094,52.349998474121094,52.150001525878906,52.349998474121094,4088,0.0,0.0
2023-10-31 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,770,0.0,0.0
2023-11-01 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,2156,0.0,0.0
2023-11-02 00:00:00+05:30,53.849998474121094,53.849998474121094,53.79999923706055,53.849998474121094,6113,0.0,0.0
2023-11-03 00:00:00+05:30,54.5,54.900001525878906,54.5,54.5,1344,0.0,0.0
2023-11-06 00:00:00+05:30,53.45000076293945,54.5,53.45000076293945,53.45000076293945,4316,0.0,0.0
2023-11-07 00:00:00+05:30,52.400001525878906,53.45000076293945,52.400001525878906,52.400001525878906,3842,0.0,0.0
2023-11-08 00:00:00+05:30,51.5,52.400001525878906,51.5,51.5,2068,0.0,0.0
2023-11-09 00:00:00+05:30,50.5,50.5,50.5,50.5,9237,0.0,0.0
2023-11-10 00:00:00+05:30,51.5,51.5,50.0,51.5,2699,0.0,0.0
2023-11-13 00:00:00+05:30,52.70000076293945,53.0,52.70000076293945,52.70000076293945,1671,0.0,0.0
2023-11-15 00:00:00+05:30,53.599998474121094,53.70000076293945,53.5,53.54999923706055,10049,0.0,0.0
2023-11-16 00:00:00+05:30,52.650001525878906,54.75,52.650001525878906,52.650001525878906,17474,0.0,0.0
2023-11-17 00:00:00+05:30,53.70000076293945,53.70000076293945,52.650001525878906,53.70000076293945,7482,0.0,0.0
2023-11-20 00:00:00+05:30,53.70000076293945,53.70000076293945,52.650001525878906,53.70000076293945,6712,0.0,0.0
2023-11-21 00:00:00+05:30,53.04999923706055,53.70000076293945,53.04999923706055,53.04999923706055,6186,0.0,0.0
2023-11-22 00:00:00+05:30,53.25,53.25,52.29999923706055,53.25,1502,0.0,0.0
2023-11-23 00:00:00+05:30,53.650001525878906,53.650001525878906,53.25,53.650001525878906,5531,0.0,0.0
2023-11-24 00:00:00+05:30,54.650001525878906,54.70000076293945,53.599998474121094,54.650001525878906,10606,0.0,0.0
