Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-16 00:00:00+05:30,375.79998779296875,381.75,375.79998779296875,379.3999938964844,6729,0.0,0.0
2023-02-17 00:00:00+05:30,382.8999938964844,382.8999938964844,366.95001220703125,372.04998779296875,8743,0.0,0.0
2023-02-20 00:00:00+05:30,376.0,378.6000061035156,371.45001220703125,376.1000061035156,5292,0.0,0.0
2023-02-21 00:00:00+05:30,380.29998779296875,405.5,373.0,390.20001220703125,39420,0.0,0.0
2023-02-22 00:00:00+05:30,390.20001220703125,391.75,380.29998779296875,382.1000061035156,16153,0.0,0.0
2023-02-23 00:00:00+05:30,380.04998779296875,390.79998779296875,375.29998779296875,381.04998779296875,10559,0.0,0.0
2023-02-24 00:00:00+05:30,381.1000061035156,386.75,373.5,374.8500061035156,10681,0.0,0.0
2023-02-27 00:00:00+05:30,371.8500061035156,379.29998779296875,370.29998779296875,373.3999938964844,7043,0.0,0.0
2023-02-28 00:00:00+05:30,373.25,389.5,373.04998779296875,384.95001220703125,14974,0.0,0.0
2023-03-01 00:00:00+05:30,390.6499938964844,390.6499938964844,377.70001220703125,385.04998779296875,13149,0.0,0.0
2023-03-02 00:00:00+05:30,388.0,389.95001220703125,381.95001220703125,383.75,13911,0.0,0.0
2023-03-03 00:00:00+05:30,382.75,389.5,380.0,381.3999938964844,4296,0.0,0.0
2023-03-06 00:00:00+05:30,382.04998779296875,389.75,377.04998779296875,380.0,11785,0.0,0.0
2023-03-08 00:00:00+05:30,383.8500061035156,385.75,378.6499938964844,384.3999938964844,1654,0.0,0.0
2023-03-09 00:00:00+05:30,384.29998779296875,391.0,382.0,389.1499938964844,8663,0.0,0.0
2023-03-10 00:00:00+05:30,392.95001220703125,404.75,384.20001220703125,385.79998779296875,24313,0.0,0.0
2023-03-13 00:00:00+05:30,385.79998779296875,398.0,382.1000061035156,384.79998779296875,19532,0.0,0.0
2023-03-14 00:00:00+05:30,382.20001220703125,388.6000061035156,371.79998779296875,373.75,12596,0.0,0.0
2023-03-15 00:00:00+05:30,379.3500061035156,382.45001220703125,374.8999938964844,375.04998779296875,7438,0.0,0.0
2023-03-16 00:00:00+05:30,374.6000061035156,389.0,370.1000061035156,379.0,4395,0.0,0.0
2023-03-17 00:00:00+05:30,380.0,389.8500061035156,376.0,376.70001220703125,6515,0.0,0.0
2023-03-20 00:00:00+05:30,376.0,379.0,372.1000061035156,374.25,7612,0.0,0.0
2023-03-21 00:00:00+05:30,379.8500061035156,379.8500061035156,366.0,370.75,14679,0.0,0.0
2023-03-22 00:00:00+05:30,376.25,376.25,368.45001220703125,371.79998779296875,7393,0.0,0.0
2023-03-23 00:00:00+05:30,368.5,377.25,367.5,372.29998779296875,6026,0.0,0.0
2023-03-24 00:00:00+05:30,377.79998779296875,377.79998779296875,368.25,369.6000061035156,2389,0.0,0.0
2023-03-27 00:00:00+05:30,370.1499938964844,376.0,354.0,355.95001220703125,10984,0.0,0.0
2023-03-28 00:00:00+05:30,361.04998779296875,361.25,336.6000061035156,348.75,16315,0.0,0.0
2023-03-29 00:00:00+05:30,346.0,353.95001220703125,342.0,347.95001220703125,7766,0.0,0.0
2023-03-31 00:00:00+05:30,352.8500061035156,362.8999938964844,350.6000061035156,356.45001220703125,7529,0.0,0.0
2023-04-03 00:00:00+05:30,357.1499938964844,375.0,357.1000061035156,369.70001220703125,1730,0.0,0.0
2023-04-05 00:00:00+05:30,375.1499938964844,380.0,364.54998779296875,368.3999938964844,8343,0.0,0.0
2023-04-06 00:00:00+05:30,373.8500061035156,381.0,366.75,376.95001220703125,121716,0.0,0.0
2023-04-10 00:00:00+05:30,393.0,395.0,376.0,378.20001220703125,6798,0.0,0.0
2023-04-11 00:00:00+05:30,379.0,387.0,378.6499938964844,383.6499938964844,8266,0.0,0.0
2023-04-12 00:00:00+05:30,389.3500061035156,389.3500061035156,375.29998779296875,377.79998779296875,4501,0.0,0.0
2023-04-13 00:00:00+05:30,377.0,381.5,373.0,374.70001220703125,3797,0.0,0.0
2023-04-17 00:00:00+05:30,374.0,380.25,373.70001220703125,375.8999938964844,2680,0.0,0.0
2023-04-18 00:00:00+05:30,378.0,435.8999938964844,378.0,403.8999938964844,180566,0.0,0.0
2023-04-19 00:00:00+05:30,407.8999938964844,418.29998779296875,401.04998779296875,405.25,45942,0.0,0.0
2023-04-20 00:00:00+05:30,405.25,406.6000061035156,393.1499938964844,394.95001220703125,10061,0.0,0.0
2023-04-21 00:00:00+05:30,395.3999938964844,400.3999938964844,382.1499938964844,387.70001220703125,6937,0.0,0.0
2023-04-24 00:00:00+05:30,390.95001220703125,414.70001220703125,382.6000061035156,388.8999938964844,41520,0.0,0.0
2023-04-25 00:00:00+05:30,393.8500061035156,401.04998779296875,383.1000061035156,388.79998779296875,18104,0.0,0.0
2023-04-26 00:00:00+05:30,390.04998779296875,393.95001220703125,383.0,385.8500061035156,6757,0.0,0.0
2023-04-27 00:00:00+05:30,389.70001220703125,399.0,385.1000061035156,394.6000061035156,9108,0.0,0.0
2023-04-28 00:00:00+05:30,398.0,404.95001220703125,383.79998779296875,386.70001220703125,53217,0.0,0.0
2023-05-02 00:00:00+05:30,389.79998779296875,394.79998779296875,382.45001220703125,383.70001220703125,19826,0.0,0.0
2023-05-03 00:00:00+05:30,382.0,399.70001220703125,382.0,394.5,26362,0.0,0.0
2023-05-04 00:00:00+05:30,400.3500061035156,404.45001220703125,390.04998779296875,394.8999938964844,11306,0.0,0.0
2023-05-05 00:00:00+05:30,409.0,409.0,387.0,390.1499938964844,27071,0.0,0.0
2023-05-08 00:00:00+05:30,395.8500061035156,409.0,394.8500061035156,401.3500061035156,25538,0.0,0.0
2023-05-09 00:00:00+05:30,401.1499938964844,409.8999938964844,399.0,403.29998779296875,8436,0.0,0.0
2023-05-10 00:00:00+05:30,407.3500061035156,417.6499938964844,403.3999938964844,409.3500061035156,38752,0.0,0.0
2023-05-11 00:00:00+05:30,436.0,449.0,410.54998779296875,413.20001220703125,161249,0.0,0.0
2023-05-12 00:00:00+05:30,418.70001220703125,423.8999938964844,411.95001220703125,416.1000061035156,36091,0.0,0.0
2023-05-15 00:00:00+05:30,416.1000061035156,499.29998779296875,416.1000061035156,499.29998779296875,802022,0.0,0.0
2023-05-16 00:00:00+05:30,548.0,590.0,536.0,566.5,2634112,0.0,0.0
2023-05-17 00:00:00+05:30,552.75,557.0,518.0,535.5499877929688,514641,0.0,0.0
2023-05-18 00:00:00+05:30,539.9500122070312,589.0999755859375,525.5499877929688,589.0999755859375,304426,0.0,0.0
2023-05-19 00:00:00+05:30,599.9000244140625,619.7000122070312,575.0,603.75,313020,0.0,0.0
2023-05-22 00:00:00+05:30,604.7999877929688,604.7999877929688,561.0999755859375,564.2000122070312,98161,0.0,0.0
2023-05-23 00:00:00+05:30,569.6500244140625,591.7999877929688,555.0999755859375,573.7999877929688,75988,0.0,0.0
2023-05-24 00:00:00+05:30,575.0,575.0,550.0999755859375,551.8499755859375,54273,0.0,0.0
2023-05-25 00:00:00+05:30,555.0,582.0,546.1500244140625,554.75,59787,0.0,0.0
2023-05-26 00:00:00+05:30,565.0,568.7999877929688,544.5999755859375,550.0499877929688,41954,0.0,0.0
2023-05-29 00:00:00+05:30,548.2000122070312,566.9000244140625,545.9500122070312,551.5,17961,0.0,0.0
2023-05-30 00:00:00+05:30,558.0,562.0,547.0499877929688,557.1500244140625,17628,0.0,0.0
2023-05-31 00:00:00+05:30,565.0,574.9000244140625,551.2999877929688,560.8499755859375,26205,0.0,0.0
2023-06-01 00:00:00+05:30,569.9000244140625,616.9000244140625,561.7999877929688,616.9000244140625,84814,0.0,0.0
2023-06-02 00:00:00+05:30,663.9000244140625,664.0,610.0999755859375,619.7000122070312,155333,0.0,0.0
2023-06-05 00:00:00+05:30,629.0,630.0,585.5,589.2000122070312,40586,0.0,0.0
2023-06-06 00:00:00+05:30,598.5,598.5,567.0999755859375,578.1500244140625,32944,0.0,0.0
2023-06-07 00:00:00+05:30,584.9500122070312,596.75,574.0999755859375,578.75,23019,0.0,0.0
2023-06-08 00:00:00+05:30,578.0,590.0999755859375,556.0,562.6500244140625,25336,0.0,0.0
2023-06-09 00:00:00+05:30,566.9000244140625,586.9000244140625,561.2000122070312,577.0999755859375,37644,0.0,0.0
2023-06-12 00:00:00+05:30,578.0,589.5999755859375,571.0,575.0499877929688,14524,0.0,0.0
2023-06-13 00:00:00+05:30,578.7000122070312,592.5999755859375,570.0,589.0499877929688,32586,0.0,0.0
2023-06-14 00:00:00+05:30,594.5,598.0,578.0,586.5,24868,0.0,0.0
2023-06-15 00:00:00+05:30,586.5,586.5,577.7000122070312,579.2000122070312,29846,0.0,0.0
2023-06-16 00:00:00+05:30,593.0,593.0,572.0,574.5999755859375,34160,0.0,0.0
2023-06-19 00:00:00+05:30,584.9000244140625,584.9000244140625,563.5999755859375,566.5,23546,0.0,0.0
2023-06-20 00:00:00+05:30,575.0,582.0,562.2000122070312,577.0499877929688,66203,0.0,0.0
2023-06-21 00:00:00+05:30,574.9000244140625,599.7000122070312,573.9500122070312,580.0999755859375,67197,0.0,0.0
2023-06-22 00:00:00+05:30,584.7000122070312,584.7000122070312,567.0,570.5,28922,0.0,0.0
2023-06-23 00:00:00+05:30,572.0499877929688,579.9000244140625,567.0999755859375,570.1500244140625,17939,0.0,0.0
2023-06-26 00:00:00+05:30,579.9000244140625,579.9000244140625,568.5,570.9000244140625,7491,0.0,0.0
2023-06-27 00:00:00+05:30,574.0,607.0,574.0,596.9000244140625,31278,0.0,0.0
2023-06-28 00:00:00+05:30,597.25,635.75,597.25,608.4500122070312,108248,0.0,0.0
2023-06-30 00:00:00+05:30,601.6500244140625,669.25,601.6500244140625,667.6500244140625,104563,0.0,0.0
2023-07-03 00:00:00+05:30,675.0,677.6500244140625,642.1500244140625,657.0,102173,0.0,0.0
2023-07-04 00:00:00+05:30,662.9500122070312,675.0,635.3499755859375,645.9500122070312,35640,0.0,0.0
2023-07-05 00:00:00+05:30,652.4000244140625,710.5,650.0,700.8499755859375,272403,0.0,0.0
2023-07-06 00:00:00+05:30,705.0,747.0,684.0499877929688,701.2000122070312,106188,0.0,0.0
2023-07-07 00:00:00+05:30,700.0,771.2999877929688,693.0999755859375,771.2999877929688,125472,0.0,0.0
2023-07-10 00:00:00+05:30,789.9000244140625,825.0,781.5499877929688,815.0499877929688,141686,0.0,0.0
2023-07-11 00:00:00+05:30,815.0,838.0,776.5499877929688,784.75,70972,0.0,0.0
2023-07-12 00:00:00+05:30,794.7000122070312,799.9000244140625,780.0499877929688,794.9500122070312,12672,0.0,0.0
2023-07-13 00:00:00+05:30,794.9500122070312,794.9500122070312,755.2000122070312,755.2000122070312,23816,0.0,0.0
2023-07-14 00:00:00+05:30,755.0,774.0,717.4500122070312,761.0499877929688,36914,0.0,0.0
2023-07-17 00:00:00+05:30,761.0,797.9500122070312,751.5499877929688,761.0999755859375,11609,0.0,0.0
2023-07-18 00:00:00+05:30,761.0,774.7999877929688,723.0499877929688,725.1500244140625,40907,0.0,0.0
2023-07-19 00:00:00+05:30,736.7000122070312,744.4000244140625,718.0999755859375,722.7000122070312,12382,0.0,0.0
2023-07-20 00:00:00+05:30,739.5,739.5,720.0,725.75,5133,0.0,0.0
2023-07-21 00:00:00+05:30,718.2000122070312,745.0,700.0499877929688,729.7000122070312,11666,0.0,0.0
2023-07-24 00:00:00+05:30,740.0,762.0,714.8499755859375,741.2000122070312,14962,0.0,0.0
2023-07-25 00:00:00+05:30,730.0,775.0,727.6500244140625,748.6500244140625,16385,0.0,0.0
2023-07-26 00:00:00+05:30,748.7000122070312,786.0499877929688,748.7000122070312,786.0499877929688,28913,0.0,0.0
2023-07-27 00:00:00+05:30,784.0,825.3499755859375,756.8499755859375,807.75,74537,0.0,0.0
2023-07-28 00:00:00+05:30,802.7999877929688,827.0,785.0499877929688,794.0,26483,0.0,0.0
2023-07-31 00:00:00+05:30,794.0,798.5999755859375,754.2999877929688,754.2999877929688,30264,0.0,0.0
2023-08-01 00:00:00+05:30,725.25,759.0,720.1500244140625,754.5999755859375,52418,0.0,0.0
2023-08-02 00:00:00+05:30,773.4000244140625,773.4000244140625,730.0,733.6500244140625,17911,0.0,0.0
2023-08-03 00:00:00+05:30,721.0,748.4000244140625,715.0999755859375,727.5,16099,0.0,0.0
2023-08-04 00:00:00+05:30,730.0999755859375,746.7999877929688,729.0499877929688,737.5499877929688,6700,0.0,0.0
2023-08-07 00:00:00+05:30,745.4000244140625,774.0499877929688,743.0,755.9500122070312,12452,0.0,0.0
2023-08-08 00:00:00+05:30,735.2000122070312,779.5999755859375,735.2000122070312,760.7000122070312,10377,0.0,0.0
2023-08-09 00:00:00+05:30,750.0,795.0,726.0,744.8499755859375,57460,0.0,0.0
2023-08-10 00:00:00+05:30,759.5,782.0499877929688,744.0,782.0499877929688,83730,0.0,0.0
2023-08-11 00:00:00+05:30,821.1500244140625,821.1500244140625,821.1500244140625,821.1500244140625,35675,0.0,0.0
2023-08-14 00:00:00+05:30,860.0,860.0,825.0,835.4000244140625,91024,0.0,0.0
2023-08-16 00:00:00+05:30,852.0999755859375,862.0,834.0,843.7000122070312,18892,0.0,0.0
2023-08-17 00:00:00+05:30,859.9500122070312,862.0,801.5499877929688,834.4000244140625,74707,0.0,0.0
2023-08-18 00:00:00+05:30,866.0,876.0999755859375,805.0,829.2999877929688,99138,0.0,0.0
2023-08-21 00:00:00+05:30,839.2999877929688,870.75,839.2999877929688,870.75,152904,0.0,0.0
2023-08-22 00:00:00+05:30,883.9500122070312,892.7999877929688,832.25,839.2000122070312,64571,0.0,0.0
2023-08-23 00:00:00+05:30,833.0999755859375,873.8499755859375,830.0,854.5,36615,0.0,0.0
2023-08-24 00:00:00+05:30,859.9500122070312,864.3499755859375,832.2000122070312,838.0999755859375,29380,0.0,0.0
2023-08-25 00:00:00+05:30,834.9500122070312,844.0,822.0,824.9500122070312,14023,0.0,0.0
2023-08-28 00:00:00+05:30,824.9500122070312,843.0,806.1500244140625,835.25,22219,0.0,0.0
2023-08-29 00:00:00+05:30,837.0,852.9500122070312,820.0,849.9000244140625,19561,0.0,0.0
2023-08-30 00:00:00+05:30,863.9500122070312,863.9500122070312,833.2000122070312,839.5999755859375,11178,0.0,0.0
2023-08-31 00:00:00+05:30,850.0,858.9500122070312,811.0,853.7000122070312,18298,0.0,0.0
2023-09-01 00:00:00+05:30,840.0,861.1500244140625,823.0,831.9000244140625,13883,0.0,0.0
2023-09-04 00:00:00+05:30,844.1500244140625,844.1500244140625,820.5999755859375,836.0999755859375,19101,0.0,0.0
2023-09-05 00:00:00+05:30,822.3499755859375,844.4500122070312,817.0,820.75,15712,0.0,0.0
2023-09-06 00:00:00+05:30,817.0,839.6500244140625,814.9500122070312,817.0499877929688,13279,0.0,0.0
2023-09-07 00:00:00+05:30,825.0,827.0,811.0499877929688,819.9000244140625,7085,0.0,0.0
2023-09-08 00:00:00+05:30,820.25,826.9500122070312,812.0,813.4000244140625,5947,0.0,0.0
2023-09-11 00:00:00+05:30,813.4000244140625,820.0,804.0,807.0999755859375,10171,0.0,0.0
2023-09-12 00:00:00+05:30,810.3499755859375,810.4000244140625,766.75,766.75,19036,0.0,0.0
2023-09-13 00:00:00+05:30,766.9500122070312,805.0499877929688,736.9000244140625,805.0499877929688,19698,0.0,0.0
2023-09-14 00:00:00+05:30,825.0,825.0,783.0499877929688,816.9500122070312,12915,0.0,0.0
2023-09-15 00:00:00+05:30,824.7999877929688,844.0,805.0999755859375,809.6500244140625,6124,0.0,0.0
2023-09-18 00:00:00+05:30,820.0,820.0,777.0499877929688,784.0,6822,0.0,0.0
2023-09-20 00:00:00+05:30,784.0,798.9500122070312,753.0,768.7999877929688,4935,0.0,0.0
2023-09-21 00:00:00+05:30,769.4000244140625,781.5499877929688,748.7000122070312,755.0999755859375,4744,0.0,0.0
2023-09-22 00:00:00+05:30,758.9500122070312,792.8499755859375,750.3499755859375,781.9500122070312,19273,0.0,0.0
2023-09-25 00:00:00+05:30,794.9000244140625,794.9000244140625,761.4000244140625,773.9000244140625,5167,0.0,0.0
2023-09-26 00:00:00+05:30,780.0,780.0,761.0499877929688,770.8499755859375,3870,0.0,0.0
2023-09-27 00:00:00+05:30,770.5999755859375,777.0,736.1500244140625,742.75,23230,0.0,0.0
2023-09-28 00:00:00+05:30,750.0,769.6500244140625,742.9500122070312,751.5999755859375,7488,0.0,0.0
2023-09-29 00:00:00+05:30,778.9500122070312,778.9500122070312,751.0,754.0499877929688,3266,0.0,0.0
2023-10-03 00:00:00+05:30,759.8499755859375,759.8499755859375,740.25,748.0,6178,0.0,0.0
2023-10-04 00:00:00+05:30,745.0,754.9000244140625,734.9500122070312,745.2000122070312,5423,0.0,0.0
2023-10-05 00:00:00+05:30,745.3499755859375,756.75,736.0,747.9000244140625,4050,0.0,0.0
2023-10-06 00:00:00+05:30,745.0,764.7999877929688,745.0,760.7999877929688,3808,0.0,0.0
2023-10-09 00:00:00+05:30,742.1500244140625,764.9500122070312,735.2999877929688,755.5,5085,0.0,0.0
2023-10-10 00:00:00+05:30,763.9500122070312,781.4500122070312,738.1500244140625,741.3499755859375,16326,0.0,0.0
2023-10-11 00:00:00+05:30,745.4500122070312,757.3499755859375,722.5499877929688,725.5999755859375,25150,0.0,0.0
2023-10-12 00:00:00+05:30,738.75,738.8499755859375,720.0,724.4000244140625,5216,0.0,0.0
2023-10-13 00:00:00+05:30,718.0,749.0,718.0,738.3499755859375,11463,0.0,0.0
2023-10-16 00:00:00+05:30,750.0,752.9500122070312,724.7999877929688,731.5499877929688,10549,0.0,0.0
2023-10-17 00:00:00+05:30,731.5499877929688,747.75,696.0,704.4000244140625,38617,0.0,0.0
2023-10-18 00:00:00+05:30,694.75,735.0,680.5499877929688,692.3499755859375,27588,0.0,0.0
2023-10-19 00:00:00+05:30,692.0,712.5999755859375,665.0499877929688,674.2999877929688,54327,0.0,0.0
2023-10-20 00:00:00+05:30,679.9000244140625,708.0,673.0,708.0,42958,0.0,0.0
2023-10-23 00:00:00+05:30,730.0,730.0,688.0499877929688,701.2999877929688,50389,0.0,0.0
2023-10-25 00:00:00+05:30,724.7999877929688,724.7999877929688,675.0,681.5499877929688,14631,0.0,0.0
2023-10-26 00:00:00+05:30,672.9000244140625,715.5999755859375,666.5999755859375,704.5999755859375,20530,0.0,0.0
2023-10-27 00:00:00+05:30,723.7999877929688,723.7999877929688,685.0499877929688,696.0999755859375,16736,0.0,0.0
2023-10-30 00:00:00+05:30,691.4500122070312,706.8499755859375,680.0499877929688,682.7000122070312,8632,0.0,0.0
2023-10-31 00:00:00+05:30,695.3499755859375,714.5499877929688,684.5999755859375,705.0499877929688,6860,0.0,0.0
2023-11-01 00:00:00+05:30,719.7999877929688,725.0,705.0499877929688,711.3499755859375,5211,0.0,0.0
2023-11-02 00:00:00+05:30,724.7999877929688,724.9500122070312,694.4000244140625,700.4000244140625,6686,0.0,0.0
2023-11-03 00:00:00+05:30,714.75,735.0,702.0,729.2999877929688,19161,0.0,0.0
2023-11-06 00:00:00+05:30,749.7999877929688,753.3499755859375,706.4500122070312,732.3499755859375,36439,0.0,0.0
2023-11-07 00:00:00+05:30,732.6500244140625,739.2000122070312,724.5499877929688,731.1500244140625,9277,0.0,0.0
2023-11-08 00:00:00+05:30,744.7000122070312,749.7999877929688,727.0,748.4500122070312,23110,0.0,0.0
2023-11-09 00:00:00+05:30,759.9000244140625,761.9500122070312,723.5,752.7000122070312,13867,0.0,0.0
2023-11-10 00:00:00+05:30,759.75,768.9500122070312,744.0,761.5499877929688,9781,0.0,0.0
2023-11-13 00:00:00+05:30,773.75,779.9500122070312,760.0499877929688,777.3499755859375,5543,0.0,0.0
2023-11-15 00:00:00+05:30,777.3499755859375,789.75,765.1500244140625,774.4000244140625,7347,0.0,0.0
2023-11-16 00:00:00+05:30,779.0,781.9500122070312,753.1500244140625,761.5,5617,0.0,0.0
2023-11-17 00:00:00+05:30,754.2999877929688,772.4000244140625,754.2999877929688,769.25,3571,0.0,0.0
2023-11-20 00:00:00+05:30,761.0,785.0,761.0,779.5999755859375,8993,0.0,0.0
2023-11-21 00:00:00+05:30,781.0499877929688,792.5999755859375,767.0,785.75,8327,0.0,0.0
2023-11-22 00:00:00+05:30,799.4000244140625,799.4000244140625,781.0,797.0,34607,0.0,0.0
2023-11-23 00:00:00+05:30,799.7000122070312,833.5,785.0,821.9000244140625,22164,0.0,0.0
2023-11-24 00:00:00+05:30,821.9000244140625,830.0,803.8499755859375,825.9000244140625,10812,0.0,0.0
2023-11-28 00:00:00+05:30,817.0,864.0,816.4500122070312,854.0499877929688,34499,0.0,0.0
2023-11-29 00:00:00+05:30,867.0,873.7000122070312,844.0499877929688,855.25,23726,0.0,0.0
2023-11-30 00:00:00+05:30,855.5999755859375,864.5,824.0,831.0499877929688,12880,0.0,0.0
2023-12-01 00:00:00+05:30,849.75,850.4000244140625,816.0,817.7999877929688,12948,0.0,0.0
2023-12-04 00:00:00+05:30,834.5999755859375,834.5999755859375,817.0,820.2999877929688,9130,0.0,0.0
2023-12-05 00:00:00+05:30,828.9000244140625,855.0,815.75,827.3499755859375,19608,0.0,0.0
2023-12-06 00:00:00+05:30,825.0999755859375,844.75,820.5,829.25,22155,0.0,0.0
2023-12-07 00:00:00+05:30,829.25,859.4500122070312,829.25,836.5499877929688,8155,0.0,0.0
2023-12-08 00:00:00+05:30,847.7999877929688,855.0,825.0999755859375,829.5499877929688,7798,0.0,0.0
2023-12-11 00:00:00+05:30,825.1500244140625,850.0,824.9500122070312,835.0499877929688,8919,0.0,0.0
2023-12-12 00:00:00+05:30,836.0,860.0,836.0,844.0499877929688,22156,0.0,0.0
2023-12-13 00:00:00+05:30,850.0,850.0,832.0499877929688,841.0999755859375,6672,0.0,0.0
2023-12-14 00:00:00+05:30,849.75,858.9500122070312,840.5499877929688,846.2999877929688,4940,0.0,0.0
2023-12-15 00:00:00+05:30,854.75,854.75,831.6500244140625,837.2000122070312,9100,0.0,0.0
2023-12-18 00:00:00+05:30,844.75,844.75,804.0,814.7999877929688,12875,0.0,0.0
2023-12-19 00:00:00+05:30,824.4000244140625,896.25,808.5499877929688,896.25,84501,0.0,0.0
2023-12-20 00:00:00+05:30,917.7000122070312,980.0,894.9500122070312,914.75,91834,0.0,0.0
2023-12-21 00:00:00+05:30,915.0,950.0,888.0,944.0,37312,0.0,0.0
2023-12-22 00:00:00+05:30,957.8499755859375,963.1500244140625,931.0499877929688,942.5,16377,0.0,0.0
2023-12-26 00:00:00+05:30,950.7999877929688,950.9000244140625,903.8499755859375,922.2999877929688,11676,0.0,0.0
