Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-13 00:00:00+05:30,233.8752733612861,239.54196132910178,233.8752733612861,236.8577423095703,6992,0.0,0.0
2023-04-17 00:00:00+05:30,237.50393981863192,238.8957677744906,232.48346251637724,234.22323608398438,12473,0.0,0.0
2023-04-18 00:00:00+05:30,235.31678920751682,243.76711761500414,234.67059369126324,237.3548126220703,5794,0.0,0.0
2023-04-19 00:00:00+05:30,238.10043460773363,238.10043460773363,233.07994224283212,235.1179656982422,6834,0.0,0.0
2023-04-20 00:00:00+05:30,240.38699746157064,250.52738873352723,234.17352055845737,248.8373260498047,37030,0.0,0.0
2023-04-21 00:00:00+05:30,251.52154521842087,260.46895196532125,246.55076369236514,253.85781860351562,40065,0.0,0.0
2023-04-24 00:00:00+05:30,258.38122908904273,267.42805793460496,255.39876004144494,265.48944091796875,56829,0.0,0.0
2023-04-25 00:00:00+05:30,267.62689318397634,277.3696129735136,260.76719031216163,263.30230712890625,59580,0.0,0.0
2023-04-26 00:00:00+05:30,269.4163637370431,273.0947542706263,265.5391601422554,269.0187072753906,34774,0.0,0.0
2023-04-27 00:00:00+05:30,271.0070123724091,271.0070123724091,263.4514184545435,264.8432312011719,11365,0.0,0.0
2023-04-28 00:00:00+05:30,264.8432364546431,273.3929868381577,264.743814755217,270.31109619140625,49167,0.0,0.0
2023-05-02 00:00:00+05:30,269.01870205665233,269.1181237549476,252.46599048550192,256.194091796875,44068,0.0,0.0
2023-05-03 00:00:00+05:30,257.28763751067856,257.28763751067856,245.50689449378996,251.47183227539062,22088,0.0,0.0
2023-05-04 00:00:00+05:30,255.24962885030675,255.24962885030675,240.98347994311297,245.10923767089844,40128,0.0,0.0
2023-05-05 00:00:00+05:30,246.84901756069826,250.8256428450603,244.1647985276782,246.2525177001953,24332,0.0,0.0
2023-05-08 00:00:00+05:30,246.25251535807362,246.50105443598238,236.6092021691381,241.1823272705078,26344,0.0,0.0
2023-05-09 00:00:00+05:30,242.17648350798015,247.54492152131675,241.08290549766792,244.86070251464844,9756,0.0,0.0
2023-05-10 00:00:00+05:30,244.86069794224227,247.69403427485327,241.67940083931464,244.7612762451172,7034,0.0,0.0
2023-05-11 00:00:00+05:30,246.10340020021832,246.79930659071897,243.02150953848758,244.91041564941406,6766,0.0,0.0
2023-05-12 00:00:00+05:30,244.51273717192564,246.05368245963749,240.1881664001653,244.7612762451172,6888,0.0,0.0
2023-05-15 00:00:00+05:30,245.2086460192398,246.55076309587636,240.63553612810523,242.47471618652344,5653,0.0,0.0
2023-05-16 00:00:00+05:30,243.51858154550683,246.55076128066509,239.64137806095778,241.4308624267578,8583,0.0,0.0
2023-05-17 00:00:00+05:30,241.23201605883372,243.9162501592618,234.67059369126324,237.3548126220703,10666,0.0,0.0
2023-05-18 00:00:00+05:30,237.7524778014315,241.53027485042278,234.62089146205358,234.8694305419922,6592,0.0,0.0
2023-05-19 00:00:00+05:30,234.86942010144773,237.75246723272824,227.7114979513278,230.29629516601562,22505,0.0,0.0
2023-05-22 00:00:00+05:30,230.24660245295874,239.49224379904737,230.24660245295874,238.05072021484375,13033,0.0,0.0
2023-05-23 00:00:00+05:30,239.5916671521785,240.68524514478798,232.83140131064093,234.0740966796875,10578,0.0,0.0
2023-05-24 00:00:00+05:30,236.95716789636455,238.94548056117276,230.74369081883896,231.58871459960938,4038,0.0,0.0
2023-05-25 00:00:00+05:30,228.70565676814144,237.4045242759632,228.70565676814144,235.3665008544922,6267,0.0,0.0
2023-05-26 00:00:00+05:30,237.95130942467796,237.95130942467796,231.6384110388189,233.2787628173828,7487,0.0,0.0
2023-05-29 00:00:00+05:30,236.60920120450774,236.60920120450774,228.655950743852,230.7933807373047,4834,0.0,0.0
2023-05-30 00:00:00+05:30,233.52731058315507,236.41037297691562,225.2758253659219,230.7933807373047,8092,0.0,0.0
2023-05-31 00:00:00+05:30,228.70565997485505,233.12965247836675,227.26413637298558,231.0916290283203,4606,0.0,0.0
2023-06-01 00:00:00+05:30,232.53314542667908,233.07993440896576,228.80505941511655,231.93666076660156,6156,0.0,0.0
2023-06-02 00:00:00+05:30,233.47761952556846,240.03904218373137,229.0536117335507,230.89280700683594,8045,0.0,0.0
2023-06-05 00:00:00+05:30,231.6384252422202,239.59167589431357,229.89865166207474,238.9454803466797,17773,0.0,0.0
2023-06-06 00:00:00+05:30,242.57413807147904,249.9308886500606,239.5419583116613,247.49520874023438,46506,0.0,0.0
2023-06-07 00:00:00+05:30,249.5332394325239,296.9545086237249,249.0361612663237,275.4309997558594,909432,0.0,0.0
2023-06-08 00:00:00+05:30,275.97779635550535,283.78192941815973,273.3929838944727,280.9485778808594,103875,0.0,0.0
2023-06-09 00:00:00+05:30,280.20296848514374,284.22928949753947,276.0772257716131,280.4515075683594,41014,0.0,0.0
2023-06-12 00:00:00+05:30,282.19126880970657,282.19126880970657,270.41051071264894,271.1561279296875,33367,0.0,0.0
2023-06-13 00:00:00+05:30,273.29355190266017,286.31700507641483,273.29355190266017,282.39007568359375,83289,0.0,0.0
2023-06-14 00:00:00+05:30,285.1737450863379,338.0131471719936,268.6210485059109,332.19732666015625,1166665,0.0,0.0
2023-06-15 00:00:00+05:30,338.0131342120614,342.38741576342795,318.13000867017547,320.2177429199219,633453,0.0,0.0
2023-06-16 00:00:00+05:30,322.5043105550952,328.22070950880027,313.15924702906085,314.3025207519531,129522,0.0,0.0
2023-06-19 00:00:00+05:30,317.1358628265614,322.10664437556704,299.2907449299339,306.39898681640625,122684,0.0,0.0
2023-06-20 00:00:00+05:30,305.205985709555,315.69432259417,304.95744663324433,313.059814453125,73201,0.0,0.0
2023-06-21 00:00:00+05:30,319.12417272790753,319.77036825592546,302.27321128461534,305.00714111328125,100339,0.0,0.0
2023-06-22 00:00:00+05:30,306.2001420285708,309.33172832237807,296.2585789756951,300.6825866699219,75109,0.0,0.0
2023-06-23 00:00:00+05:30,298.24690053289885,303.2176822084472,294.2702751924602,295.8609313964844,50484,0.0,0.0
2023-06-26 00:00:00+05:30,295.8609332263619,299.6884412080557,287.1123392197413,291.8843078613281,60699,0.0,0.0
2023-06-27 00:00:00+05:30,292.4310557235429,297.25271961797023,290.54216491087556,291.98370361328125,46235,0.0,0.0
2023-06-28 00:00:00+05:30,294.02172721328213,298.3960088875754,290.1942193710595,293.3258056640625,60952,0.0,0.0
2023-06-30 00:00:00+05:30,298.1474583561222,308.1884427190092,291.73516863857805,299.0919189453125,113135,0.0,0.0
2023-07-03 00:00:00+05:30,299.09192312769056,302.17381366582487,293.5743375660529,294.17083740234375,49178,0.0,0.0
2023-07-04 00:00:00+05:30,296.25858238833695,296.25858238833695,288.65329263312924,292.7293395996094,38885,0.0,0.0
2023-07-05 00:00:00+05:30,294.71763902481285,323.0013667649189,290.4924748680284,314.5013427734375,318235,0.0,0.0
2023-07-06 00:00:00+05:30,314.5013402901108,319.1241608514186,309.87851972880304,313.1095275878906,77720,0.0,0.0
2023-07-07 00:00:00+05:30,313.05979786896404,318.03057913185404,304.21181328886803,306.3492431640625,78593,0.0,0.0
2023-07-10 00:00:00+05:30,308.1884453873224,308.1884453873224,296.2585700820067,298.1474609375,41172,0.0,0.0
2023-07-11 00:00:00+05:30,297.99834022569405,307.19428567052364,297.99834022569405,301.0802307128906,39573,0.0,0.0
2023-07-12 00:00:00+05:30,302.22350816913763,306.8960548061336,290.79071098510775,293.4749450683594,41371,0.0,0.0
2023-07-13 00:00:00+05:30,296.25856588895965,302.7205815878799,292.28194084347024,293.3755187988281,39001,0.0,0.0
2023-07-14 00:00:00+05:30,294.1708487436445,313.55689696542254,293.8228879641229,303.1182556152344,59914,0.0,0.0
2023-07-17 00:00:00+05:30,307.14460425333164,312.6621596407058,300.5831665364253,304.0627136230469,45725,0.0,0.0
2023-07-18 00:00:00+05:30,304.21181960977844,307.5422491929626,292.8287181455459,297.79949951171875,53916,0.0,0.0
2023-07-19 00:00:00+05:30,297.7498038668035,330.05988275051345,297.2527257301311,317.185546875,609738,0.0,0.0
2023-07-20 00:00:00+05:30,322.404875185627,337.714906440519,322.15633611121956,333.73828125,562565,0.0,0.0
2023-07-21 00:00:00+05:30,335.27920035735997,351.9313177954201,330.1593016606704,332.4955749511719,330782,0.0,0.0
2023-07-24 00:00:00+05:30,330.30843096226033,334.5335952409348,320.11832887839824,322.05694580078125,132978,0.0,0.0
2023-07-25 00:00:00+05:30,323.2002069495419,334.18562151253104,323.2002069495419,324.7908630371094,87118,0.0,0.0
2023-07-26 00:00:00+05:30,327.9721540859252,331.3522794049298,321.31132514478946,322.6534118652344,55816,0.0,0.0
2023-07-27 00:00:00+05:30,324.09495779495,328.0715830439678,314.2030903523211,316.78790283203125,47650,0.0,0.0
2023-07-28 00:00:00+05:30,316.04227019924474,328.07156705926616,314.79957486947484,325.1387939453125,64981,0.0,0.0
2023-07-31 00:00:00+05:30,326.5803315030891,331.8493475468945,322.0072066379373,324.4429016113281,36072,0.0,0.0
2023-08-01 00:00:00+05:30,327.07742753471035,342.98392856983304,325.0394192252824,339.5540771484375,161758,0.0,0.0
2023-08-02 00:00:00+05:30,339.05698861626155,339.65348845467486,313.2586512428728,323.9458312988281,84613,0.0,0.0
2023-08-03 00:00:00+05:30,329.8610401679603,331.0043441565002,317.18554765177095,324.8902587890625,54484,0.0,0.0
2023-08-04 00:00:00+05:30,319.32301450671406,331.74996821044294,319.32301450671406,323.6972961425781,28646,0.0,0.0
2023-08-07 00:00:00+05:30,327.62420478882194,336.0248378713018,325.0891182956086,326.5803527832031,60208,0.0,0.0
2023-08-08 00:00:00+05:30,330.6563844333271,343.2821509719395,326.2821028739713,339.9517517089844,89861,0.0,0.0
2023-08-09 00:00:00+05:30,345.071649242448,390.70341621324593,345.071649242448,385.3846740722656,847078,0.0,0.0
2023-08-10 00:00:00+05:30,385.3846908151932,385.6829559143019,353.9693450813982,357.6477355957031,293853,0.0,0.0
2023-08-11 00:00:00+05:30,333.04236533917737,347.9050143758319,325.0891148236149,329.51312255859375,317241,0.0,0.0
2023-08-14 00:00:00+05:30,332.744116464448,332.744116464448,318.77620263551023,324.1943664550781,103669,0.0,0.0
2023-08-16 00:00:00+05:30,324.1943659021852,327.3756477644786,319.1241628544071,321.5101318359375,46915,0.0,0.0
2023-08-17 00:00:00+05:30,323.7967140168096,326.0832613356002,311.51887783464815,314.2528076171875,120068,0.0,0.0
2023-08-18 00:00:00+05:30,314.25279743847966,322.60370389044573,306.2001257265248,308.6855163574219,88568,0.0,0.0
2023-08-21 00:00:00+05:30,308.2878647366841,330.05988093535467,308.2878647366841,325.834716796875,108573,0.0,0.0
2023-08-22 00:00:00+05:30,325.83474119183705,333.48975716331535,325.1885456371848,327.37567138671875,107497,0.0,0.0
2023-08-23 00:00:00+05:30,329.81136796412306,329.81136796412306,321.51015640267843,323.0511169433594,89360,0.0,0.0
2023-08-24 00:00:00+05:30,325.586181640625,329.06572861999047,319.6709396400069,325.586181640625,49285,0.0,0.0
2023-08-25 00:00:00+05:30,326.7791804165926,329.06572771821277,318.2791260438912,320.2177429199219,42707,0.0,0.0
2023-08-28 00:00:00+05:30,323.498465041017,325.5861994104288,315.7440577709088,318.2791442871094,60080,0.0,0.0
2023-08-29 00:00:00+05:30,320.11832868230096,347.7558616937094,316.2908208584684,344.127197265625,173971,0.0,0.0
2023-08-30 00:00:00+05:30,348.1038159468776,348.5014723916834,331.2031591590714,335.6271667480469,66854,0.0,0.0
2023-08-31 00:00:00+05:30,338.01312829006457,341.9897533287712,328.17098738711394,338.8084411621094,61892,0.0,0.0
2023-09-01 00:00:00+05:30,340.4985181091745,352.22954980906417,340.3494007384348,343.1330261230469,82905,0.0,0.0
2023-09-04 00:00:00+05:30,345.96638536933546,356.8026827512737,341.19444736200694,352.3289794921875,82489,0.0,0.0
2023-09-05 00:00:00+05:30,354.96350919693344,358.34366502562,346.16524985596664,347.10968017578125,46653,0.0,0.0
2023-09-06 00:00:00+05:30,348.00440102460055,349.29682241942845,327.77334457092087,334.4341735839844,86119,0.0,0.0
2023-09-07 00:00:00+05:30,335.4780472682825,339.8026027948643,333.7382737863384,336.9195556640625,40637,0.0,0.0
2023-09-08 00:00:00+05:30,336.9692760308066,340.4488229363469,333.0423466731432,333.7879638671875,29286,0.0,0.0
2023-09-11 00:00:00+05:30,333.78797037254344,342.48683780593063,330.75580586003093,332.594970703125,79060,0.0,0.0
2023-09-12 00:00:00+05:30,339.0072882658966,339.0072882658966,319.67093666752635,321.5101318359375,87138,0.0,0.0
2023-09-13 00:00:00+05:30,318.3288537776984,336.37278423640316,318.3288537776984,330.9546203613281,72520,0.0,0.0
2023-09-14 00:00:00+05:30,335.0306793279766,344.12720357422586,331.352288813901,340.25,58066,0.0,0.0
2023-09-15 00:00:00+05:30,343.3999938964844,358.75,339.04998779296875,340.6000061035156,71305,2.0,0.0
2023-09-18 00:00:00+05:30,335.0,345.3500061035156,333.29998779296875,335.20001220703125,27896,0.0,0.0
2023-09-20 00:00:00+05:30,335.20001220703125,340.0,330.95001220703125,335.70001220703125,56719,0.0,0.0
2023-09-21 00:00:00+05:30,335.6000061035156,350.5,332.0,340.0,51572,0.0,0.0
2023-09-22 00:00:00+05:30,345.79998779296875,345.95001220703125,334.04998779296875,338.29998779296875,30104,0.0,0.0
2023-09-25 00:00:00+05:30,341.1000061035156,341.1000061035156,334.5,336.6000061035156,14560,0.0,0.0
2023-09-26 00:00:00+05:30,336.04998779296875,345.0,336.0,339.8999938964844,20121,0.0,0.0
2023-09-27 00:00:00+05:30,342.8500061035156,347.0,335.8999938964844,344.6499938964844,24236,0.0,0.0
2023-09-28 00:00:00+05:30,342.25,358.0,339.0,341.20001220703125,101039,0.0,0.0
2023-09-29 00:00:00+05:30,342.0,349.6000061035156,338.79998779296875,341.70001220703125,31080,0.0,0.0
2023-10-03 00:00:00+05:30,345.0,366.79998779296875,341.04998779296875,360.29998779296875,85966,0.0,0.0
2023-10-04 00:00:00+05:30,363.8999938964844,367.29998779296875,354.0,357.8500061035156,83277,0.0,0.0
2023-10-05 00:00:00+05:30,360.79998779296875,365.0,355.1499938964844,360.54998779296875,39893,0.0,0.0
2023-10-06 00:00:00+05:30,362.20001220703125,366.20001220703125,355.1499938964844,357.25,30216,0.0,0.0
2023-10-09 00:00:00+05:30,351.0,356.0,338.54998779296875,343.3500061035156,45631,0.0,0.0
2023-10-10 00:00:00+05:30,346.0,350.95001220703125,342.1000061035156,343.5,21499,0.0,0.0
2023-10-11 00:00:00+05:30,349.6499938964844,350.1499938964844,340.0,341.45001220703125,21222,0.0,0.0
2023-10-12 00:00:00+05:30,345.0,346.8500061035156,334.29998779296875,338.04998779296875,32086,0.0,0.0
2023-10-13 00:00:00+05:30,340.8999938964844,343.79998779296875,335.0,338.5,23798,0.0,0.0
2023-10-16 00:00:00+05:30,335.25,342.1499938964844,335.25,337.75,24348,0.0,0.0
2023-10-17 00:00:00+05:30,342.79998779296875,345.0,337.54998779296875,340.8999938964844,21654,0.0,0.0
2023-10-18 00:00:00+05:30,338.79998779296875,346.45001220703125,332.95001220703125,337.8999938964844,21876,0.0,0.0
2023-10-19 00:00:00+05:30,334.54998779296875,341.20001220703125,332.95001220703125,334.95001220703125,13552,0.0,0.0
2023-10-20 00:00:00+05:30,333.04998779296875,336.3999938964844,325.75,330.3500061035156,23271,0.0,0.0
2023-10-23 00:00:00+05:30,325.75,333.3999938964844,307.0,314.25,32691,0.0,0.0
2023-10-25 00:00:00+05:30,314.0,317.6499938964844,286.8999938964844,293.20001220703125,78174,0.0,0.0
2023-10-26 00:00:00+05:30,287.0,298.0,278.0,291.6000061035156,80561,0.0,0.0
2023-10-27 00:00:00+05:30,286.95001220703125,297.0,276.3500061035156,280.6000061035156,110132,0.0,0.0
2023-10-30 00:00:00+05:30,280.54998779296875,286.5,273.75,275.8999938964844,139309,0.0,0.0
2023-10-31 00:00:00+05:30,278.0,314.1000061035156,276.25,308.3500061035156,278514,0.0,0.0
2023-11-01 00:00:00+05:30,311.25,318.0,293.54998779296875,300.04998779296875,121642,0.0,0.0
2023-11-02 00:00:00+05:30,302.8999938964844,312.0,302.04998779296875,308.45001220703125,48700,0.0,0.0
2023-11-03 00:00:00+05:30,313.1000061035156,319.04998779296875,307.04998779296875,314.0,43407,0.0,0.0
2023-11-06 00:00:00+05:30,314.0,320.79998779296875,306.6000061035156,308.29998779296875,28810,0.0,0.0
2023-11-07 00:00:00+05:30,308.29998779296875,319.3500061035156,308.29998779296875,313.04998779296875,25555,0.0,0.0
2023-11-08 00:00:00+05:30,314.0,316.5,311.0,312.5,21430,0.0,0.0
2023-11-09 00:00:00+05:30,314.20001220703125,318.0,305.0,310.5,22544,0.0,0.0
2023-11-10 00:00:00+05:30,311.0,314.1000061035156,304.95001220703125,309.79998779296875,24430,0.0,0.0
2023-11-13 00:00:00+05:30,311.70001220703125,314.29998779296875,305.29998779296875,307.04998779296875,19175,0.0,0.0
2023-11-15 00:00:00+05:30,311.1000061035156,324.6499938964844,309.45001220703125,318.25,50749,0.0,0.0
2023-11-16 00:00:00+05:30,320.70001220703125,324.5,312.8500061035156,314.25,25629,0.0,0.0
2023-11-17 00:00:00+05:30,318.8999938964844,326.3999938964844,311.79998779296875,319.20001220703125,33134,0.0,0.0
2023-11-20 00:00:00+05:30,318.54998779296875,320.20001220703125,313.95001220703125,316.95001220703125,14261,0.0,0.0
2023-11-21 00:00:00+05:30,320.20001220703125,323.75,313.0,315.25,13758,0.0,0.0
2023-11-22 00:00:00+05:30,317.75,335.0,314.29998779296875,324.45001220703125,96868,0.0,0.0
2023-11-23 00:00:00+05:30,323.8500061035156,325.95001220703125,320.1000061035156,320.79998779296875,24491,0.0,0.0
2023-11-24 00:00:00+05:30,323.0,325.3500061035156,315.5,318.1499938964844,21210,0.0,0.0
2023-11-28 00:00:00+05:30,319.0,325.0,316.0,318.54998779296875,26311,0.0,0.0
2023-11-29 00:00:00+05:30,320.25,320.70001220703125,312.8500061035156,316.75,20276,0.0,0.0
2023-11-30 00:00:00+05:30,316.75,318.8999938964844,310.04998779296875,311.54998779296875,29944,0.0,0.0
2023-12-01 00:00:00+05:30,312.8999938964844,319.0,312.25,313.29998779296875,37623,0.0,0.0
2023-12-04 00:00:00+05:30,316.20001220703125,375.95001220703125,315.0,375.95001220703125,1705518,0.0,0.0
2023-12-05 00:00:00+05:30,380.79998779296875,397.3999938964844,370.3500061035156,378.0,925385,0.0,0.0
2023-12-06 00:00:00+05:30,378.0,384.20001220703125,373.75,374.6499938964844,94436,0.0,0.0
2023-12-07 00:00:00+05:30,373.8500061035156,387.5,371.04998779296875,377.95001220703125,53941,0.0,0.0
2023-12-08 00:00:00+05:30,377.95001220703125,381.0,373.0,375.75,44674,0.0,0.0
2023-12-11 00:00:00+05:30,377.79998779296875,380.8999938964844,372.8500061035156,376.0,34043,0.0,0.0
2023-12-12 00:00:00+05:30,380.0,385.0,366.5,369.25,64196,0.0,0.0
2023-12-13 00:00:00+05:30,369.25,376.45001220703125,364.95001220703125,369.1000061035156,83787,0.0,0.0
2023-12-14 00:00:00+05:30,371.8500061035156,374.54998779296875,366.0,368.79998779296875,67537,0.0,0.0
2023-12-15 00:00:00+05:30,369.0,374.8500061035156,357.54998779296875,359.70001220703125,52483,0.0,0.0
2023-12-18 00:00:00+05:30,364.0,372.3999938964844,360.0,367.8500061035156,49535,0.0,0.0
2023-12-19 00:00:00+05:30,370.0,373.70001220703125,364.1499938964844,367.75,30083,0.0,0.0
