Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-25 00:00:00+05:30,208.07785443168058,212.24735027214462,203.9083434432395,207.0354766845703,65695,0.0,0.0
2023-08-28 00:00:00+05:30,208.32603961213852,212.44589554601285,202.2206928709785,203.3623504638672,78326,0.0,0.0
2023-08-29 00:00:00+05:30,205.39744505354238,222.07544314690725,205.39744505354238,218.35267639160156,435098,0.0,0.0
2023-08-30 00:00:00+05:30,221.33090271534024,226.79096094183564,212.44590190363874,214.97738647460938,310034,0.0,0.0
2023-08-31 00:00:00+05:30,217.90595596941904,221.38053841084485,214.33209368476156,216.01976013183594,100481,0.0,0.0
2023-09-01 00:00:00+05:30,218.2037834637952,219.1965213183639,214.6299211281569,215.97012329101562,81837,0.0,0.0
2023-09-04 00:00:00+05:30,218.30304846056396,220.38780401721513,211.70134777779785,212.79336547851562,112039,0.0,0.0
2023-09-05 00:00:00+05:30,212.94226610190552,217.5584909861825,206.68801469728908,207.7303924560547,92606,0.0,0.0
2023-09-06 00:00:00+05:30,209.76550158357762,210.95678392201245,204.4047083386557,208.07785034179688,62830,0.0,0.0
2023-09-07 00:00:00+05:30,208.0778608780543,219.39506638820987,207.1843877180036,215.4737548828125,113150,0.0,0.0
2023-09-08 00:00:00+05:30,216.51612867084242,218.25341988849667,211.94952855381752,213.33935546875,42107,0.0,0.0
2023-09-11 00:00:00+05:30,214.3817300766219,218.3030414520719,208.57422289464466,210.46041870117188,62633,0.0,0.0
2023-09-12 00:00:00+05:30,210.7085968954031,211.7013346899633,191.4494897401258,195.17225646972656,155775,0.0,0.0
2023-09-13 00:00:00+05:30,195.17226882443504,203.51126076742128,192.59114433599868,200.83087158203125,88539,0.0,0.0
2023-09-14 00:00:00+05:30,202.66741794254014,208.17711582008852,201.57541543984007,204.15652465820312,55590,0.0,0.0
2023-09-15 00:00:00+05:30,203.51126197449986,208.47495129095108,201.823610636502,205.4470977783203,35423,0.0,0.0
2023-09-18 00:00:00+05:30,203.5112596663008,213.43863818660813,203.5112596663008,207.68075561523438,95101,0.0,0.0
2023-09-20 00:00:00+05:30,207.63110680554774,212.84298030561888,204.55362868476803,210.5100555419922,35348,0.0,0.0
2023-09-21 00:00:00+05:30,210.51006114966094,211.94952798223997,204.50399421237205,205.0500030517578,28004,0.0,0.0
2023-09-22 00:00:00+05:30,208.0,208.0500030517578,203.64999389648438,204.64999389648438,20922,1.5,0.0
2023-09-25 00:00:00+05:30,206.60000610351562,217.5,206.5500030517578,210.64999389648438,108839,0.0,0.0
2023-09-26 00:00:00+05:30,212.0,216.0,207.25,209.75,59456,0.0,0.0
2023-09-27 00:00:00+05:30,209.0,215.8000030517578,204.8000030517578,210.64999389648438,58255,0.0,0.0
2023-09-28 00:00:00+05:30,212.0,217.89999389648438,208.0,209.9499969482422,46047,0.0,0.0
2023-09-29 00:00:00+05:30,210.85000610351562,211.75,206.14999389648438,207.39999389648438,23828,0.0,0.0
2023-10-03 00:00:00+05:30,211.89999389648438,211.89999389648438,204.10000610351562,205.0500030517578,34695,0.0,0.0
2023-10-04 00:00:00+05:30,206.64999389648438,206.75,202.5500030517578,205.5,40139,0.0,0.0
2023-10-05 00:00:00+05:30,205.5500030517578,208.25,202.8000030517578,204.3000030517578,30165,0.0,0.0
2023-10-06 00:00:00+05:30,204.85000610351562,205.10000610351562,201.5,202.9499969482422,34004,0.0,0.0
2023-10-09 00:00:00+05:30,200.0,200.0,184.6999969482422,195.1999969482422,40058,0.0,0.0
2023-10-10 00:00:00+05:30,195.1999969482422,205.0,195.1999969482422,201.25,32713,0.0,0.0
2023-10-11 00:00:00+05:30,202.0,210.0,200.10000610351562,208.85000610351562,56609,0.0,0.0
2023-10-12 00:00:00+05:30,208.89999389648438,213.9499969482422,206.85000610351562,210.60000610351562,40395,0.0,0.0
2023-10-13 00:00:00+05:30,206.3000030517578,215.0,206.0,212.4499969482422,41631,0.0,0.0
2023-10-16 00:00:00+05:30,215.8000030517578,219.39999389648438,210.0500030517578,216.1999969482422,121058,0.0,0.0
2023-10-17 00:00:00+05:30,215.0500030517578,222.8000030517578,214.0,218.9499969482422,136475,0.0,0.0
2023-10-18 00:00:00+05:30,221.14999389648438,222.64999389648438,211.5,214.14999389648438,70803,0.0,0.0
2023-10-19 00:00:00+05:30,215.0,215.0,205.64999389648438,207.10000610351562,97992,0.0,0.0
2023-10-20 00:00:00+05:30,208.5,212.89999389648438,207.10000610351562,208.5500030517578,28109,0.0,0.0
2023-10-23 00:00:00+05:30,210.0,210.0,188.0,192.0,122190,0.0,0.0
2023-10-25 00:00:00+05:30,194.64999389648438,196.9499969482422,184.6999969482422,187.75,61058,0.0,0.0
2023-10-26 00:00:00+05:30,183.0500030517578,188.89999389648438,181.5,186.75,50493,0.0,0.0
2023-10-27 00:00:00+05:30,188.10000610351562,195.6999969482422,188.0500030517578,194.4499969482422,31396,0.0,0.0
2023-10-30 00:00:00+05:30,195.0,199.64999389648438,191.8000030517578,197.75,24576,0.0,0.0
2023-10-31 00:00:00+05:30,196.25,199.39999389648438,191.25,192.10000610351562,45236,0.0,0.0
2023-11-01 00:00:00+05:30,192.0500030517578,195.14999389648438,190.0,191.39999389648438,19956,0.0,0.0
2023-11-02 00:00:00+05:30,193.0500030517578,196.60000610351562,185.39999389648438,188.6999969482422,62591,0.0,0.0
2023-11-03 00:00:00+05:30,189.0,198.0,186.0,192.0500030517578,126304,0.0,0.0
2023-11-06 00:00:00+05:30,192.6999969482422,192.6999969482422,186.0500030517578,189.75,71358,0.0,0.0
2023-11-07 00:00:00+05:30,189.75,194.0,188.5500030517578,190.89999389648438,26418,0.0,0.0
2023-11-08 00:00:00+05:30,190.89999389648438,194.75,189.5500030517578,190.5,33563,0.0,0.0
2023-11-09 00:00:00+05:30,191.85000610351562,197.39999389648438,191.1999969482422,193.10000610351562,32422,0.0,0.0
2023-11-10 00:00:00+05:30,192.85000610351562,193.10000610351562,189.4499969482422,190.64999389648438,27292,0.0,0.0
2023-11-13 00:00:00+05:30,192.0500030517578,192.5,189.0,189.60000610351562,36259,0.0,0.0
2023-11-15 00:00:00+05:30,191.0500030517578,204.64999389648438,189.35000610351562,194.5,122855,0.0,0.0
2023-11-16 00:00:00+05:30,193.0,199.39999389648438,192.9499969482422,197.39999389648438,54381,0.0,0.0
2023-11-17 00:00:00+05:30,197.4499969482422,201.0,194.1999969482422,194.8000030517578,61985,0.0,0.0
2023-11-20 00:00:00+05:30,196.3000030517578,196.4499969482422,191.8000030517578,192.60000610351562,29704,0.0,0.0
2023-11-21 00:00:00+05:30,192.64999389648438,193.60000610351562,185.89999389648438,186.60000610351562,122938,0.0,0.0
2023-11-22 00:00:00+05:30,187.0,192.10000610351562,187.0,191.14999389648438,52050,0.0,0.0
2023-11-23 00:00:00+05:30,192.4499969482422,192.4499969482422,189.0,190.5,35072,0.0,0.0
2023-11-24 00:00:00+05:30,191.5,192.0,188.89999389648438,189.39999389648438,15345,0.0,0.0
2023-11-28 00:00:00+05:30,190.0,193.89999389648438,186.3000030517578,187.75,61606,0.0,0.0
2023-11-29 00:00:00+05:30,189.39999389648438,190.9499969482422,187.0,188.0500030517578,32842,0.0,0.0
2023-11-30 00:00:00+05:30,188.0500030517578,190.4499969482422,186.14999389648438,189.4499969482422,34398,0.0,0.0
2023-12-01 00:00:00+05:30,190.8000030517578,191.14999389648438,188.0,188.9499969482422,27316,0.0,0.0
2023-12-04 00:00:00+05:30,191.9499969482422,194.64999389648438,189.89999389648438,192.39999389648438,58565,0.0,0.0
2023-12-05 00:00:00+05:30,193.6999969482422,193.75,189.5,191.75,39958,0.0,0.0
2023-12-06 00:00:00+05:30,193.0,200.89999389648438,191.1999969482422,197.39999389648438,112080,0.0,0.0
2023-12-07 00:00:00+05:30,199.0,201.89999389648438,195.10000610351562,198.8000030517578,51306,0.0,0.0
2023-12-08 00:00:00+05:30,200.10000610351562,203.89999389648438,195.5500030517578,196.64999389648438,40749,0.0,0.0
2023-12-11 00:00:00+05:30,196.10000610351562,210.6999969482422,196.10000610351562,205.89999389648438,191954,0.0,0.0
2023-12-12 00:00:00+05:30,208.5500030517578,211.0,196.0,199.14999389648438,97479,0.0,0.0
2023-12-13 00:00:00+05:30,202.14999389648438,211.85000610351562,199.85000610351562,209.25,87942,0.0,0.0
2023-12-14 00:00:00+05:30,211.60000610351562,225.0,207.8000030517578,216.35000610351562,421865,0.0,0.0
2023-12-15 00:00:00+05:30,217.75,223.39999389648438,211.0,212.4499969482422,241131,0.0,0.0
2023-12-18 00:00:00+05:30,212.5,218.0,210.10000610351562,211.39999389648438,72140,0.0,0.0
2023-12-19 00:00:00+05:30,213.3000030517578,226.75,210.35000610351562,223.10000610351562,253510,0.0,0.0
2023-12-20 00:00:00+05:30,224.64999389648438,234.89999389648438,211.60000610351562,216.85000610351562,820029,0.0,0.0
2023-12-21 00:00:00+05:30,214.0,226.0500030517578,212.0,216.25,296181,0.0,0.0
2023-12-22 00:00:00+05:30,217.85000610351562,224.4499969482422,217.64999389648438,221.6999969482422,115836,0.0,0.0
2023-12-26 00:00:00+05:30,223.3000030517578,234.89999389648438,222.0500030517578,232.64999389648438,303007,0.0,0.0
2023-12-27 00:00:00+05:30,234.0,242.0,224.0,230.3000030517578,425732,0.0,0.0
2023-12-28 00:00:00+05:30,232.1999969482422,234.25,228.64999389648438,230.64999389648438,119647,0.0,0.0
2023-12-29 00:00:00+05:30,231.89999389648438,232.0,223.89999389648438,224.60000610351562,96530,0.0,0.0
2024-01-01 00:00:00+05:30,225.10000610351562,230.5,224.25,225.75,71634,0.0,0.0
2024-01-02 00:00:00+05:30,226.0500030517578,226.9499969482422,220.0,223.25,107096,0.0,0.0
2024-01-03 00:00:00+05:30,222.4499969482422,229.0,219.35000610351562,226.0,162674,0.0,0.0
2024-01-04 00:00:00+05:30,227.6999969482422,235.0,226.14999389648438,230.39999389648438,183716,0.0,0.0
2024-01-05 00:00:00+05:30,229.14999389648438,232.1999969482422,222.1999969482422,224.6999969482422,76164,0.0,0.0
2024-01-08 00:00:00+05:30,224.6999969482422,224.6999969482422,215.10000610351562,216.10000610351562,107851,0.0,0.0
2024-01-09 00:00:00+05:30,218.89999389648438,221.64999389648438,214.10000610351562,214.8000030517578,47420,0.0,0.0
2024-01-10 00:00:00+05:30,215.75,218.0,211.60000610351562,213.1999969482422,70980,0.0,0.0
2024-01-11 00:00:00+05:30,213.3000030517578,218.39999389648438,213.3000030517578,215.8000030517578,61903,0.0,0.0
2024-01-12 00:00:00+05:30,216.8000030517578,217.75,214.0,214.75,26226,0.0,0.0
2024-01-15 00:00:00+05:30,216.3000030517578,221.8000030517578,211.1999969482422,219.0,117935,0.0,0.0
2024-01-16 00:00:00+05:30,218.89999389648438,218.89999389648438,212.0,213.0500030517578,49214,0.0,0.0
2024-01-17 00:00:00+05:30,209.0,215.5,209.0,210.4499969482422,45713,0.0,0.0
2024-01-18 00:00:00+05:30,210.5500030517578,216.9499969482422,208.25,209.3000030517578,102153,0.0,0.0
2024-01-19 00:00:00+05:30,210.4499969482422,214.0500030517578,208.0500030517578,208.85000610351562,35007,0.0,0.0
2024-01-23 00:00:00+05:30,219.0,219.0,205.0500030517578,206.10000610351562,73625,0.0,0.0
2024-01-24 00:00:00+05:30,207.0,209.25,202.0,205.85000610351562,62322,0.0,0.0
2024-01-25 00:00:00+05:30,207.0,212.10000610351562,206.0500030517578,211.1999969482422,27914,0.0,0.0
2024-01-29 00:00:00+05:30,212.8000030517578,215.0,206.0,209.25,72290,0.0,0.0
2024-01-30 00:00:00+05:30,209.5500030517578,210.85000610351562,198.35000610351562,201.14999389648438,119301,0.0,0.0
2024-01-31 00:00:00+05:30,201.8000030517578,208.8000030517578,201.8000030517578,203.89999389648438,65291,0.0,0.0
2024-02-01 00:00:00+05:30,204.10000610351562,207.0,200.0,201.39999389648438,57507,0.0,0.0
2024-02-02 00:00:00+05:30,202.89999389648438,205.5,200.10000610351562,201.4499969482422,55657,0.0,0.0
2024-02-05 00:00:00+05:30,201.4499969482422,205.5,198.14999389648438,202.39999389648438,113848,0.0,0.0
2024-02-06 00:00:00+05:30,202.1999969482422,202.39999389648438,192.4499969482422,193.89999389648438,147486,0.0,0.0
2024-02-07 00:00:00+05:30,193.89999389648438,196.9499969482422,189.0,190.5,142800,0.0,0.0
2024-02-08 00:00:00+05:30,191.89999389648438,193.85000610351562,190.0,192.14999389648438,50423,0.0,0.0
2024-02-09 00:00:00+05:30,192.0,194.0,186.0,193.14999389648438,56207,0.0,0.0
2024-02-12 00:00:00+05:30,193.0,195.1999969482422,185.0,187.39999389648438,65650,0.0,0.0
2024-02-13 00:00:00+05:30,187.8000030517578,199.0,180.9499969482422,183.8000030517578,167761,0.0,0.0
2024-02-14 00:00:00+05:30,183.6999969482422,188.4499969482422,182.0,183.25,59728,0.0,0.0
2024-02-15 00:00:00+05:30,182.0500030517578,194.8000030517578,182.0500030517578,187.60000610351562,183436,0.0,0.0
2024-02-16 00:00:00+05:30,188.9499969482422,189.85000610351562,181.5500030517578,184.60000610351562,211659,0.0,0.0
2024-02-19 00:00:00+05:30,185.60000610351562,194.5,182.89999389648438,190.6999969482422,109267,0.0,0.0
2024-02-20 00:00:00+05:30,191.3000030517578,195.75,185.75,193.35000610351562,181510,0.0,0.0
2024-02-21 00:00:00+05:30,194.64999389648438,196.75,187.10000610351562,188.75,108372,0.0,0.0
2024-02-22 00:00:00+05:30,190.1999969482422,193.25,186.64999389648438,190.5500030517578,49441,0.0,0.0
2024-02-23 00:00:00+05:30,191.8000030517578,193.6999969482422,189.3000030517578,190.60000610351562,34845,0.0,0.0
2024-02-26 00:00:00+05:30,191.0,192.0,186.0,187.39999389648438,48409,0.0,0.0
2024-02-27 00:00:00+05:30,188.39999389648438,189.64999389648438,186.10000610351562,187.25,38739,0.0,0.0
2024-02-28 00:00:00+05:30,188.3000030517578,188.85000610351562,183.0,183.64999389648438,50010,0.0,0.0
2024-02-29 00:00:00+05:30,182.1999969482422,187.0,181.6999969482422,183.8000030517578,37062,0.0,0.0
2024-03-01 00:00:00+05:30,183.5,187.3000030517578,183.5,184.89999389648438,28969,0.0,0.0
2024-03-04 00:00:00+05:30,187.39999389648438,190.39999389648438,184.0,185.5500030517578,55118,0.0,0.0
2024-03-05 00:00:00+05:30,186.3000030517578,189.6999969482422,184.5500030517578,185.4499969482422,51592,0.0,0.0
2024-03-06 00:00:00+05:30,185.0500030517578,186.39999389648438,175.89999389648438,179.0,92358,0.0,0.0
2024-03-07 00:00:00+05:30,179.1999969482422,183.0,179.0,180.39999389648438,46427,0.0,0.0
2024-03-11 00:00:00+05:30,178.3000030517578,179.39999389648438,170.10000610351562,171.5,65441,0.0,0.0
2024-03-12 00:00:00+05:30,173.0,173.5500030517578,165.60000610351562,169.10000610351562,71930,0.0,0.0
2024-03-13 00:00:00+05:30,169.10000610351562,172.6999969482422,157.14999389648438,158.8000030517578,136312,0.0,0.0
2024-03-14 00:00:00+05:30,161.85000610351562,168.8000030517578,157.8000030517578,167.4499969482422,75752,0.0,0.0
2024-03-15 00:00:00+05:30,169.5,171.6999969482422,163.8000030517578,166.0,90163,0.0,0.0
2024-03-18 00:00:00+05:30,166.6999969482422,171.60000610351562,164.75,167.0,50878,0.0,0.0
2024-03-19 00:00:00+05:30,167.8000030517578,169.5500030517578,165.5500030517578,166.1999969482422,49122,0.0,0.0
2024-03-20 00:00:00+05:30,167.3000030517578,171.6999969482422,166.5,168.4499969482422,67201,0.0,0.0
2024-03-21 00:00:00+05:30,169.89999389648438,171.4499969482422,165.5500030517578,166.14999389648438,91725,0.0,0.0
2024-03-22 00:00:00+05:30,166.14999389648438,173.4499969482422,166.14999389648438,169.8000030517578,109319,0.0,0.0
2024-03-26 00:00:00+05:30,169.8000030517578,171.25,166.0,166.39999389648438,51595,0.0,0.0
2024-03-27 00:00:00+05:30,167.8000030517578,169.9499969482422,155.14999389648438,159.1999969482422,148146,0.0,0.0
2024-03-28 00:00:00+05:30,155.8000030517578,166.0,155.8000030517578,158.75,134231,0.0,0.0
2024-04-01 00:00:00+05:30,160.60000610351562,173.9499969482422,160.60000610351562,171.8000030517578,51671,0.0,0.0
2024-04-02 00:00:00+05:30,172.5500030517578,179.5,170.0,177.6999969482422,74491,0.0,0.0
2024-04-03 00:00:00+05:30,177.39999389648438,185.1999969482422,174.6999969482422,182.39999389648438,71650,0.0,0.0
2024-04-04 00:00:00+05:30,182.5,186.0,180.75,184.4499969482422,26934,0.0,0.0
2024-04-05 00:00:00+05:30,185.39999389648438,193.6999969482422,182.0500030517578,187.0,51444,0.0,0.0
2024-04-08 00:00:00+05:30,188.0,189.6999969482422,175.0,182.85000610351562,62747,0.0,0.0
2024-04-09 00:00:00+05:30,184.6999969482422,185.4499969482422,179.0,180.64999389648438,23957,0.0,0.0
2024-04-10 00:00:00+05:30,182.0,188.6999969482422,178.5500030517578,184.9499969482422,49190,0.0,0.0
2024-04-12 00:00:00+05:30,184.85000610351562,184.85000610351562,177.64999389648438,179.64999389648438,20387,0.0,0.0
2024-04-15 00:00:00+05:30,176.0,179.14999389648438,171.0,173.85000610351562,63637,0.0,0.0
2024-04-16 00:00:00+05:30,174.75,178.0,173.0500030517578,175.3000030517578,43117,0.0,0.0
2024-04-18 00:00:00+05:30,176.6999969482422,179.14999389648438,174.85000610351562,176.0,23628,0.0,0.0
2024-04-19 00:00:00+05:30,176.89999389648438,176.89999389648438,171.3000030517578,172.60000610351562,43767,0.0,0.0
2024-04-22 00:00:00+05:30,173.85000610351562,179.39999389648438,173.85000610351562,178.10000610351562,24839,0.0,0.0
2024-04-23 00:00:00+05:30,179.0,185.39999389648438,177.39999389648438,182.5,49007,0.0,0.0
2024-04-24 00:00:00+05:30,182.5,190.0,182.5,186.39999389648438,85101,0.0,0.0
2024-04-25 00:00:00+05:30,186.4499969482422,188.1999969482422,181.8000030517578,184.89999389648438,23878,0.0,0.0
2024-04-26 00:00:00+05:30,185.3000030517578,186.25,181.8000030517578,183.4499969482422,29768,0.0,0.0
2024-04-29 00:00:00+05:30,184.14999389648438,187.60000610351562,182.85000610351562,185.3000030517578,40653,0.0,0.0
2024-04-30 00:00:00+05:30,185.0,186.35000610351562,179.5,180.4499969482422,34592,0.0,0.0
2024-05-02 00:00:00+05:30,180.4499969482422,180.75,175.10000610351562,176.35000610351562,56103,0.0,0.0
2024-05-03 00:00:00+05:30,177.1999969482422,179.0,171.64999389648438,173.5,49843,0.0,0.0
2024-05-06 00:00:00+05:30,174.85000610351562,178.89999389648438,170.3000030517578,176.1999969482422,39086,0.0,0.0
2024-05-07 00:00:00+05:30,176.0,177.5,168.0,175.1999969482422,67373,0.0,0.0
2024-05-08 00:00:00+05:30,174.6999969482422,176.64999389648438,173.14999389648438,174.64999389648438,18335,0.0,0.0
2024-05-09 00:00:00+05:30,174.5,178.0,170.64999389648438,172.39999389648438,39981,0.0,0.0
2024-05-10 00:00:00+05:30,172.0,174.1999969482422,170.5500030517578,171.8000030517578,17279,0.0,0.0
2024-05-13 00:00:00+05:30,170.0,179.6999969482422,170.0,177.10000610351562,45958,0.0,0.0
2024-05-14 00:00:00+05:30,177.10000610351562,179.5,172.0,172.89999389648438,34613,0.0,0.0
2024-05-15 00:00:00+05:30,174.0500030517578,176.5500030517578,170.60000610351562,172.25,51294,0.0,0.0
2024-05-16 00:00:00+05:30,172.5500030517578,199.4499969482422,171.8000030517578,196.0,832491,0.0,0.0
2024-05-17 00:00:00+05:30,196.6999969482422,196.6999969482422,186.39999389648438,188.5500030517578,207607,0.0,0.0
2024-05-21 00:00:00+05:30,191.85000610351562,191.9499969482422,182.0,182.5,97449,0.0,0.0
