Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 00:00:00+05:30,612.6093348958649,620.1238645470793,612.1614361487577,617.3867797851562,63193,0.0,0.0
2022-11-04 00:00:00+05:30,617.7849435711755,629.5295136524602,617.7849435711755,626.74267578125,138854,0.0,0.0
2022-11-07 00:00:00+05:30,630.0271392959243,634.9041509295292,619.0290473552308,628.1858520507812,84238,0.0,0.0
2022-11-09 00:00:00+05:30,631.0224335856126,635.0036476776354,616.0928807405271,618.7802124023438,104155,0.0,0.0
2022-11-10 00:00:00+05:30,618.7802650311398,621.5173499522014,604.1492898488541,609.3746337890625,106272,0.0,0.0
2022-11-11 00:00:00+05:30,622.0647571438425,622.0647571438425,606.5380451049367,607.7323608398438,145826,0.0,0.0
2022-11-14 00:00:00+05:30,610.1211080874787,638.9849125483871,610.1211080874787,630.5745849609375,318221,0.0,0.0
2022-11-15 00:00:00+05:30,629.5295034609513,653.914440749162,619.5764678331102,649.2862548828125,576131,0.0,0.0
2022-11-16 00:00:00+05:30,646.9473509875073,652.0233751343123,627.0412786494302,630.5248413085938,790649,0.0,0.0
2022-11-17 00:00:00+05:30,630.5248200446151,635.7999168866046,623.4083751243446,628.6835327148438,59148,0.0,0.0
2022-11-18 00:00:00+05:30,627.041276226012,631.0224906782406,615.1473859002766,618.481689453125,71179,0.0,0.0
2022-11-21 00:00:00+05:30,619.6262401926238,625.9464544625858,614.8487950919152,620.1736450195312,50504,0.0,0.0
2022-11-22 00:00:00+05:30,620.3726871599931,622.2140351664904,607.8816398257596,611.8628540039062,76280,0.0,0.0
2022-11-23 00:00:00+05:30,614.9483159262769,617.9840405592182,612.6591297551586,613.9032592773438,45077,0.0,0.0
2022-11-24 00:00:00+05:30,614.5999578652572,618.3323462733458,613.4055814249671,615.346435546875,37641,0.0,0.0
2022-11-25 00:00:00+05:30,616.0929397949793,622.5624133146358,615.2967090499548,617.4863891601562,58127,0.0,0.0
2022-11-28 00:00:00+05:30,617.9840412083611,627.6882514915987,616.6403448738826,624.6525268554688,56265,0.0,0.0
2022-11-29 00:00:00+05:30,626.0459526416237,630.1266730255753,621.0694347350924,624.4534912109375,74955,0.0,0.0
2022-11-30 00:00:00+05:30,624.4534967821471,625.4488003723332,618.0835295055522,621.81591796875,78381,0.0,0.0
2022-12-01 00:00:00+05:30,623.2590895356548,631.6694166069648,617.3370213168917,620.0243530273438,193483,0.0,0.0
2022-12-02 00:00:00+05:30,620.0243915338349,648.3407911841047,618.1332903890499,634.15771484375,392538,0.0,0.0
2022-12-05 00:00:00+05:30,638.3379129290731,671.2327441355061,636.9942774245341,666.9031372070312,776269,0.0,0.0
2022-12-06 00:00:00+05:30,669.8392887082493,676.6073406940844,658.1444720034619,665.9575805664062,333413,0.0,0.0
2022-12-07 00:00:00+05:30,667.8486787101417,670.7350832901101,625.7971039329383,631.4205932617188,673631,0.0,0.0
2022-12-08 00:00:00+05:30,630.0271791773465,635.0036971803271,607.1351963636356,609.7229614257812,741257,0.0,0.0
2022-12-09 00:00:00+05:30,613.1070191669297,621.6666058494013,607.2347036125175,613.9530029296875,254290,0.0,0.0
2022-12-12 00:00:00+05:30,616.4412435739272,616.4412435739272,599.3220707189179,607.5333251953125,166659,0.0,0.0
2022-12-13 00:00:00+05:30,610.6187220657937,614.052531430046,605.691957390867,606.98583984375,101117,0.0,0.0
2022-12-14 00:00:00+05:30,610.0215904875855,615.0976144628753,606.3887081092342,612.0619506835938,91392,0.0,0.0
2022-12-15 00:00:00+05:30,615.0975781735045,617.7849098394978,608.1304535016365,609.9717407226562,68199,0.0,0.0
2022-12-16 00:00:00+05:30,608.2300021414861,608.4788280400466,592.2553916036145,593.4497680664062,135085,0.0,0.0
2022-12-19 00:00:00+05:30,594.1962276633463,596.3361546251889,573.3446058494117,577.5746459960938,213275,0.0,0.0
2022-12-20 00:00:00+05:30,580.7596625158315,581.7052131049342,569.9606425336651,574.140869140625,105932,0.0,0.0
2022-12-21 00:00:00+05:30,572.2995290777454,580.4112771371196,564.3371008470986,566.9248657226562,186091,0.0,0.0
2022-12-22 00:00:00+05:30,570.3089753874095,572.2498295999486,550.9503077904382,557.5193481445312,91686,0.0,0.0
2022-12-23 00:00:00+05:30,552.3935067243319,555.3794175714905,519.5484874055879,531.143798828125,113261,0.0,0.0
2022-12-26 00:00:00+05:30,531.1437959723238,559.1615561550781,524.3259297921957,552.9906616210938,106046,0.0,0.0
2022-12-27 00:00:00+05:30,555.379404643873,565.3324405693905,554.0855221232579,555.9765625,67757,0.0,0.0
2022-12-28 00:00:00+05:30,557.220660067312,558.2159636028424,545.2770176409467,547.018798828125,124442,0.0,0.0
2022-12-29 00:00:00+05:30,546.7202306816155,556.772833037504,543.983145905016,551.1990966796875,58379,0.0,0.0
2022-12-30 00:00:00+05:30,553.9859290112962,590.2150023594046,553.9859290112962,573.3943481445312,456083,0.0,0.0
2023-01-02 00:00:00+05:30,573.2948345821995,587.0300111776968,569.5126933093101,584.1934204101562,90644,0.0,0.0
2023-01-03 00:00:00+05:30,587.0797581845014,594.3455224943048,585.3379770209059,589.76708984375,118202,0.0,0.0
2023-01-04 00:00:00+05:30,591.3596544263572,592.8027960382434,576.5793596125532,579.7643432617188,48306,0.0,0.0
2023-01-05 00:00:00+05:30,581.2572867910243,581.2572867910243,561.4507213835018,564.8347778320312,127238,0.0,0.0
2023-01-06 00:00:00+05:30,564.8348018597753,589.0206675694432,564.8348018597753,582.3023681640625,729342,0.0,0.0
2023-01-09 00:00:00+05:30,597.182137349747,597.182137349747,584.2431910405024,589.9661865234375,163806,0.0,0.0
2023-01-10 00:00:00+05:30,592.9023522922054,592.9023522922054,582.252591880753,585.6864013671875,54114,0.0,0.0
2023-01-11 00:00:00+05:30,588.5727224110315,588.7717952681686,580.2619621749948,586.13427734375,39095,0.0,0.0
2023-01-12 00:00:00+05:30,589.4187597536717,596.186811575107,578.8187529112394,591.0609741210938,163075,0.0,0.0
2023-01-13 00:00:00+05:30,591.7577319683174,599.1727557969012,588.2244164052636,591.2103271484375,155860,0.0,0.0
2023-01-16 00:00:00+05:30,591.2103514540523,594.6939141309701,580.311764643707,584.8901977539062,533424,0.0,0.0
2023-01-17 00:00:00+05:30,585.2384921964081,589.8168642645278,578.2216142611018,585.0891723632812,64206,0.0,0.0
2023-01-18 00:00:00+05:30,587.2291027626687,592.2056205826914,584.093872236651,590.6131591796875,67574,0.0,0.0
2023-01-19 00:00:00+05:30,584.2929301186283,592.4544312839166,582.0534971570343,586.7811889648438,80264,0.0,0.0
2023-01-20 00:00:00+05:30,589.7173626286269,619.8750485171487,585.0891767491,614.40087890625,574543,0.0,0.0
2023-01-23 00:00:00+05:30,611.862842861114,611.862842861114,592.2055982144983,594.6441040039062,93396,0.0,0.0
2023-01-24 00:00:00+05:30,597.3812230389018,597.3812230389018,580.5605681763064,588.921142578125,107375,0.0,0.0
2023-01-25 00:00:00+05:30,588.2244337529593,591.6582433585799,572.2995759863817,573.1953735351562,55714,0.0,0.0
2023-01-27 00:00:00+05:30,577.8234883911057,579.5652696777242,563.9389911280728,572.59814453125,93234,0.0,0.0
2023-01-30 00:00:00+05:30,575.2854931119257,583.6958208616207,568.9155256361951,581.3070678710938,62047,0.0,0.0
2023-01-31 00:00:00+05:30,583.2478834394981,603.0544484905156,583.048810578725,596.8338012695312,70521,0.0,0.0
2023-02-01 00:00:00+05:30,598.4263033385614,610.7680925633687,568.8657735852744,581.9540405273438,127202,0.0,0.0
2023-02-02 00:00:00+05:30,577.2760794799029,596.9830783193424,567.223537567674,583.048828125,50928,0.0,0.0
2023-02-03 00:00:00+05:30,585.2384805826543,591.2103018130897,569.7615227101444,580.261962890625,69162,0.0,0.0
2023-02-06 00:00:00+05:30,582.1530627297319,586.781187724808,561.3511945199276,566.5765380859375,72888,0.0,0.0
2023-02-07 00:00:00+05:30,569.4131779378112,577.2761008522727,563.3418501420455,574.787841796875,61764,0.0,0.0
2023-02-08 00:00:00+05:30,575.2854512869918,579.2666654827495,570.3089335422947,574.6882934570312,73597,0.0,0.0
2023-02-09 00:00:00+05:30,577.2263483299889,577.2263483299889,565.4319639478936,568.2686157226562,59467,0.0,0.0
2023-02-10 00:00:00+05:30,568.6666959382844,580.2620073485127,568.6666959382844,575.1361694335938,72425,0.0,0.0
2023-02-13 00:00:00+05:30,575.7831208190153,579.5652622719274,570.3089511310211,573.9418334960938,55439,0.0,0.0
2023-02-14 00:00:00+05:30,573.9418089165384,573.9915619436875,557.5690535830134,563.640380859375,65539,0.0,0.0
2023-02-15 00:00:00+05:30,566.3277201589733,568.9652988668497,559.4103483342193,562.2967529296875,45493,0.0,0.0
2023-02-16 00:00:00+05:30,563.1427467805856,590.0159431240245,563.1427467805856,575.9324340820312,175378,0.0,0.0
2023-02-17 00:00:00+05:30,576.1314271555219,589.1699399181088,573.8919942009161,585.4873046875,75390,0.0,0.0
2023-02-20 00:00:00+05:30,588.4234818677946,594.9924611207243,582.2028345644487,586.0347290039062,44499,0.0,0.0
2023-02-21 00:00:00+05:30,586.0347030133653,590.0159171109404,578.8685054880287,587.4779052734375,51526,0.0,0.0
2023-02-22 00:00:00+05:30,587.3286131595638,591.1605683584015,573.1953510450727,577.226318359375,46089,0.0,0.0
2023-02-23 00:00:00+05:30,577.7737458436427,582.3023651213109,569.3136651551484,573.1953735351562,45025,0.0,0.0
2023-02-24 00:00:00+05:30,574.3398838796286,583.1981095041518,559.3605780581983,576.0816650390625,98953,0.0,0.0
2023-02-27 00:00:00+05:30,572.2995301059768,595.1915113102159,562.3464947997859,590.065673828125,163787,0.0,0.0
2023-02-28 00:00:00+05:30,597.0328516639619,598.6253739037523,567.3728159621875,573.4939575195312,241656,0.0,0.0
2023-03-01 00:00:00+05:30,573.5436813818534,582.1530815492882,553.8864359028224,556.3746948242188,213730,0.0,0.0
2023-03-02 00:00:00+05:30,559.9080387773494,566.8751641110786,555.3794194601278,559.8085327148438,164190,0.0,0.0
2023-03-03 00:00:00+05:30,565.4817628833756,570.1596411900405,561.6995606163122,564.4366455078125,170607,0.0,0.0
2023-03-06 00:00:00+05:30,565.3821671350992,572.2995389292498,561.4507059788402,563.93896484375,162075,0.0,0.0
2023-03-08 00:00:00+05:30,563.9389798555235,570.5080198828543,555.9765512758563,567.7709350585938,175590,0.0,0.0
2023-03-09 00:00:00+05:30,568.3183192746076,572.1004605631609,564.3371051290761,566.5765380859375,181788,0.0,0.0
2023-03-10 00:00:00+05:30,567.0741824921881,569.3136154199765,556.374669614977,558.4647827148438,124544,0.0,0.0
2023-03-13 00:00:00+05:30,552.3934775306041,558.9127037193266,541.494891364758,544.33154296875,98405,0.0,0.0
2023-03-14 00:00:00+05:30,546.6207181334119,558.5146076256212,531.9897438971108,533.6320190429688,86848,0.0,0.0
2023-03-15 00:00:00+05:30,535.4733359967821,544.9287201825989,532.5869312617074,534.776611328125,64948,0.0,0.0
2023-03-16 00:00:00+05:30,535.4733492306656,540.0019685660924,523.9278515020486,527.2123413085938,55883,0.0,0.0
2023-03-17 00:00:00+05:30,528.3071353747881,551.895842694668,528.3071353747881,542.9381103515625,159543,0.0,0.0
2023-03-20 00:00:00+05:30,540.4498533014598,542.1916345966303,521.787910853205,527.6104125976562,274776,0.0,0.0
2023-03-21 00:00:00+05:30,532.4376802505727,532.4376802505727,512.6311140403216,516.8114013671875,144955,0.0,0.0
2023-03-22 00:00:00+05:30,515.5672528406535,515.5672528406535,429.6227828994118,450.42462158203125,4936334,0.0,0.0
2023-03-23 00:00:00+05:30,458.1880059702232,470.77859009560353,431.7626778787819,434.30072021484375,6215371,0.0,0.0
2023-03-24 00:00:00+05:30,438.63029548856633,449.8772136808867,427.0349845976089,430.0706787109375,2475593,0.0,0.0
2023-03-27 00:00:00+05:30,439.72511954387926,439.72511954387926,420.06787338962795,426.7364196777344,1556402,0.0,0.0
2023-03-28 00:00:00+05:30,429.971148735528,430.66787339475513,414.1458278083075,417.9777526855469,675151,0.0,0.0
2023-03-29 00:00:00+05:30,418.0274939751938,423.9993153176966,410.1646019490827,419.66973876953125,588220,0.0,0.0
2023-03-31 00:00:00+05:30,423.9993257217042,436.93827228128674,423.9993257217042,428.5777282714844,528117,0.0,0.0
2023-04-03 00:00:00+05:30,434.3504660576917,437.3861601300999,426.88568938263654,430.91668701171875,346995,0.0,0.0
2023-04-05 00:00:00+05:30,433.10634433782553,445.39834955687166,424.19839557124084,439.67535400390625,725052,0.0,0.0
2023-04-06 00:00:00+05:30,439.4265124395637,451.27061847803304,435.84341362454893,448.2349548339844,578417,0.0,0.0
2023-04-10 00:00:00+05:30,465.8518233133845,472.6696588357776,459.92978530248075,462.6668701171875,1927806,0.0,0.0
2023-04-11 00:00:00+05:30,470.77860247610965,474.6105274083244,457.8396556850115,459.3326110839844,1032360,0.0,0.0
2023-04-12 00:00:00+05:30,459.73071638405105,462.66687408745236,450.87252061892747,452.2161865234375,401727,0.0,0.0
2023-04-13 00:00:00+05:30,452.7138301766884,454.4556114060568,439.9241733604753,441.66595458984375,429803,0.0,0.0
2023-04-17 00:00:00+05:30,442.86032986734756,444.6518641203693,431.9617437677455,432.7082214355469,551093,0.0,0.0
2023-04-18 00:00:00+05:30,433.95236343971976,468.78798894520185,433.95236343971976,464.90631103515625,3596888,0.0,0.0
2023-04-19 00:00:00+05:30,464.1100304995733,471.3757645966104,457.8396303209659,459.63116455078125,807352,0.0,0.0
2023-04-20 00:00:00+05:30,461.7710950691795,464.1598175189688,453.11194201765784,460.42742919921875,359041,0.0,0.0
2023-04-21 00:00:00+05:30,462.3185185060251,462.3185185060251,447.38896462531386,450.2255859375,225330,0.0,0.0
2023-04-24 00:00:00+05:30,451.41991120692956,458.78518174784745,448.9814357434127,453.7588806152344,275101,0.0,0.0
2023-04-25 00:00:00+05:30,455.84902179003825,465.2048690008346,452.8631111669594,455.401123046875,355777,0.0,0.0
2023-04-26 00:00:00+05:30,455.79927343620557,464.607685565202,454.0574922215503,458.6358642578125,302228,0.0,0.0
2023-04-27 00:00:00+05:30,460.77579955914223,471.62460238970857,458.6358725857344,464.4584045410156,480920,0.0,0.0
2023-04-28 00:00:00+05:30,468.73824280296805,473.46593490532075,440.0734808841499,456.3964538574219,675425,0.0,0.0
2023-05-02 00:00:00+05:30,459.8302575442193,468.48941090741636,459.0340268237149,465.5532531738281,217391,0.0,0.0
2023-05-03 00:00:00+05:30,465.5034986199715,474.06308514726055,462.9157032254226,467.8424377441406,319582,0.0,0.0
2023-05-04 00:00:00+05:30,465.8020732545603,471.6743582741579,463.31381431623464,466.3992614746094,247664,0.0,0.0
2023-05-05 00:00:00+05:30,466.4988078196406,475.7551191171978,460.07908747264577,463.4133605957031,259993,0.0,0.0
2023-05-08 00:00:00+05:30,463.4133477811433,482.22457915957614,463.21427491765013,477.49688720703125,539791,0.0,0.0
2023-05-09 00:00:00+05:30,479.9353947487539,490.0874729624225,472.76919687795464,476.9992370605469,584532,0.0,0.0
2023-05-10 00:00:00+05:30,478.741008996256,507.5550590055036,478.6912559683073,503.1259460449219,2112155,0.0,0.0
2023-05-11 00:00:00+05:30,506.6095092130894,513.1784883730309,499.194485582764,501.9813537597656,412375,0.0,0.0
2023-05-12 00:00:00+05:30,504.46961663754723,504.5193696659616,482.7222277259697,493.32220458984375,253101,0.0,0.0
2023-05-15 00:00:00+05:30,497.25367524017133,567.1737214449073,492.6752726918206,551.4479370117188,4866067,0.0,0.0
2023-05-16 00:00:00+05:30,548.4122884111812,554.3841100635716,533.7813132131225,538.6583251953125,1581114,0.0,0.0
2023-05-17 00:00:00+05:30,540.3503361788607,551.3484285535059,527.560648767053,536.4686279296875,664926,0.0,0.0
2023-05-18 00:00:00+05:30,541.2958461062069,541.2958461062069,517.9062111801577,520.3944702148438,522901,0.0,0.0
2023-05-19 00:00:00+05:30,520.3944494003401,525.5202871061772,502.6283049026884,515.6170043945312,683321,0.0,0.0
2023-05-22 00:00:00+05:30,512.6311156257619,531.5916373739775,510.0433505217763,514.522216796875,321779,0.0,0.0
2023-05-23 00:00:00+05:30,512.6808746792256,529.5015302982556,512.6808746792256,515.4677734375,310488,0.0,0.0
2023-05-24 00:00:00+05:30,514.4226211080337,521.6883857007928,512.5813338199285,514.0245361328125,203726,0.0,0.0
2023-05-25 00:00:00+05:30,512.5813295699871,517.4583412769493,502.6282940443563,507.8536376953125,258795,0.0,0.0
2023-05-26 00:00:00+05:30,510.4414021252841,513.9747783321777,502.82736640484825,504.2705383300781,303801,0.0,0.0
2023-05-29 00:00:00+05:30,510.2921483126968,512.2330024080155,503.12595051764,504.56915283203125,409745,0.0,0.0
2023-05-30 00:00:00+05:30,539.4545440352607,555.3794014237554,509.8940153581653,513.6264038085938,4360556,0.0,0.0
2023-05-31 00:00:00+05:30,520.9916718627494,531.6911853633994,516.2639798508343,518.204833984375,1804120,0.0,0.0
2023-06-01 00:00:00+05:30,522.4846371232436,561.7493763044844,522.0367383534098,555.6282348632812,4709188,0.0,0.0
2023-06-02 00:00:00+05:30,557.3699853624929,587.0300188624383,556.4741878723288,566.8751220703125,2718688,0.0,0.0
2023-06-05 00:00:00+05:30,572.0009854309352,572.2498113284823,560.7540670115092,568.3681030273438,747700,0.0,0.0
2023-06-06 00:00:00+05:30,570.1099013690077,575.2854923425531,549.9052500333229,553.289306640625,832872,0.0,0.0
2023-06-07 00:00:00+05:30,554.9812491880413,556.8723502801747,540.8977400491852,542.3409423828125,777264,0.0,0.0
2023-06-08 00:00:00+05:30,543.0375797207569,548.412243062881,528.5061725342827,530.74560546875,756152,0.0,0.0
2023-06-09 00:00:00+05:30,532.2883148514778,541.4451194626803,522.6338584760633,531.392578125,808874,0.0,0.0
2023-06-12 00:00:00+05:30,534.3785374306053,540.4001121768682,529.1531934299742,536.020751953125,367719,0.0,0.0
2023-06-13 00:00:00+05:30,537.3644514522163,561.3512445159948,535.6226701084166,558.813232421875,1282833,0.0,0.0
2023-06-14 00:00:00+05:30,561.3512228915624,566.2282347657334,557.8676603381573,563.4911499023438,909731,0.0,0.0
2023-06-15 00:00:00+05:30,563.3418059429708,563.4911257739841,544.8789373501951,550.2535400390625,773364,0.0,0.0
2023-06-16 00:00:00+05:30,553.3888122987114,556.3747231564382,544.2817598832397,549.7061767578125,403398,0.0,0.0
2023-06-19 00:00:00+05:30,552.3934581678621,560.4553924471257,544.9286817061343,547.3671875,390295,0.0,0.0
2023-06-20 00:00:00+05:30,547.3671841165826,550.1042688022975,538.5587114970873,541.84326171875,318702,0.0,0.0
2023-06-21 00:00:00+05:30,543.0375922175189,549.3578062048977,537.6132364724517,539.1559448242188,344243,0.0,0.0
2023-06-22 00:00:00+05:30,537.414187372996,542.440458369655,530.1982363212896,532.8357543945312,291544,0.0,0.0
2023-06-23 00:00:00+05:30,532.4874040707182,533.3832015732311,520.6930811958448,526.4160766601562,340843,0.0,0.0
2023-06-26 00:00:00+05:30,527.1127706280666,527.7099892466534,519.0010826084069,521.0414428710938,281586,0.0,0.0
2023-06-27 00:00:00+05:30,522.0367138705068,529.0535917737834,522.0367138705068,524.4752197265625,248879,0.0,0.0
2023-06-28 00:00:00+05:30,526.2170030939822,533.1343749695449,524.5249748962282,529.3521728515625,328678,0.0,0.0
2023-06-30 00:00:00+05:30,529.9991611928248,537.2151122137599,529.5015093982774,534.47802734375,304718,0.0,0.0
2023-07-03 00:00:00+05:30,539.4545320803488,544.1324709842529,532.4874071272817,538.459228515625,664616,0.0,0.0
