Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-20 00:00:00+05:30,228.92977271765565,228.92977271765565,217.99063893530618,220.6140594482422,179743,0.0,0.0
2023-02-21 00:00:00+05:30,221.5545236985032,221.70301264327588,214.8227479311358,217.00067138671875,166036,0.0,0.0
2023-02-22 00:00:00+05:30,217.0006737720405,221.70301508028683,213.18931145929776,220.16856384277344,160801,0.0,0.0
2023-02-23 00:00:00+05:30,221.70300375893447,221.70300375893447,214.17926711335775,215.61471557617188,113243,0.0,0.0
2023-02-24 00:00:00+05:30,216.55518420628377,217.4956494136986,211.25885708741944,212.69432067871094,92859,0.0,0.0
2023-02-27 00:00:00+05:30,212.6943312282561,213.4368061823612,199.8742516028211,203.93312072753906,302109,0.0,0.0
2023-02-28 00:00:00+05:30,204.92307888124049,208.8334437904448,200.46822934034395,202.94314575195312,250138,0.0,0.0
2023-03-01 00:00:00+05:30,203.98260946161753,240.56187025011644,203.98260946161753,235.41404724121094,4204003,0.0,0.0
2023-03-02 00:00:00+05:30,233.63211630586795,237.8394743325626,225.81138625146505,228.63278198242188,963404,0.0,0.0
2023-03-03 00:00:00+05:30,228.7317768973395,238.97792173835552,226.25686049530313,233.28561401367188,638808,0.0,0.0
2023-03-06 00:00:00+05:30,235.018064387011,238.63145153411125,227.79132030419353,229.82073974609375,378188,0.0,0.0
2023-03-08 00:00:00+05:30,229.82073383069726,232.5431419058671,226.2568632320714,229.5732421875,222151,0.0,0.0
2023-03-09 00:00:00+05:30,230.513725329671,240.95786071551524,229.67224769025344,233.1371307373047,471872,0.0,0.0
2023-03-10 00:00:00+05:30,232.5431340453291,233.5826019327592,228.68227058423514,229.375244140625,172031,0.0,0.0
2023-03-13 00:00:00+05:30,229.375248505529,230.31571371464688,218.33712742427343,220.36656188964844,197340,0.0,0.0
2023-03-14 00:00:00+05:30,221.25752601448806,221.80201064326815,216.25819186863774,218.33712768554688,147613,0.0,0.0
2023-03-15 00:00:00+05:30,219.77258083277488,226.50435660014227,215.51572151622705,217.00067138671875,164591,0.0,0.0
2023-03-16 00:00:00+05:30,216.9016769172669,219.6735711697749,209.42742645155468,210.71438598632812,213014,0.0,0.0
2023-03-17 00:00:00+05:30,213.63479400581588,215.11974389681225,209.2789319288117,210.86288452148438,132811,0.0,0.0
2023-03-20 00:00:00+05:30,212.84281173688126,212.84281173688126,205.9130457733549,210.61538696289062,167984,0.0,0.0
2023-03-21 00:00:00+05:30,211.60536146655525,224.8709079091995,211.06087681357317,216.06021118164062,753250,0.0,0.0
2023-03-22 00:00:00+05:30,219.03010335015045,224.72241112083233,217.34716320430448,218.68360900878906,313116,0.0,0.0
2023-03-23 00:00:00+05:30,217.00066174355743,221.15851817502752,213.9812607865967,214.4267578125,156921,0.0,0.0
2023-03-24 00:00:00+05:30,214.87223943020578,216.10969759888275,205.91303926784647,207.15049743652344,197610,0.0,0.0
2023-03-27 00:00:00+05:30,207.15050486300575,208.33846172638656,199.9237458777101,202.10166931152344,219641,0.0,0.0
2023-03-28 00:00:00+05:30,200.07224303857515,203.43812321988833,195.2213979470467,195.8153839111328,273835,0.0,0.0
2023-03-29 00:00:00+05:30,198.98327373052874,206.70501573225454,195.32040056856758,205.12106323242188,379737,0.0,0.0
2023-03-31 00:00:00+05:30,206.90300945902982,211.011364609361,199.92374224322103,202.20066833496094,306729,0.0,0.0
2023-04-03 00:00:00+05:30,204.62608597205482,211.80334356857463,204.47759702957563,210.2194061279297,312301,0.0,0.0
2023-04-05 00:00:00+05:30,210.21940993018447,222.2474978706632,209.52642123757147,220.2180633544922,274778,0.0,0.0
2023-04-06 00:00:00+05:30,221.45551656187249,222.14849013308168,216.2581921192672,218.7331085205078,182581,0.0,0.0
2023-04-10 00:00:00+05:30,220.56455921607417,225.563893515419,220.1685635167618,222.197998046875,158523,0.0,0.0
2023-04-11 00:00:00+05:30,222.74247449684498,223.3859467142262,215.26822399814603,216.753173828125,94578,0.0,0.0
2023-04-12 00:00:00+05:30,218.13914291564433,225.41538824759718,216.60469168868025,223.0394744873047,165328,0.0,0.0
2023-04-13 00:00:00+05:30,223.08897679831907,224.67291427677097,220.81205062324736,221.80201721191406,62873,0.0,0.0
2023-04-17 00:00:00+05:30,221.75251025895824,224.4749183090124,213.4862834101537,214.67425537109375,270157,0.0,0.0
2023-04-18 00:00:00+05:30,215.71371087212432,220.564556158029,215.66422462787634,218.23812866210938,99240,0.0,0.0
2023-04-19 00:00:00+05:30,219.22809101404334,232.6421408817686,218.287625806085,229.6722412109375,315322,0.0,0.0
2023-04-20 00:00:00+05:30,231.10769852985868,256.3023453458284,229.47425969075104,241.15586853027344,3217743,0.0,0.0
2023-04-21 00:00:00+05:30,242.54181314533287,243.43277702889634,235.11706376333288,237.9879608154297,286498,0.0,0.0
2023-04-24 00:00:00+05:30,238.58194191808985,244.1752469622749,237.59197535411437,241.35385131835938,166657,0.0,0.0
2023-04-25 00:00:00+05:30,240.56188005869527,245.46221163134524,238.82943853563881,240.41339111328125,129134,0.0,0.0
2023-04-26 00:00:00+05:30,237.64148380311335,241.60135017731832,236.50301315711457,238.33445739746094,105779,0.0,0.0
2023-04-27 00:00:00+05:30,238.43345259272294,239.86890108704313,235.8100321389879,238.53244018554688,93907,0.0,0.0
2023-04-28 00:00:00+05:30,239.07693201059493,241.55184849103586,236.20603493555998,240.3638916015625,127903,0.0,0.0
2023-05-02 00:00:00+05:30,242.29431377580474,251.45150438837345,240.01738768343327,245.06622314453125,387304,0.0,0.0
2023-05-03 00:00:00+05:30,244.3237601352676,251.2040249907225,243.53178383337038,248.3826141357422,159690,0.0,0.0
2023-05-04 00:00:00+05:30,248.4816157300792,252.2929931690124,246.00669923874375,246.79867553710938,128794,0.0,0.0
2023-05-05 00:00:00+05:30,247.2441528102995,249.27358731596675,241.60134633786936,243.28428649902344,114289,0.0,0.0
2023-05-08 00:00:00+05:30,244.32375651789343,253.38194474018462,243.92776081996203,248.4816131591797,221516,0.0,0.0
2023-05-09 00:00:00+05:30,248.7785992873498,264.123065845512,248.7785992873498,254.32240295410156,754000,0.0,0.0
2023-05-10 00:00:00+05:30,254.86691191469242,255.55987040421962,248.92709724022708,251.25352478027344,143499,0.0,0.0
2023-05-11 00:00:00+05:30,251.89699037254329,256.89632456537765,250.80803621043995,255.06488037109375,133123,0.0,0.0
2023-05-12 00:00:00+05:30,254.27291926779185,254.9163914953094,249.4715753662834,250.21405029296875,106605,0.0,0.0
2023-05-15 00:00:00+05:30,249.966559015395,257.24281934980274,249.7190673728055,253.03546142578125,144766,0.0,0.0
2023-05-16 00:00:00+05:30,254.07490811873706,255.11439111939822,248.8280975068027,250.36253356933594,88805,0.0,0.0
2023-05-17 00:00:00+05:30,250.95652620636488,253.03546205153427,245.3137197625079,246.55117797851562,99151,0.0,0.0
2023-05-18 00:00:00+05:30,249.02609002835007,253.2829492376457,247.49163884636442,250.7090301513672,108309,0.0,0.0
2023-05-19 00:00:00+05:30,251.64950094797334,251.79800499799452,245.115730600703,248.13511657714844,89825,0.0,0.0
2023-05-22 00:00:00+05:30,248.23412119657124,251.55051529870227,245.70970338360345,250.51104736328125,91448,0.0,0.0
2023-05-23 00:00:00+05:30,251.40200029700958,256.40133435479527,250.1645421196216,251.20401000976562,150589,0.0,0.0
2023-05-24 00:00:00+05:30,253.33244120819347,255.60938246388608,249.02609565832353,250.560546875,117893,0.0,0.0
2023-05-25 00:00:00+05:30,247.49163910072033,251.69899696543257,238.08695681489297,248.67959594726562,332631,0.0,0.0
2023-05-26 00:00:00+05:30,247.29365250505177,247.93712473405054,243.53177651338166,246.15518188476562,165600,0.0,0.0
2023-05-29 00:00:00+05:30,247.49164066033435,253.87693707392376,243.8287673996996,250.65953063964844,192559,0.0,0.0
2023-05-30 00:00:00+05:30,251.69899958545523,256.35185453353466,248.0361263097746,254.27291870117188,182979,0.0,0.0
2023-05-31 00:00:00+05:30,254.421402703709,264.2715819357398,253.57992509607024,262.4896240234375,369660,0.0,0.0
2023-06-01 00:00:00+05:30,263.6280863970546,267.93444703337906,260.41069503368533,261.4996643066406,237141,0.0,0.0
2023-06-02 00:00:00+05:30,262.3411563615773,264.5685812740813,256.15386493795523,257.4903259277344,120270,0.0,0.0
2023-06-05 00:00:00+05:30,259.47022983161924,262.8855961842767,258.3812606219708,259.0742492675781,105202,0.0,0.0
2023-06-06 00:00:00+05:30,259.37125492014854,263.3311214074791,256.5993604635707,260.7572021484375,146986,0.0,0.0
2023-06-07 00:00:00+05:30,261.59867541055326,269.1719138976644,259.8662338515429,264.9150695800781,214211,0.0,0.0
2023-06-08 00:00:00+05:30,266.7959912893761,273.0822850670423,265.11303603156927,268.37994384765625,244986,0.0,0.0
2023-06-09 00:00:00+05:30,268.37995517811504,269.22143284254395,262.3411527886284,263.23211669921875,85458,0.0,0.0
2023-06-12 00:00:00+05:30,264.42006760797113,266.2515117404628,257.44078540761893,258.5297546386719,111420,0.0,0.0
2023-06-13 00:00:00+05:30,259.5692524722089,273.9237680542875,259.51973601578584,272.6863098144531,557669,0.0,0.0
2023-06-14 00:00:00+05:30,273.18129752432145,273.57727812519,266.4000202181839,268.5284423828125,144943,0.0,0.0
2023-06-15 00:00:00+05:30,270.1618799859688,270.75586599019834,265.8060329739242,266.9444885253906,76869,0.0,0.0
2023-06-16 00:00:00+05:30,268.13245364230255,271.2013560757922,265.0140649644754,267.9344482421875,117317,0.0,0.0
2023-06-19 00:00:00+05:30,268.2809282693476,272.1417916744901,262.8361123819623,264.2715759277344,273993,0.0,0.0
2023-06-20 00:00:00+05:30,264.76656656508703,271.0528300046989,264.32106953188514,268.9244079589844,193172,0.0,0.0
2023-06-21 00:00:00+05:30,269.6173942401761,270.85485241989846,264.6675615212868,265.75653076171875,104072,0.0,0.0
2023-06-22 00:00:00+05:30,267.0434808700587,267.7364695500111,259.9157095185387,261.1531677246094,114427,0.0,0.0
2023-06-23 00:00:00+05:30,260.9551856409871,261.05418833713236,256.4013335207364,257.29229736328125,74662,0.0,0.0
2023-06-26 00:00:00+05:30,257.6387994918672,258.2327854753353,252.4414750064405,255.06488037109375,90472,0.0,0.0
2023-06-27 00:00:00+05:30,256.05483830054294,260.7571793429879,256.0053520583328,258.5297546386719,65271,0.0,0.0
2023-06-28 00:00:00+05:30,259.3712431542942,263.1331040620554,257.9357795332003,260.26220703125,172506,0.0,0.0
2023-06-30 00:00:00+05:30,261.3016948293267,271.49833867305983,261.252178372748,266.5979919433594,256402,0.0,0.0
2023-07-03 00:00:00+05:30,268.478954687023,272.24081569203236,265.311049474417,268.97393798828125,156595,0.0,0.0
2023-07-04 00:00:00+05:30,270.1123854890468,270.31036067682015,264.91506098072523,266.3504943847656,114810,0.0,0.0
2023-07-05 00:00:00+05:30,266.350496495415,277.1411563958781,265.90502966085813,271.5478210449219,354441,0.0,0.0
2023-07-06 00:00:00+05:30,271.74582964560653,273.9732544787672,269.0729077612605,270.6568603515625,135758,0.0,0.0
2023-07-07 00:00:00+05:30,268.2809537228023,271.9438422972981,263.7766176913456,264.8160705566406,176649,0.0,0.0
2023-07-10 00:00:00+05:30,266.2020075505627,274.71572618822194,265.2120409697042,271.5478210449219,288330,0.0,0.0
2023-07-11 00:00:00+05:30,273.1317854906719,276.10168536236034,270.7558716355979,272.0428161621094,195210,0.0,0.0
2023-07-12 00:00:00+05:30,273.87424300651764,273.87424300651764,267.3404576628784,269.2709045410156,127995,0.0,0.0
2023-07-13 00:00:00+05:30,272.24080952015674,273.1812898557793,261.05419924988144,263.8755798339844,127915,0.0,0.0
2023-07-14 00:00:00+05:30,264.8160431682923,266.10298755521217,262.34112687699985,263.9250793457031,82043,0.0,0.0
2023-07-17 00:00:00+05:30,264.8655550675946,271.25085180223715,264.2220828118003,270.1123962402344,178481,0.0,0.0
2023-07-18 00:00:00+05:30,270.7063805312859,272.2408166862369,266.1030116436666,267.7364807128906,126675,0.0,0.0
2023-07-19 00:00:00+05:30,268.8253968816984,269.32038014254584,264.56855292296257,265.509033203125,72527,0.0,0.0
2023-07-20 00:00:00+05:30,266.64749829574725,267.2909705158238,265.3110374008918,265.65753173828125,55260,0.0,0.0
2023-07-21 00:00:00+05:30,264.8655376087298,266.54849282345833,263.2816153023752,264.5190734863281,54426,0.0,0.0
2023-07-24 00:00:00+05:30,264.5190785957074,267.2414866529891,263.0836149900424,263.9745788574219,118428,0.0,0.0
2023-07-25 00:00:00+05:30,263.0341332017235,270.4093661186385,263.0341332017235,264.6675720214844,226316,0.0,0.0
2023-07-26 00:00:00+05:30,265.75655203966545,295.6040396820474,264.51909376086536,287.3872985839844,3310848,0.0,0.0
2023-07-27 00:00:00+05:30,289.0702242464633,301.3953195223459,289.0702242464633,293.03009033203125,1128616,0.0,0.0
2023-07-28 00:00:00+05:30,293.03011320788477,293.8715908590354,283.8729221701384,290.4067077636719,347754,0.0,0.0
2023-07-31 00:00:00+05:30,291.9906475360577,301.345813355717,291.05016722408027,296.0,426433,0.0,0.0
2023-08-01 00:00:00+05:30,296.95001220703125,308.6499938964844,296.5,300.20001220703125,371253,3.0,0.0
2023-08-02 00:00:00+05:30,300.8999938964844,300.8999938964844,282.3500061035156,286.79998779296875,330989,0.0,0.0
2023-08-03 00:00:00+05:30,286.70001220703125,294.0,284.5,291.6499938964844,230707,0.0,0.0
2023-08-04 00:00:00+05:30,293.5,296.1499938964844,290.6499938964844,291.70001220703125,120139,0.0,0.0
2023-08-07 00:00:00+05:30,291.79998779296875,292.8500061035156,280.29998779296875,283.0,187731,0.0,0.0
2023-08-08 00:00:00+05:30,283.45001220703125,293.70001220703125,283.45001220703125,289.0,232654,0.0,0.0
2023-08-09 00:00:00+05:30,289.0,302.25,288.75,294.95001220703125,412468,0.0,0.0
2023-08-10 00:00:00+05:30,295.0,299.45001220703125,291.79998779296875,293.8500061035156,192898,0.0,0.0
2023-08-11 00:00:00+05:30,295.1499938964844,295.20001220703125,280.5,282.25,287967,0.0,0.0
2023-08-14 00:00:00+05:30,258.1000061035156,267.29998779296875,258.0,262.6499938964844,625607,0.0,0.0
2023-08-16 00:00:00+05:30,262.0,272.75,257.29998779296875,260.3999938964844,414605,0.0,0.0
2023-08-17 00:00:00+05:30,263.3500061035156,268.0,262.04998779296875,264.75,146570,0.0,0.0
2023-08-18 00:00:00+05:30,266.3999938964844,266.8999938964844,257.70001220703125,258.54998779296875,181924,0.0,0.0
2023-08-21 00:00:00+05:30,260.0,263.8999938964844,258.04998779296875,259.6000061035156,147870,0.0,0.0
2023-08-22 00:00:00+05:30,260.95001220703125,264.95001220703125,258.04998779296875,260.95001220703125,143454,0.0,0.0
2023-08-23 00:00:00+05:30,262.5,266.0,260.8500061035156,261.8999938964844,177059,0.0,0.0
2023-08-24 00:00:00+05:30,263.0,264.3500061035156,260.0,260.29998779296875,131703,0.0,0.0
2023-08-25 00:00:00+05:30,260.0,273.0,260.0,268.8500061035156,442754,0.0,0.0
2023-08-28 00:00:00+05:30,269.6000061035156,271.5,263.1000061035156,264.45001220703125,120917,0.0,0.0
2023-08-29 00:00:00+05:30,265.70001220703125,267.0,261.6499938964844,262.8500061035156,127367,0.0,0.0
2023-08-30 00:00:00+05:30,263.8999938964844,271.0,263.8999938964844,265.79998779296875,255594,0.0,0.0
2023-08-31 00:00:00+05:30,267.1000061035156,269.0,263.45001220703125,266.04998779296875,154583,0.0,0.0
2023-09-01 00:00:00+05:30,267.5,269.0,264.8999938964844,265.6000061035156,137866,0.0,0.0
2023-09-04 00:00:00+05:30,267.0,268.0,266.1000061035156,266.54998779296875,101651,0.0,0.0
2023-09-05 00:00:00+05:30,267.29998779296875,272.20001220703125,265.54998779296875,270.3500061035156,278791,0.0,0.0
2023-09-06 00:00:00+05:30,271.70001220703125,285.5,269.04998779296875,282.8500061035156,1331597,0.0,0.0
2023-09-07 00:00:00+05:30,283.6000061035156,284.95001220703125,279.25,280.95001220703125,295843,0.0,0.0
2023-09-08 00:00:00+05:30,282.0,291.0,280.1000061035156,285.0,480292,0.0,0.0
2023-09-11 00:00:00+05:30,286.70001220703125,287.70001220703125,280.54998779296875,281.54998779296875,168379,0.0,0.0
2023-09-12 00:00:00+05:30,283.0,283.8500061035156,266.1000061035156,267.29998779296875,322600,0.0,0.0
2023-09-13 00:00:00+05:30,268.8999938964844,272.5,262.6000061035156,270.45001220703125,183296,0.0,0.0
2023-09-14 00:00:00+05:30,272.0,273.29998779296875,268.29998779296875,270.54998779296875,111025,0.0,0.0
2023-09-15 00:00:00+05:30,269.25,273.6499938964844,268.0,272.6000061035156,196064,0.0,0.0
2023-09-18 00:00:00+05:30,272.0,275.0,269.1000061035156,269.8999938964844,89654,0.0,0.0
2023-09-20 00:00:00+05:30,267.04998779296875,269.3999938964844,265.3999938964844,266.5,91684,0.0,0.0
2023-09-21 00:00:00+05:30,265.95001220703125,267.5,264.0,264.70001220703125,72135,0.0,0.0
2023-09-22 00:00:00+05:30,265.8999938964844,265.8999938964844,258.8999938964844,259.75,176501,0.0,0.0
2023-09-25 00:00:00+05:30,260.95001220703125,262.04998779296875,255.9499969482422,256.79998779296875,138534,0.0,0.0
2023-09-26 00:00:00+05:30,257.79998779296875,260.79998779296875,257.25,259.3500061035156,65730,0.0,0.0
2023-09-27 00:00:00+05:30,259.3500061035156,262.8500061035156,257.20001220703125,259.1000061035156,91069,0.0,0.0
2023-09-28 00:00:00+05:30,260.3500061035156,261.0,256.0,257.79998779296875,67272,0.0,0.0
2023-09-29 00:00:00+05:30,259.1000061035156,266.5,255.10000610351562,260.0,153054,0.0,0.0
2023-10-03 00:00:00+05:30,260.0,262.0,258.70001220703125,260.8999938964844,67799,0.0,0.0
2023-10-04 00:00:00+05:30,260.3999938964844,260.3999938964844,255.10000610351562,258.0,105407,0.0,0.0
2023-10-05 00:00:00+05:30,258.95001220703125,263.29998779296875,257.3999938964844,262.3500061035156,143945,0.0,0.0
2023-10-06 00:00:00+05:30,263.0,275.29998779296875,261.54998779296875,270.95001220703125,781179,0.0,0.0
2023-10-09 00:00:00+05:30,268.8999938964844,268.8999938964844,262.5,262.8500061035156,117200,0.0,0.0
2023-10-10 00:00:00+05:30,265.0,265.0,261.20001220703125,262.45001220703125,70645,0.0,0.0
2023-10-11 00:00:00+05:30,262.95001220703125,266.20001220703125,262.04998779296875,263.45001220703125,82975,0.0,0.0
2023-10-12 00:00:00+05:30,264.70001220703125,267.5,263.20001220703125,265.04998779296875,102221,0.0,0.0
2023-10-13 00:00:00+05:30,265.0,266.70001220703125,263.70001220703125,264.3500061035156,76778,0.0,0.0
2023-10-16 00:00:00+05:30,264.0,266.0,261.29998779296875,262.45001220703125,103430,0.0,0.0
2023-10-17 00:00:00+05:30,262.95001220703125,265.5,260.54998779296875,261.6000061035156,98371,0.0,0.0
2023-10-18 00:00:00+05:30,262.0,265.79998779296875,261.5,262.54998779296875,92822,0.0,0.0
2023-10-19 00:00:00+05:30,262.0,263.3999938964844,260.29998779296875,261.25,46961,0.0,0.0
2023-10-20 00:00:00+05:30,261.0,262.1499938964844,257.6000061035156,258.79998779296875,65374,0.0,0.0
2023-10-23 00:00:00+05:30,258.79998779296875,259.5,235.0500030517578,240.64999389648438,172895,0.0,0.0
