Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24 00:00:00+05:30,255.35000610351562,264.0,253.75,255.9499969482422,45653,0.0,0.0
2023-04-25 00:00:00+05:30,257.6499938964844,259.8999938964844,252.3000030517578,254.60000610351562,36975,0.0,0.0
2023-04-26 00:00:00+05:30,254.60000610351562,266.29998779296875,254.0,261.3500061035156,89044,0.0,0.0
2023-04-27 00:00:00+05:30,261.04998779296875,262.5,256.79998779296875,258.70001220703125,14429,0.0,0.0
2023-04-28 00:00:00+05:30,257.25,269.3999938964844,257.25,266.79998779296875,103423,0.0,0.0
2023-05-02 00:00:00+05:30,267.5,272.95001220703125,261.3500061035156,263.45001220703125,42174,0.0,0.0
2023-05-03 00:00:00+05:30,263.1000061035156,282.0,263.0,275.1499938964844,107023,0.0,0.0
2023-05-04 00:00:00+05:30,275.1499938964844,282.0,275.1499938964844,279.6499938964844,66753,0.0,0.0
2023-05-05 00:00:00+05:30,280.8999938964844,280.8999938964844,277.04998779296875,277.8500061035156,38523,0.0,0.0
2023-05-08 00:00:00+05:30,277.0,299.3999938964844,273.79998779296875,287.3999938964844,295540,0.0,0.0
2023-05-09 00:00:00+05:30,289.70001220703125,290.0,272.3999938964844,274.3500061035156,87995,0.0,0.0
2023-05-10 00:00:00+05:30,275.3999938964844,276.45001220703125,270.0,271.1000061035156,41298,0.0,0.0
2023-05-11 00:00:00+05:30,272.6000061035156,277.5,270.6499938964844,272.1499938964844,29019,0.0,0.0
2023-05-12 00:00:00+05:30,273.0,275.6000061035156,272.25,273.1000061035156,18896,0.0,0.0
2023-05-15 00:00:00+05:30,272.1499938964844,277.54998779296875,269.6000061035156,270.75,23924,0.0,0.0
2023-05-16 00:00:00+05:30,272.1000061035156,275.04998779296875,268.54998779296875,269.8999938964844,19393,0.0,0.0
2023-05-17 00:00:00+05:30,271.95001220703125,273.95001220703125,264.0,268.75,31929,0.0,0.0
2023-05-18 00:00:00+05:30,270.0,275.8999938964844,269.1000061035156,271.1000061035156,28655,0.0,0.0
2023-05-19 00:00:00+05:30,272.5,281.70001220703125,268.1000061035156,273.3500061035156,49399,0.0,0.0
2023-05-22 00:00:00+05:30,275.5,275.5,267.5,268.54998779296875,31107,0.0,0.0
2023-05-23 00:00:00+05:30,269.54998779296875,273.5,266.3500061035156,268.3500061035156,15464,0.0,0.0
2023-05-24 00:00:00+05:30,267.95001220703125,274.3999938964844,267.75,269.45001220703125,26527,0.0,0.0
2023-05-25 00:00:00+05:30,269.45001220703125,272.0,265.8500061035156,267.1000061035156,29055,0.0,0.0
2023-05-26 00:00:00+05:30,265.45001220703125,269.1000061035156,262.0,264.5,42092,0.0,0.0
2023-05-29 00:00:00+05:30,270.0,270.0,261.54998779296875,262.3500061035156,29889,0.0,0.0
2023-05-30 00:00:00+05:30,263.70001220703125,267.0,262.0,265.5,40802,0.0,0.0
2023-05-31 00:00:00+05:30,265.5,270.0,264.1499938964844,268.04998779296875,16805,0.0,0.0
2023-06-01 00:00:00+05:30,271.8999938964844,271.8999938964844,265.0,266.5,18431,0.0,0.0
2023-06-02 00:00:00+05:30,266.5,269.25,266.04998779296875,267.6499938964844,18290,0.0,0.0
2023-06-05 00:00:00+05:30,270.0,274.45001220703125,263.25,267.04998779296875,54870,0.0,0.0
2023-06-06 00:00:00+05:30,268.0,271.5,266.0,270.54998779296875,27198,0.0,0.0
2023-06-07 00:00:00+05:30,270.1000061035156,271.75,265.0,267.20001220703125,27475,0.0,0.0
2023-06-08 00:00:00+05:30,268.1000061035156,282.8500061035156,267.25,277.79998779296875,111664,0.0,0.0
2023-06-09 00:00:00+05:30,280.0,312.79998779296875,280.0,300.0,721169,0.0,0.0
2023-06-12 00:00:00+05:30,302.29998779296875,311.79998779296875,301.0,305.79998779296875,222307,0.0,0.0
2023-06-13 00:00:00+05:30,307.5,307.5,300.54998779296875,301.75,64988,0.0,0.0
2023-06-14 00:00:00+05:30,303.45001220703125,308.04998779296875,296.0,301.54998779296875,118711,0.0,0.0
2023-06-15 00:00:00+05:30,303.20001220703125,325.0,302.20001220703125,318.5,452007,0.0,0.0
2023-06-16 00:00:00+05:30,321.0,323.45001220703125,310.3500061035156,313.0,103171,0.0,0.0
2023-06-19 00:00:00+05:30,310.0,325.45001220703125,310.0,318.29998779296875,95224,0.0,0.0
2023-06-20 00:00:00+05:30,321.5,328.1000061035156,317.5,322.95001220703125,124041,0.0,0.0
2023-06-21 00:00:00+05:30,327.0,327.0,310.29998779296875,311.04998779296875,56096,0.0,0.0
2023-06-22 00:00:00+05:30,313.95001220703125,316.95001220703125,302.54998779296875,304.5,59325,0.0,0.0
2023-06-23 00:00:00+05:30,306.20001220703125,310.0,302.54998779296875,307.45001220703125,30265,0.0,0.0
2023-06-26 00:00:00+05:30,309.8999938964844,315.0,306.95001220703125,311.25,42649,0.0,0.0
2023-06-27 00:00:00+05:30,313.0,314.95001220703125,309.0,312.25,45377,0.0,0.0
2023-06-28 00:00:00+05:30,312.5,313.29998779296875,303.0,304.54998779296875,34112,0.0,0.0
2023-06-30 00:00:00+05:30,304.54998779296875,317.95001220703125,302.54998779296875,309.75,74016,0.0,0.0
2023-07-03 00:00:00+05:30,313.0,325.95001220703125,312.1000061035156,315.1499938964844,115915,0.0,0.0
2023-07-04 00:00:00+05:30,317.04998779296875,318.6000061035156,310.3500061035156,312.45001220703125,39550,0.0,0.0
2023-07-05 00:00:00+05:30,316.04998779296875,341.95001220703125,312.54998779296875,338.29998779296875,522431,0.0,0.0
2023-07-06 00:00:00+05:30,338.79998779296875,366.5,330.0,353.1499938964844,654199,0.0,0.0
2023-07-07 00:00:00+05:30,353.45001220703125,360.0,340.3500061035156,353.20001220703125,230102,0.0,0.0
2023-07-10 00:00:00+05:30,355.45001220703125,367.3999938964844,341.1000061035156,345.29998779296875,218397,0.0,0.0
2023-07-11 00:00:00+05:30,342.8500061035156,358.5,342.8500061035156,350.8500061035156,135906,0.0,0.0
2023-07-12 00:00:00+05:30,352.29998779296875,357.8999938964844,345.1000061035156,349.70001220703125,151946,0.0,0.0
2023-07-13 00:00:00+05:30,349.79998779296875,351.8999938964844,331.0,335.1499938964844,121231,0.0,0.0
2023-07-14 00:00:00+05:30,338.0,345.6000061035156,337.75,342.45001220703125,69699,0.0,0.0
2023-07-17 00:00:00+05:30,338.1000061035156,349.1000061035156,335.54998779296875,336.8999938964844,75687,0.0,0.0
2023-07-18 00:00:00+05:30,343.6499938964844,348.0,335.1499938964844,342.04998779296875,96115,0.0,0.0
2023-07-19 00:00:00+05:30,342.04998779296875,348.95001220703125,338.54998779296875,344.79998779296875,68858,0.0,0.0
2023-07-20 00:00:00+05:30,345.0,360.0,344.0,357.6000061035156,394859,0.0,0.0
2023-07-21 00:00:00+05:30,356.70001220703125,361.79998779296875,350.29998779296875,353.8500061035156,135947,0.0,0.0
2023-07-24 00:00:00+05:30,353.8500061035156,367.79998779296875,348.0,361.70001220703125,167153,0.0,0.0
2023-07-25 00:00:00+05:30,363.45001220703125,374.1000061035156,360.29998779296875,363.8500061035156,172135,0.0,0.0
2023-07-26 00:00:00+05:30,364.3999938964844,364.3999938964844,351.6000061035156,354.20001220703125,94093,0.0,0.0
2023-07-27 00:00:00+05:30,356.1499938964844,356.1499938964844,346.0,347.20001220703125,75305,0.0,0.0
2023-07-28 00:00:00+05:30,354.70001220703125,362.25,353.79998779296875,357.1499938964844,90468,0.0,0.0
2023-07-31 00:00:00+05:30,355.0,378.79998779296875,355.0,371.1000061035156,400524,0.0,0.0
2023-08-01 00:00:00+05:30,375.0,384.45001220703125,371.6000061035156,378.8500061035156,253738,0.0,0.0
2023-08-02 00:00:00+05:30,378.75,385.5,368.0,381.20001220703125,198497,0.0,0.0
2023-08-03 00:00:00+05:30,376.1499938964844,381.3999938964844,370.1000061035156,373.04998779296875,53411,0.0,0.0
2023-08-04 00:00:00+05:30,378.0,379.20001220703125,368.0,369.8999938964844,46008,0.0,0.0
2023-08-07 00:00:00+05:30,369.0,376.54998779296875,360.0,361.70001220703125,90639,0.0,0.0
2023-08-08 00:00:00+05:30,364.45001220703125,371.70001220703125,359.70001220703125,364.25,60331,0.0,0.0
2023-08-09 00:00:00+05:30,365.0,372.8999938964844,361.0,367.70001220703125,76167,0.0,0.0
2023-08-10 00:00:00+05:30,369.1000061035156,378.0,358.54998779296875,364.25,110510,0.0,0.0
2023-08-11 00:00:00+05:30,365.95001220703125,379.79998779296875,364.6000061035156,372.1499938964844,94859,0.0,0.0
2023-08-14 00:00:00+05:30,350.0,363.3500061035156,346.8500061035156,352.5,103148,0.0,0.0
2023-08-16 00:00:00+05:30,355.0,361.95001220703125,348.95001220703125,351.1000061035156,71399,0.0,0.0
2023-08-17 00:00:00+05:30,350.0,360.0,350.0,351.79998779296875,55500,0.0,0.0
2023-08-18 00:00:00+05:30,349.6000061035156,353.95001220703125,340.25,341.8500061035156,66819,0.0,0.0
2023-08-21 00:00:00+05:30,346.8500061035156,346.8500061035156,335.70001220703125,339.0,54013,0.0,0.0
2023-08-22 00:00:00+05:30,340.0,352.8999938964844,340.0,348.75,75803,0.0,0.0
2023-08-23 00:00:00+05:30,348.75,351.0,341.1000061035156,348.95001220703125,52760,0.0,0.0
2023-08-24 00:00:00+05:30,344.79998779296875,352.0,344.79998779296875,349.29998779296875,35599,0.0,0.0
2023-08-25 00:00:00+05:30,343.0,357.95001220703125,343.0,355.1000061035156,62252,0.0,0.0
2023-08-28 00:00:00+05:30,359.8999938964844,359.8999938964844,350.3500061035156,355.20001220703125,44804,0.0,0.0
2023-08-29 00:00:00+05:30,357.45001220703125,367.6499938964844,349.79998779296875,356.54998779296875,145670,0.0,0.0
2023-08-30 00:00:00+05:30,350.1000061035156,367.3999938964844,350.1000061035156,363.45001220703125,97591,0.0,0.0
2023-08-31 00:00:00+05:30,368.0,368.0,354.75,356.6499938964844,39963,0.0,0.0
2023-09-01 00:00:00+05:30,362.8999938964844,362.8999938964844,335.54998779296875,348.25,99330,0.0,0.0
2023-09-04 00:00:00+05:30,352.1000061035156,359.8999938964844,350.0,353.3500061035156,72958,0.0,0.0
2023-09-05 00:00:00+05:30,356.0,358.79998779296875,350.3999938964844,352.0,56275,0.0,0.0
2023-09-06 00:00:00+05:30,356.70001220703125,370.0,352.3500061035156,355.8999938964844,188458,0.0,0.0
2023-09-07 00:00:00+05:30,359.29998779296875,366.0,355.04998779296875,363.6000061035156,73398,0.0,0.0
2023-09-08 00:00:00+05:30,367.25,377.0,361.3500061035156,374.45001220703125,231527,0.0,0.0
2023-09-11 00:00:00+05:30,378.0,387.95001220703125,370.04998779296875,373.1499938964844,181731,0.0,0.0
2023-09-12 00:00:00+05:30,377.0,379.0,360.0,374.1000061035156,200866,0.0,0.0
2023-09-13 00:00:00+05:30,375.8999938964844,398.25,370.0,393.3999938964844,605563,0.0,0.0
2023-09-14 00:00:00+05:30,402.0,424.95001220703125,395.0,403.3999938964844,1636193,0.0,0.0
2023-09-15 00:00:00+05:30,403.45001220703125,407.8500061035156,391.5,394.3999938964844,314416,0.0,0.0
2023-09-18 00:00:00+05:30,394.1000061035156,401.79998779296875,380.3500061035156,382.8999938964844,250939,0.0,0.0
2023-09-20 00:00:00+05:30,380.6499938964844,398.70001220703125,380.6499938964844,388.70001220703125,314482,0.0,0.0
2023-09-21 00:00:00+05:30,382.0,402.20001220703125,382.0,385.8500061035156,244333,0.0,0.0
2023-09-22 00:00:00+05:30,386.25,395.1000061035156,384.95001220703125,390.04998779296875,141824,0.0,0.0
2023-09-25 00:00:00+05:30,390.04998779296875,399.29998779296875,385.1000061035156,391.95001220703125,208641,0.0,0.0
2023-09-26 00:00:00+05:30,417.1499938964844,440.8999938964844,397.04998779296875,402.3500061035156,4825307,0.0,0.0
2023-09-27 00:00:00+05:30,402.0,410.0,398.20001220703125,402.3999938964844,312143,0.0,0.0
2023-09-28 00:00:00+05:30,418.0,419.04998779296875,403.04998779296875,407.45001220703125,455569,0.0,0.0
2023-09-29 00:00:00+05:30,407.0,423.45001220703125,402.25,410.3500061035156,325422,0.0,0.0
2023-10-03 00:00:00+05:30,408.0,424.0,405.70001220703125,409.6499938964844,174839,0.0,0.0
2023-10-04 00:00:00+05:30,405.0,410.20001220703125,390.1499938964844,397.1000061035156,172091,0.0,0.0
2023-10-05 00:00:00+05:30,397.3500061035156,406.95001220703125,395.6499938964844,397.3999938964844,155288,0.0,0.0
2023-10-06 00:00:00+05:30,399.54998779296875,401.3500061035156,390.04998779296875,391.3500061035156,107320,0.0,0.0
2023-10-09 00:00:00+05:30,391.04998779296875,402.0,390.0,391.1499938964844,141090,0.0,0.0
2023-10-10 00:00:00+05:30,392.6000061035156,398.6000061035156,390.0,391.79998779296875,70816,0.0,0.0
2023-10-11 00:00:00+05:30,393.8999938964844,412.0,393.8999938964844,404.75,253650,0.0,0.0
2023-10-12 00:00:00+05:30,407.0,433.1499938964844,402.3999938964844,426.8500061035156,874267,0.0,0.0
2023-10-13 00:00:00+05:30,430.0,457.6000061035156,430.0,447.29998779296875,1168793,0.0,0.0
2023-10-16 00:00:00+05:30,451.8999938964844,471.3999938964844,451.0,463.45001220703125,1075580,0.0,0.0
2023-10-17 00:00:00+05:30,463.04998779296875,477.0,437.3999938964844,440.3500061035156,1276407,0.0,0.0
2023-10-18 00:00:00+05:30,444.0,460.0,433.70001220703125,440.75,419915,0.0,0.0
2023-10-19 00:00:00+05:30,440.20001220703125,450.1000061035156,430.3500061035156,436.75,177767,0.0,0.0
2023-10-20 00:00:00+05:30,437.0,444.20001220703125,429.0,430.8999938964844,138078,0.0,0.0
2023-10-23 00:00:00+05:30,431.0,436.20001220703125,410.0,411.79998779296875,206814,0.0,0.0
2023-10-25 00:00:00+05:30,413.45001220703125,428.0,403.75,422.5,210084,0.0,0.0
2023-10-26 00:00:00+05:30,415.5,421.6000061035156,407.8999938964844,412.5,110599,0.0,0.0
2023-10-27 00:00:00+05:30,417.8999938964844,431.0,414.04998779296875,422.0,85487,0.0,0.0
2023-10-30 00:00:00+05:30,422.0,426.0,414.54998779296875,418.25,80605,0.0,0.0
2023-10-31 00:00:00+05:30,412.29998779296875,448.79998779296875,412.29998779296875,443.29998779296875,191275,0.0,0.0
2023-11-01 00:00:00+05:30,444.95001220703125,462.0,433.29998779296875,449.79998779296875,262764,0.0,0.0
2023-11-02 00:00:00+05:30,450.0,458.0,434.1499938964844,437.79998779296875,91593,0.0,0.0
2023-11-03 00:00:00+05:30,439.0,444.04998779296875,433.04998779296875,436.6499938964844,40644,0.0,0.0
2023-11-06 00:00:00+05:30,441.8999938964844,441.95001220703125,424.5,428.3500061035156,65824,0.0,0.0
2023-11-07 00:00:00+05:30,430.3999938964844,469.3999938964844,426.29998779296875,466.6499938964844,393411,0.0,0.0
2023-11-08 00:00:00+05:30,470.0,470.75,454.1499938964844,462.75,113584,0.0,0.0
2023-11-09 00:00:00+05:30,463.70001220703125,463.70001220703125,448.3500061035156,450.3999938964844,52290,0.0,0.0
2023-11-10 00:00:00+05:30,449.75,459.8999938964844,443.3500061035156,453.0,68208,0.0,0.0
2023-11-13 00:00:00+05:30,465.0,465.0,451.29998779296875,457.25,31765,0.0,0.0
2023-11-15 00:00:00+05:30,457.25,463.0,451.0,456.8500061035156,39386,0.0,0.0
2023-11-16 00:00:00+05:30,461.5,478.79998779296875,457.8500061035156,460.45001220703125,255613,0.0,0.0
2023-11-17 00:00:00+05:30,456.0,460.0,442.8999938964844,450.29998779296875,105197,0.0,0.0
2023-11-20 00:00:00+05:30,452.0,471.0,452.0,459.8999938964844,112280,0.0,0.0
2023-11-21 00:00:00+05:30,459.8999938964844,468.95001220703125,456.0,458.79998779296875,64207,0.0,0.0
2023-11-22 00:00:00+05:30,459.5,483.79998779296875,455.0,477.3999938964844,208254,0.0,0.0
2023-11-23 00:00:00+05:30,496.0,554.0,486.0,513.2000122070312,1482136,0.0,0.0
2023-11-24 00:00:00+05:30,520.0,522.0,500.25,503.8500061035156,145307,0.0,0.0
2023-11-28 00:00:00+05:30,504.0,514.9500122070312,493.20001220703125,496.1499938964844,109817,0.0,0.0
2023-11-29 00:00:00+05:30,498.54998779296875,508.0,488.20001220703125,491.3999938964844,117329,0.0,0.0
2023-11-30 00:00:00+05:30,491.3999938964844,498.25,484.95001220703125,489.8500061035156,84644,0.0,0.0
2023-12-01 00:00:00+05:30,487.3999938964844,517.0499877929688,487.3999938964844,510.04998779296875,161816,0.0,0.0
2023-12-04 00:00:00+05:30,512.2999877929688,522.5999755859375,503.3500061035156,509.1499938964844,111686,0.0,0.0
2023-12-05 00:00:00+05:30,508.8999938964844,509.0,491.1499938964844,494.54998779296875,122312,0.0,0.0
2023-12-06 00:00:00+05:30,496.6000061035156,496.6000061035156,489.1499938964844,494.45001220703125,59455,0.0,0.0
2023-12-07 00:00:00+05:30,494.6499938964844,503.0,489.3999938964844,500.20001220703125,99383,0.0,0.0
2023-12-08 00:00:00+05:30,493.6000061035156,522.2999877929688,493.6000061035156,506.79998779296875,153483,0.0,0.0
2023-12-11 00:00:00+05:30,510.0,511.6000061035156,499.04998779296875,501.5,33501,0.0,0.0
2023-12-12 00:00:00+05:30,501.5,513.0,494.29998779296875,498.8999938964844,69425,0.0,0.0
2023-12-13 00:00:00+05:30,498.8999938964844,502.0,490.1000061035156,495.1499938964844,66828,0.0,0.0
2023-12-14 00:00:00+05:30,497.5,501.95001220703125,490.0,491.8999938964844,53185,0.0,0.0
2023-12-15 00:00:00+05:30,495.0,499.6499938964844,474.75,477.79998779296875,95423,0.0,0.0
2023-12-18 00:00:00+05:30,477.0,486.95001220703125,475.04998779296875,478.54998779296875,65342,0.0,0.0
2023-12-19 00:00:00+05:30,478.79998779296875,485.0,471.0,472.0,57939,0.0,0.0
2023-12-20 00:00:00+05:30,476.70001220703125,517.7999877929688,473.1000061035156,485.20001220703125,399645,0.0,0.0
2023-12-21 00:00:00+05:30,485.0,496.6000061035156,479.8500061035156,491.6000061035156,80745,0.0,0.0
2023-12-22 00:00:00+05:30,494.04998779296875,515.0,492.0,498.3500061035156,127295,0.0,0.0
2023-12-26 00:00:00+05:30,498.0,498.0,488.1000061035156,489.8500061035156,58205,0.0,0.0
2023-12-27 00:00:00+05:30,490.0,498.0,486.1000061035156,490.8999938964844,34181,0.0,0.0
2023-12-28 00:00:00+05:30,490.8999938964844,513.9000244140625,487.1499938964844,500.5,161443,0.0,0.0
2023-12-29 00:00:00+05:30,505.0,505.0,487.6499938964844,492.75,51332,0.0,0.0
2024-01-01 00:00:00+05:30,492.75,499.6000061035156,489.04998779296875,490.79998779296875,49217,0.0,0.0
2024-01-02 00:00:00+05:30,495.70001220703125,498.5,487.54998779296875,491.3999938964844,33883,0.0,0.0
2024-01-03 00:00:00+05:30,493.0,497.0,484.70001220703125,488.1000061035156,31381,0.0,0.0
2024-01-04 00:00:00+05:30,495.0,515.9000244140625,492.0,505.3500061035156,164259,0.0,0.0
2024-01-05 00:00:00+05:30,505.0,508.0,495.0,498.79998779296875,31478,0.0,0.0
2024-01-08 00:00:00+05:30,498.79998779296875,509.8500061035156,489.0,493.8999938964844,65866,0.0,0.0
2024-01-09 00:00:00+05:30,495.0,499.0,491.1499938964844,494.8999938964844,79949,0.0,0.0
2024-01-10 00:00:00+05:30,495.0,508.95001220703125,494.1000061035156,495.70001220703125,30306,0.0,0.0
2024-01-11 00:00:00+05:30,496.0,507.20001220703125,495.0,498.1000061035156,62348,0.0,0.0
2024-01-12 00:00:00+05:30,502.0,505.0,497.1000061035156,500.75,37177,0.0,0.0
2024-01-15 00:00:00+05:30,509.0,544.4000244140625,509.0,525.4500122070312,579972,0.0,0.0
2024-01-16 00:00:00+05:30,528.0,530.5499877929688,502.5,511.54998779296875,88452,0.0,0.0
2024-01-17 00:00:00+05:30,500.3500061035156,540.0,498.1000061035156,520.1500244140625,147944,0.0,0.0
2024-01-18 00:00:00+05:30,525.0,534.4000244140625,516.0,527.7000122070312,79100,0.0,0.0
2024-01-19 00:00:00+05:30,526.0,544.9500122070312,524.0,534.0499877929688,72508,0.0,0.0
2024-01-23 00:00:00+05:30,535.25,535.25,500.0,503.75,88640,0.0,0.0
2024-01-24 00:00:00+05:30,503.75,539.0,498.29998779296875,529.2999877929688,87492,0.0,0.0
2024-01-25 00:00:00+05:30,531.25,542.9000244140625,524.0,525.8499755859375,40427,0.0,0.0
2024-01-29 00:00:00+05:30,518.0,544.4500122070312,518.0,520.0999755859375,60028,0.0,0.0
2024-01-30 00:00:00+05:30,525.75,535.0,516.0499877929688,520.5499877929688,59508,0.0,0.0
2024-01-31 00:00:00+05:30,523.0,529.0,516.0,522.5499877929688,36673,0.0,0.0
2024-02-01 00:00:00+05:30,522.0,528.9500122070312,515.6500244140625,523.4000244140625,22450,0.0,0.0
2024-02-02 00:00:00+05:30,528.4500122070312,559.8499755859375,523.5499877929688,536.4000244140625,223259,0.0,0.0
2024-02-05 00:00:00+05:30,547.0,547.0,521.0499877929688,525.0999755859375,88358,0.0,0.0
2024-02-06 00:00:00+05:30,532.9500122070312,539.0,516.0999755859375,520.2999877929688,74876,0.0,0.0
2024-02-07 00:00:00+05:30,520.2999877929688,529.6500244140625,513.4000244140625,517.4000244140625,50898,0.0,0.0
2024-02-08 00:00:00+05:30,517.6500244140625,533.8499755859375,514.0499877929688,528.5,39218,0.0,0.0
2024-02-09 00:00:00+05:30,532.5999755859375,532.5999755859375,511.1000061035156,519.9000244140625,31174,0.0,0.0
2024-02-12 00:00:00+05:30,519.9000244140625,525.0,484.95001220703125,492.6000061035156,85635,0.0,0.0
2024-02-13 00:00:00+05:30,481.0,498.29998779296875,463.6000061035156,467.8500061035156,134795,0.0,0.0
2024-02-14 00:00:00+05:30,461.20001220703125,501.6000061035156,460.0,486.79998779296875,96849,0.0,0.0
2024-02-15 00:00:00+05:30,487.5,541.5999755859375,487.5,518.0,136532,0.0,0.0
2024-02-16 00:00:00+05:30,529.0,529.0,505.0,507.04998779296875,23580,0.0,0.0
