Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 00:00:00+05:30,117.41061937323094,118.66020028451197,115.16137373292509,115.56124114990234,6949,0.0,0.0
2023-03-15 00:00:00+05:30,115.01142712775618,117.8604700058614,114.96144084187297,115.46127319335938,4308,0.0,0.0
2023-03-16 00:00:00+05:30,113.21203193023351,116.91078842159034,113.21203193023351,115.86114501953125,4412,0.0,0.0
2023-03-17 00:00:00+05:30,116.9107887248935,119.90978295599126,116.9107887248935,118.66020202636719,7130,0.0,0.0
2023-03-20 00:00:00+05:30,120.95942885300208,121.75916366474823,115.41128671024966,115.96110534667969,4843,0.0,0.0
2023-03-21 00:00:00+05:30,118.31031761506966,118.31031761506966,114.96144234178497,115.51126098632812,4426,0.0,0.0
2023-03-22 00:00:00+05:30,115.96110985979847,116.8108233635762,114.96144511962778,116.1110610961914,3827,0.0,0.0
2023-03-23 00:00:00+05:30,116.96077481926449,116.96077481926449,115.51126399403394,115.6112289428711,2991,0.0,0.0
2023-03-24 00:00:00+05:30,116.76084503176183,117.91045338472892,115.0114317315324,115.36131286621094,14906,0.0,0.0
2023-03-27 00:00:00+05:30,117.16070511559063,117.16070511559063,106.01444930533196,107.76386260986328,39764,0.0,0.0
2023-03-28 00:00:00+05:30,108.86348675880076,114.86147492593209,104.96479292479813,110.11306762695312,79917,0.0,0.0
2023-03-29 00:00:00+05:30,110.9627860450579,122.45893054522155,108.91347027907665,119.90978240966797,59404,0.0,0.0
2023-03-31 00:00:00+05:30,122.90877372346822,125.15801933340687,117.21068789569159,123.10871124267578,112055,0.0,0.0
2023-04-03 00:00:00+05:30,124.95809324077759,126.35762541044164,117.16070517181836,125.0080795288086,94166,0.0,0.0
2023-04-05 00:00:00+05:30,127.80714042234935,133.35527536763806,119.06007360934566,132.5055694580078,73509,0.0,0.0
2023-04-06 00:00:00+05:30,130.00639402047767,135.40457716342712,129.25664551430845,132.5555419921875,68576,0.0,0.0
2023-04-10 00:00:00+05:30,134.8547626159499,134.8547626159499,129.05671952933275,130.15634155273438,52721,0.0,0.0
2023-04-11 00:00:00+05:30,130.2063312945402,133.90508775082895,130.2063312945402,132.8054656982422,56415,0.0,0.0
2023-04-12 00:00:00+05:30,132.8054691528226,133.35527256658102,130.3063072587437,131.90576171875,63886,0.0,0.0
2023-04-13 00:00:00+05:30,130.45624062329415,133.00538860574818,130.45624062329415,131.05604553222656,64814,0.0,0.0
2023-04-17 00:00:00+05:30,130.30630461063006,130.30630461063006,126.507575558094,127.50724029541016,58035,0.0,0.0
2023-04-18 00:00:00+05:30,128.45691163460253,134.95473206748127,127.0573795544614,134.10501098632812,83103,0.0,0.0
2023-04-19 00:00:00+05:30,136.45423760544642,137.70381853589925,131.55588645954083,135.9044189453125,91031,0.0,0.0
2023-04-20 00:00:00+05:30,136.75414152837013,140.8527578714752,135.60451790796947,139.5032196044922,93186,0.0,0.0
2023-04-21 00:00:00+05:30,139.90308241531443,142.15232816235704,138.05371173106155,139.60317993164062,282506,0.0,0.0
2023-04-24 00:00:00+05:30,141.90239988258597,143.95171555053292,138.70347592108644,142.7521209716797,98219,0.0,0.0
2023-04-25 00:00:00+05:30,143.90173997618476,143.90173997618476,137.3039616745671,139.55320739746094,87459,0.0,0.0
2023-04-26 00:00:00+05:30,139.3532562746685,143.95172010160573,138.7534665931157,142.90206909179688,125396,0.0,0.0
2023-04-27 00:00:00+05:30,143.90173032301377,150.74943961038198,143.0020381956786,147.85040283203125,147598,0.0,0.0
2023-04-28 00:00:00+05:30,148.45021186733484,149.69979277530905,145.95105005138643,149.00003051757812,136428,0.0,0.0
2023-05-02 00:00:00+05:30,149.000031808859,153.44853682906464,146.100994925031,149.5498504638672,154313,0.0,0.0
2023-05-03 00:00:00+05:30,150.9493718258266,154.59814193074328,147.5505178994295,153.49851989746094,133976,0.0,0.0
2023-05-04 00:00:00+05:30,155.04800759093305,161.94568820949783,152.24894326250333,154.14830017089844,856181,0.0,0.0
2023-05-05 00:00:00+05:30,155.69777596330835,156.44752448319588,150.29959272158726,153.89837646484375,158536,0.0,0.0
2023-05-08 00:00:00+05:30,151.94903433373696,157.94702253112132,146.35090591470913,151.3992156982422,131217,0.0,0.0
2023-05-09 00:00:00+05:30,154.84805242242848,157.44718668504746,149.79975800467128,156.34754943847656,115713,0.0,0.0
2023-05-10 00:00:00+05:30,155.39788495083488,157.44720077354273,150.99936607831336,155.79776000976562,94698,0.0,0.0
2023-05-11 00:00:00+05:30,153.94837350538526,155.8977167425434,152.99869503124913,153.74844360351562,126021,0.0,0.0
2023-05-12 00:00:00+05:30,153.74844114484128,164.3448783112167,151.39922288783774,162.79541015625,439104,0.0,0.0
2023-05-15 00:00:00+05:30,164.94468084118213,165.14461073692163,156.19761443293763,157.64712524414062,118742,0.0,0.0
2023-05-16 00:00:00+05:30,159.24658692607025,163.44517554059883,153.9483610596466,158.39686584472656,188038,0.0,0.0
2023-05-17 00:00:00+05:30,158.94669246230015,163.39519747104495,158.6467899918253,161.19593811035156,103454,0.0,0.0
2023-05-18 00:00:00+05:30,162.7954124279749,162.94535604065325,157.04734005230767,157.79708862304688,79095,0.0,0.0
2023-05-19 00:00:00+05:30,157.94702900529472,161.0459958024376,156.19761570935,158.1969451904297,72214,0.0,0.0
2023-05-22 00:00:00+05:30,155.5478395168237,160.94602300688976,155.5478395168237,158.69677734375,128507,0.0,0.0
2023-05-23 00:00:00+05:30,157.94702599773575,162.94534960525903,157.54716621060314,158.0969696044922,86519,0.0,0.0
2023-05-24 00:00:00+05:30,159.396538072269,160.19627290662487,154.94803307661064,155.0979766845703,71341,0.0,0.0
2023-05-25 00:00:00+05:30,155.14796140872218,157.94702567393153,150.5994838844661,151.4991912841797,72623,0.0,0.0
2023-05-26 00:00:00+05:30,150.04968491501674,156.29758959579402,150.04968491501674,155.1979522705078,108432,0.0,0.0
2023-05-29 00:00:00+05:30,152.84872436523438,155.99767727787034,151.19928373504834,152.84872436523438,155807,0.0,0.0
2023-05-30 00:00:00+05:30,154.39822074980742,159.696447084083,150.49953424640734,157.84706115722656,69527,0.0,0.0
2023-05-31 00:00:00+05:30,159.696447084083,159.696447084083,155.24794190618445,157.84706115722656,75881,0.0,0.0
2023-06-01 00:00:00+05:30,159.44652612996168,159.94635850027504,153.09864892551266,154.64813232421875,96357,0.0,0.0
2023-06-02 00:00:00+05:30,154.94803608327672,156.39754691848233,154.24827380976438,155.1979522705078,176997,0.0,0.0
2023-06-05 00:00:00+05:30,157.19727051570612,162.24558018713577,155.29791373018085,156.34754943847656,237021,0.0,0.0
2023-06-06 00:00:00+05:30,157.5471634099447,163.24524917049382,154.99801536468848,157.49717712402344,354069,0.0,0.0
2023-06-07 00:00:00+05:30,158.0469941252305,174.9413213419244,158.0469941252305,169.59310913085938,854394,0.0,0.0
2023-06-08 00:00:00+05:30,170.94266685016865,170.94266685016865,164.94467853963644,166.694091796875,245286,0.0,0.0
2023-06-09 00:00:00+05:30,168.29356812492574,170.94267363237913,166.19426603147969,168.94334411621094,232668,0.0,0.0
2023-06-12 00:00:00+05:30,171.49248900919068,177.44049115491657,169.29322963434328,176.44082641601562,331090,0.0,0.0
2023-06-13 00:00:00+05:30,177.94032633301586,180.83934802011802,174.64142959183758,177.04063415527344,326449,0.0,0.0
2023-06-14 00:00:00+05:30,177.8903383121334,181.03929141091257,175.84102253426255,177.490478515625,216958,0.0,0.0
2023-06-15 00:00:00+05:30,179.239883084187,183.9383041057181,174.64141938007495,176.19090270996094,250872,0.0,0.0
2023-06-16 00:00:00+05:30,178.09026691619843,179.88966649475688,174.09160796547897,176.94065856933594,248027,0.0,0.0
2023-06-19 00:00:00+05:30,176.94066256854114,179.83968427186696,169.94300924662141,171.49249267578125,193305,0.0,0.0
2023-06-20 00:00:00+05:30,171.84235297720517,173.1419201163764,167.39384818675236,170.04296875,179666,0.0,0.0
2023-06-21 00:00:00+05:30,169.79305239158884,173.7417248359734,169.39317736646188,170.5428009033203,177286,0.0,0.0
2023-06-22 00:00:00+05:30,173.09194053508062,195.7843419303361,168.29356207180234,179.88966369628906,2834435,0.0,0.0
2023-06-23 00:00:00+05:30,180.98929551117212,181.9889602030276,176.99063674375012,178.1902313232422,301413,0.0,0.0
2023-06-26 00:00:00+05:30,180.8893224297853,180.93930871497147,165.69442220721834,167.54380798339844,269246,0.0,0.0
2023-06-27 00:00:00+05:30,169.34320414490247,172.99198966900312,166.99400111246104,168.44351196289062,307581,0.0,0.0
2023-06-28 00:00:00+05:30,170.99265045119503,174.84135040446793,163.04531911529608,165.59445190429688,277456,0.0,0.0
2023-06-30 00:00:00+05:30,167.44384821704395,167.44384821704395,161.5458322022116,162.89537048339844,289954,0.0,0.0
2023-07-03 00:00:00+05:30,164.59479361825393,166.59412310163958,159.0966375389434,164.79473876953125,243352,0.0,0.0
2023-07-04 00:00:00+05:30,166.3442075140616,172.7420710360938,162.49550739691594,170.39285278320312,333255,0.0,0.0
2023-07-05 00:00:00+05:30,171.39250673107912,171.39250673107912,165.94433726323163,170.5428009033203,249485,0.0,0.0
2023-07-06 00:00:00+05:30,171.7424026290824,174.34152175920508,166.0942877864381,171.79238891601562,252874,0.0,0.0
2023-07-07 00:00:00+05:30,171.34253449538826,182.13891700030075,165.2945748744592,169.9929962158203,633396,0.0,0.0
2023-07-10 00:00:00+05:30,171.3925182813243,180.43948731663255,167.9436779456746,179.0399627685547,307433,0.0,0.0
2023-07-11 00:00:00+05:30,178.84001888846134,180.93932097919216,175.2912212047918,179.5897674560547,362033,0.0,0.0
2023-07-12 00:00:00+05:30,180.93931339529502,181.93897811018616,175.94098982083935,179.33984375,189920,0.0,0.0
2023-07-13 00:00:00+05:30,179.0399592872557,184.33817015458325,171.19258505341105,172.84202575683594,349370,0.0,0.0
2023-07-14 00:00:00+05:30,174.24156805054778,179.43982167221142,152.9986922258431,156.69744873046875,1064520,0.0,0.0
2023-07-17 00:00:00+05:30,159.7464322180824,164.8946996473503,156.24760554670743,160.34622192382812,473394,0.0,0.0
2023-07-18 00:00:00+05:30,165.94434625423915,181.73905214122067,160.94602257188254,180.9893035888672,1844909,0.0,0.0
2023-07-19 00:00:00+05:30,186.78735672471439,190.1362243431174,182.98862778493336,186.38748168945312,714889,0.0,0.0
2023-07-20 00:00:00+05:30,183.73837767542085,199.63304054311655,181.93897813761097,190.48611450195312,4190532,0.0,0.0
2023-07-21 00:00:00+05:30,189.38647512299818,194.93461728096008,186.187551120917,191.9356231689453,530629,0.0,0.0
2023-07-24 00:00:00+05:30,192.5354363337119,193.38514221628148,186.03761547956043,187.13723754882812,472063,0.0,0.0
2023-07-25 00:00:00+05:30,186.43746982418494,195.88429835435406,183.63840556429366,193.03526306152344,526569,0.0,0.0
2023-07-26 00:00:00+05:30,193.68504472590342,212.52873130780264,189.73637202609711,204.38145446777344,2096281,0.0,0.0
2023-07-27 00:00:00+05:30,198.93327693141438,200.982592633955,191.43579161992892,197.53375244140625,609584,0.0,0.0
2023-07-28 00:00:00+05:30,198.68335963672672,204.4814179623947,194.63471454056452,196.48410034179688,425500,0.0,0.0
2023-07-31 00:00:00+05:30,196.93395009968896,200.83263641136077,194.53476086999447,198.6333770751953,314406,0.0,0.0
2023-08-01 00:00:00+05:30,199.03325708027614,202.93194348919022,195.43445789229895,197.78367614746094,307303,0.0,0.0
2023-08-02 00:00:00+05:30,198.5334275793001,200.1328820442385,191.18588548658158,194.83465576171875,251246,0.0,0.0
2023-08-03 00:00:00+05:30,195.93428648349766,205.5310739637505,194.43478939306272,203.23184204101562,380157,0.0,0.0
2023-08-04 00:00:00+05:30,203.9316096035766,209.67968193308917,202.43211247413853,208.48008728027344,360956,0.0,0.0
2023-08-07 00:00:00+05:30,212.17883690073225,215.67766342206355,208.63002409264735,213.82827758789062,420496,0.0,0.0
2023-08-08 00:00:00+05:30,217.87692178881917,221.4257345811478,212.02889235276243,219.87625122070312,457022,0.0,0.0
2023-08-09 00:00:00+05:30,221.92556401854495,231.92221104640734,220.92589931575873,223.32508850097656,665333,0.0,0.0
2023-08-10 00:00:00+05:30,224.82459398714272,234.92121396542393,221.02588017702354,225.12449645996094,874443,0.0,0.0
2023-08-11 00:00:00+05:30,226.57400577850225,230.62265100048722,223.62499786499285,228.62332153320312,376475,0.0,0.0
2023-08-14 00:00:00+05:30,228.47336933558194,230.92254479019797,221.07584143252348,223.27511596679688,416839,0.0,0.0
2023-08-16 00:00:00+05:30,224.67464257533254,239.3697106963772,224.67464257533254,229.4230499267578,1144301,0.0,0.0
2023-08-17 00:00:00+05:30,229.32308098761547,233.9215448075232,226.02419960993504,228.02352905273438,456410,0.0,0.0
2023-08-18 00:00:00+05:30,227.82358390551596,230.72262074977886,221.5257083636365,228.02352905273438,589323,0.0,0.0
2023-08-21 00:00:00+05:30,229.82291724780384,234.92121351491608,223.974887680594,226.12416076660156,382200,0.0,0.0
2023-08-22 00:00:00+05:30,228.6233185259001,230.17280189339806,224.92456211081245,228.5233612060547,269191,0.0,0.0
2023-08-23 00:00:00+05:30,229.47303339032757,234.92120291790184,225.97420696389074,228.8232421875,379743,0.0,0.0
2023-08-24 00:00:00+05:30,230.92255647590608,234.87122917443472,227.72363233736417,232.27210998535156,282914,0.0,0.0
2023-08-25 00:00:00+05:30,230.9725353519051,249.16643010632654,230.9725353519051,235.57098388671875,1321659,0.0,0.0
2023-08-28 00:00:00+05:30,237.92020044694596,247.91684752454873,235.9208710314254,239.56964111328125,1374070,0.0,0.0
2023-08-29 00:00:00+05:30,241.9188660076434,248.66660297273262,239.91953653650583,241.8188934326172,980624,0.0,0.0
2023-08-30 00:00:00+05:30,244.56796304101883,245.61761402798726,240.4193606326113,243.56829833984375,540596,0.0,0.0
2023-08-31 00:00:00+05:30,244.91785290190433,248.86652543877187,241.1191239694259,244.61795043945312,1112931,0.0,0.0
2023-09-01 00:00:00+05:30,246.41736034448635,248.91652221410587,241.01917680757757,245.46768188476562,653310,0.0,0.0
2023-09-04 00:00:00+05:30,249.616274186552,255.9141648888481,247.01715510160338,251.715576171875,1310176,0.0,0.0
2023-09-05 00:00:00+05:30,249.91617418437346,257.96346279017206,249.91617418437346,254.1647491455078,467948,0.0,0.0
2023-09-06 00:00:00+05:30,256.21405029296875,258.6632410098164,248.9664964748689,256.21405029296875,413867,0.0,0.0
2023-09-07 00:00:00+05:30,282.85513633708814,307.4468633137887,271.0091036549876,298.1499938964844,4966851,0.0,0.0
2023-09-08 00:00:00+05:30,301.0,306.95001220703125,290.29998779296875,301.54998779296875,1117374,0.1,0.0
2023-09-11 00:00:00+05:30,302.0,340.0,302.0,325.6000061035156,2391011,0.0,0.0
2023-09-12 00:00:00+05:30,329.8999938964844,333.70001220703125,307.1499938964844,312.29998779296875,648275,0.0,0.0
2023-09-13 00:00:00+05:30,314.95001220703125,325.0,308.25,322.29998779296875,333732,0.0,0.0
2023-09-14 00:00:00+05:30,325.3500061035156,328.79998779296875,319.0,322.1499938964844,446891,0.0,0.0
2023-09-15 00:00:00+05:30,322.70001220703125,337.8999938964844,318.20001220703125,336.8999938964844,547035,0.0,0.0
2023-09-18 00:00:00+05:30,338.0,340.0,326.04998779296875,330.5,538600,0.0,0.0
2023-09-20 00:00:00+05:30,329.1499938964844,336.29998779296875,316.3500061035156,322.3999938964844,599908,0.0,0.0
2023-09-21 00:00:00+05:30,322.0,348.20001220703125,320.20001220703125,328.6000061035156,797878,0.0,0.0
2023-09-22 00:00:00+05:30,331.79998779296875,335.8999938964844,327.79998779296875,330.79998779296875,380632,0.0,0.0
2023-09-25 00:00:00+05:30,332.8500061035156,337.1499938964844,330.04998779296875,332.95001220703125,556294,0.0,0.0
2023-09-26 00:00:00+05:30,332.1000061035156,337.5,330.3500061035156,333.1499938964844,294019,0.0,0.0
2023-09-27 00:00:00+05:30,333.8999938964844,346.0,332.6000061035156,339.04998779296875,436792,0.0,0.0
2023-09-28 00:00:00+05:30,341.20001220703125,360.70001220703125,340.95001220703125,352.70001220703125,865915,0.0,0.0
2023-09-29 00:00:00+05:30,356.0,364.95001220703125,342.1000061035156,351.1499938964844,464112,0.0,0.0
2023-10-03 00:00:00+05:30,350.0,358.25,347.3500061035156,354.0,189818,0.0,0.0
2023-10-04 00:00:00+05:30,354.0,356.20001220703125,337.54998779296875,343.95001220703125,174988,0.0,0.0
2023-10-05 00:00:00+05:30,345.95001220703125,355.0,341.3500061035156,346.8500061035156,289806,0.0,0.0
2023-10-06 00:00:00+05:30,349.5,352.04998779296875,338.1000061035156,341.79998779296875,296749,0.0,0.0
2023-10-09 00:00:00+05:30,341.70001220703125,341.70001220703125,320.0,324.45001220703125,144524,0.0,0.0
2023-10-10 00:00:00+05:30,326.0,335.45001220703125,316.25,318.3500061035156,249833,0.0,0.0
2023-10-11 00:00:00+05:30,320.3500061035156,325.5,308.1000061035156,316.3999938964844,128037,0.0,0.0
2023-10-12 00:00:00+05:30,319.8999938964844,329.0,317.8999938964844,321.20001220703125,221311,0.0,0.0
2023-10-13 00:00:00+05:30,323.0,329.79998779296875,320.20001220703125,322.45001220703125,76693,0.0,0.0
2023-10-16 00:00:00+05:30,327.0,338.5,312.20001220703125,322.04998779296875,725166,0.0,0.0
2023-10-17 00:00:00+05:30,330.0,330.6499938964844,317.3500061035156,321.95001220703125,93578,0.0,0.0
2023-10-18 00:00:00+05:30,318.0,324.8999938964844,316.0,323.54998779296875,62448,0.0,0.0
2023-10-19 00:00:00+05:30,324.0,325.0,317.20001220703125,318.8500061035156,65467,0.0,0.0
2023-10-20 00:00:00+05:30,315.0,331.0,312.6499938964844,321.75,100817,0.0,0.0
2023-10-23 00:00:00+05:30,321.6499938964844,326.1499938964844,304.1000061035156,310.25,132434,0.0,0.0
2023-10-25 00:00:00+05:30,306.0,315.6000061035156,290.04998779296875,297.70001220703125,246891,0.0,0.0
2023-10-26 00:00:00+05:30,294.0,301.5,291.0,296.6000061035156,115214,0.0,0.0
2023-10-27 00:00:00+05:30,301.5,321.70001220703125,297.1499938964844,310.45001220703125,139909,0.0,0.0
2023-10-30 00:00:00+05:30,313.0,316.95001220703125,305.0,307.79998779296875,128816,0.0,0.0
2023-10-31 00:00:00+05:30,310.5,319.5,310.5,313.45001220703125,68552,0.0,0.0
2023-11-01 00:00:00+05:30,310.6000061035156,318.0,310.0,311.70001220703125,113399,0.0,0.0
2023-11-02 00:00:00+05:30,333.0,337.0,320.04998779296875,325.3500061035156,330080,0.0,0.0
2023-11-03 00:00:00+05:30,328.5,335.5,325.45001220703125,331.6499938964844,237118,0.0,0.0
2023-11-06 00:00:00+05:30,331.95001220703125,343.0,329.29998779296875,333.54998779296875,151875,0.0,0.0
2023-11-07 00:00:00+05:30,335.3999938964844,338.79998779296875,325.6000061035156,334.8500061035156,204372,0.0,0.0
