Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-21 00:00:00+05:30,173.82185402662057,177.23970422650217,164.1542393422643,164.98428344726562,1056759,0.0,0.0
2023-06-22 00:00:00+05:30,165.08193754256786,166.888505869886,160.29694434081526,162.88475036621094,311578,0.0,0.0
2023-06-23 00:00:00+05:30,163.7147938724878,168.2556483711035,157.46501432583437,161.27346801757812,610911,0.0,0.0
2023-06-26 00:00:00+05:30,161.908212441301,168.40213076014678,161.908212441301,163.4706573486328,322009,0.0,0.0
2023-06-27 00:00:00+05:30,164.49601030471436,168.40212237863344,163.08004563116836,165.13075256347656,270911,0.0,0.0
2023-06-28 00:00:00+05:30,165.52136149929606,166.98616310689698,159.5157206641176,161.95704650878906,161839,0.0,0.0
2023-06-30 00:00:00+05:30,161.9570505524253,173.82185235825466,161.9570505524253,164.3983612060547,512336,0.0,0.0
2023-07-03 00:00:00+05:30,159.2227566785441,162.88474536128118,151.41054770976012,154.58425903320312,753733,0.0,0.0
2023-07-04 00:00:00+05:30,155.21901224843518,165.52136936766286,155.21901224843518,162.93357849121094,473364,0.0,0.0
2023-07-05 00:00:00+05:30,162.9335718772197,166.00962477055057,159.6133802969284,165.17958068847656,329286,0.0,0.0
2023-07-06 00:00:00+05:30,165.9608039593205,166.93732820802822,161.22464762629227,162.201171875,160535,0.0,0.0
2023-07-07 00:00:00+05:30,162.2011753988313,163.71479869360851,155.31666861947878,158.78334045410156,146586,0.0,0.0
2023-07-10 00:00:00+05:30,158.29507850127877,159.51572621408894,153.99834730548164,156.48849487304688,157988,0.0,0.0
2023-07-11 00:00:00+05:30,158.14859259707734,163.86127310221298,157.80679538781698,160.0039825439453,189214,0.0,0.0
2023-07-12 00:00:00+05:30,161.12699325070147,167.47443153478045,160.00398881056333,166.59555053710938,434039,0.0,0.0
2023-07-13 00:00:00+05:30,167.96268758161506,168.49977133716527,163.17769441000704,163.91009521484375,242504,0.0,0.0
2023-07-14 00:00:00+05:30,163.95892158703714,167.47443029980192,163.71479814637027,165.6678466796875,150227,0.0,0.0
2023-07-17 00:00:00+05:30,167.0838008844375,177.72795437363405,166.98615761513875,172.01527404785156,766967,0.0,0.0
2023-07-18 00:00:00+05:30,172.21057687108618,175.97020880950268,167.52324235680106,168.695068359375,318211,0.0,0.0
2023-07-19 00:00:00+05:30,167.96269012547984,170.69696108495674,158.0509369258825,165.7655029296875,485238,0.0,0.0
2023-07-20 00:00:00+05:30,165.76550251395642,167.57207085272395,160.58990568235907,161.85939025878906,290747,0.0,0.0
2023-07-21 00:00:00+05:30,162.44530304794466,169.28098772465378,158.78332965870743,165.4725341796875,270164,0.0,0.0
2023-07-24 00:00:00+05:30,165.03309437312825,168.10916240375732,161.1269822913749,164.78897094726562,321584,0.0,0.0
2023-07-25 00:00:00+05:30,163.1776909352269,166.20493736275836,160.19929664696946,160.7852020263672,175778,0.0,0.0
2023-07-26 00:00:00+05:30,160.7852034684976,166.25376048922234,160.63872330933566,165.96080017089844,290636,0.0,0.0
2023-07-27 00:00:00+05:30,166.0096236369508,170.5016564807858,165.96080200069017,168.49977111816406,417632,0.0,0.0
2023-07-28 00:00:00+05:30,169.7204313454362,173.38240480271696,167.23028390376712,171.2340545654297,291414,0.0,0.0
2023-07-31 00:00:00+05:30,173.4312395935005,179.48570189628944,173.4312395935005,177.8744354248047,410491,0.0,0.0
2023-08-01 00:00:00+05:30,179.04625946419776,180.6575259180257,174.0659799476392,177.6302947998047,246910,0.0,0.0
2023-08-02 00:00:00+05:30,177.72796337337223,177.72796337337223,161.41995036724202,167.7185516357422,351124,0.0,0.0
2023-08-03 00:00:00+05:30,167.962688950801,171.38052381324505,164.69131899852317,169.085693359375,171590,0.0,0.0
2023-08-04 00:00:00+05:30,169.91573335320618,172.942964545008,162.44530627079249,164.3495330810547,256016,0.0,0.0
2023-08-07 00:00:00+05:30,164.10539017498706,171.28287200736506,163.42182628694897,166.49789428710938,235561,0.0,0.0
2023-08-08 00:00:00+05:30,168.64624913363676,190.27632324527,168.5486058623576,183.97772216796875,2107901,0.0,0.0
2023-08-09 00:00:00+05:30,187.2979388643291,200.18808676809255,185.58901375440703,191.39935302734375,1542060,0.0,0.0
2023-08-10 00:00:00+05:30,192.8153071575933,197.25850304686176,183.09885606304314,186.61434936523438,530365,0.0,0.0
2023-08-11 00:00:00+05:30,188.51857768057863,190.8622449847561,161.27346624100858,165.27723693847656,2636123,0.0,0.0
2023-08-14 00:00:00+05:30,171.86879837290417,198.3326873779297,168.3044681546941,198.3326873779297,2336573,0.0,0.0
2023-08-16 00:00:00+05:30,201.16462500905408,212.10172428975795,189.20216456816158,190.47164916992188,1823431,0.0,0.0
2023-08-17 00:00:00+05:30,192.7176510264427,195.35427866180794,190.4228053480332,193.05943298339844,419361,0.0,0.0
2023-08-18 00:00:00+05:30,195.3054504897874,195.3054504897874,190.47165073655532,191.05755615234375,238802,0.0,0.0
2023-08-21 00:00:00+05:30,192.96178251698066,195.6472471526207,192.47352037922676,193.69418334960938,330148,0.0,0.0
2023-08-22 00:00:00+05:30,195.30544099774025,201.89700243396805,194.4265752907735,196.037841796875,431888,0.0,0.0
2023-08-23 00:00:00+05:30,196.23313908034893,200.13925116592324,193.40120972480688,193.9383087158203,311538,0.0,0.0
2023-08-24 00:00:00+05:30,195.30543712679298,200.09043016630997,192.81530496307911,195.54957580566406,203749,0.0,0.0
2023-08-25 00:00:00+05:30,195.2566207003326,195.2566207003326,184.07538310086494,188.1279754638672,334331,0.0,0.0
2023-08-28 00:00:00+05:30,195.3054406489053,213.810640374033,195.3054406489053,205.21719360351562,1870698,0.0,0.0
2023-08-29 00:00:00+05:30,207.02377352614627,212.78527552809769,204.6312846311667,206.68199157714844,590773,0.0,0.0
2023-08-30 00:00:00+05:30,212.29702412528133,226.1148897027984,205.8519426484039,219.9627685546875,1341755,0.0,0.0
2023-08-31 00:00:00+05:30,221.57402482927463,234.31770702730495,202.82470192619468,212.54115295410156,1599359,0.0,0.0
2023-09-01 00:00:00+05:30,218.74209642073532,249.01443876003398,214.9336428106163,236.07545471191406,2680790,0.0,0.0
2023-09-04 00:00:00+05:30,241.1045823348154,244.03417038253184,235.97780706431047,238.2238311767578,819993,0.0,0.0
2023-09-05 00:00:00+05:30,240.12805139660716,240.1768730329138,232.26700535148248,233.92709350585938,333031,0.0,0.0
2023-09-06 00:00:00+05:30,236.80786768244604,237.1008280139833,222.64822000478281,226.40785217285156,509984,0.0,0.0
2023-09-07 00:00:00+05:30,226.31018600725957,231.5834412929717,219.71862452611697,223.136474609375,285711,0.0,0.0
2023-09-08 00:00:00+05:30,223.1364823404648,225.2848479390042,214.83599553010322,219.8651123046875,395358,0.0,0.0
2023-09-11 00:00:00+05:30,220.69514600308318,225.57778238152292,216.5449104196076,219.32801818847656,366172,0.0,0.0
2023-09-12 00:00:00+05:30,221.5750274658203,223.43125915527344,183.22926330566406,209.11875915527344,688491,0.097696,0.0
2023-09-13 00:00:00+05:30,209.06991577148438,221.23309326171875,204.13626098632812,217.1787109375,981651,0.0,0.0
2023-09-14 00:00:00+05:30,219.81649780273438,222.21005249023438,214.05242919921875,220.0607452392578,416792,0.0,0.0
2023-09-15 00:00:00+05:30,223.52896118164062,226.65524291992188,217.86257934570312,219.23033142089844,406874,0.0,0.0
2023-09-18 00:00:00+05:30,220.98886108398438,223.3335723876953,212.5381317138672,218.4976043701172,367442,0.0,0.0
2023-09-20 00:00:00+05:30,218.35105895996094,220.3049774169922,210.046875,215.07823181152344,302484,0.0,0.0
2023-09-21 00:00:00+05:30,213.95472717285156,215.9086456298828,210.29112243652344,212.78237915039062,187819,0.0,0.0
2023-09-22 00:00:00+05:30,212.48928833007812,216.83676147460938,203.25698852539062,212.58697509765625,244753,0.0,0.0
2023-09-25 00:00:00+05:30,212.92892456054688,217.9114227294922,210.68190002441406,215.17593383789062,196388,0.0,0.0
2023-09-26 00:00:00+05:30,214.9316864013672,219.2791748046875,211.0238494873047,214.34552001953125,145540,0.0,0.0
2023-09-27 00:00:00+05:30,216.3971405029297,218.93724060058594,211.61001586914062,214.34552001953125,193282,0.0,0.0
2023-09-28 00:00:00+05:30,215.9086456298828,218.2045135498047,211.75656127929688,213.75933837890625,122281,0.0,0.0
2023-09-29 00:00:00+05:30,216.64137268066406,218.6929931640625,211.75656127929688,216.7879180908203,174979,0.0,0.0
2023-10-03 00:00:00+05:30,218.15567016601562,220.50038146972656,214.34552001953125,216.00634765625,231337,0.0,0.0
2023-10-04 00:00:00+05:30,216.54368591308594,222.30775451660156,211.4146270751953,212.8312225341797,290707,0.0,0.0
2023-10-05 00:00:00+05:30,214.58975219726562,217.86257934570312,208.82568359375,215.17593383789062,204172,0.0,0.0
2023-10-06 00:00:00+05:30,215.9086456298828,219.81649780273438,215.32247924804688,217.03216552734375,156852,0.0,0.0
2023-10-09 00:00:00+05:30,212.04965209960938,223.5778045654297,197.54176330566406,218.54644775390625,309160,0.0,0.0
2023-10-10 00:00:00+05:30,219.572265625,237.3041229248047,218.54644775390625,229.68382263183594,912815,0.0,0.0
2023-10-11 00:00:00+05:30,232.2239227294922,235.00827026367188,218.2045135498047,225.87367248535156,366865,0.0,0.0
2023-10-12 00:00:00+05:30,225.87367248535156,228.80455017089844,222.552001953125,224.945556640625,111277,0.0,0.0
2023-10-13 00:00:00+05:30,221.28195190429688,232.4193115234375,217.71603393554688,221.72157287597656,365173,0.0,0.0
2023-10-16 00:00:00+05:30,234.47093200683594,238.3787841796875,226.65524291992188,228.75570678710938,676061,0.0,0.0
2023-10-17 00:00:00+05:30,231.97967529296875,234.3243865966797,218.39990234375,225.28749084472656,326983,0.0,0.0
2023-10-18 00:00:00+05:30,227.09486389160156,228.60916137695312,219.8653564453125,222.89393615722656,169042,0.0,0.0
2023-10-19 00:00:00+05:30,221.28195190429688,228.60916137695312,221.28195190429688,227.2414093017578,206697,0.0,0.0
2023-10-20 00:00:00+05:30,228.60916137695312,230.6119384765625,220.3049774169922,222.60084533691406,232955,0.0,0.0
2023-10-23 00:00:00+05:30,225.6782684326172,226.65524291992188,213.5150909423828,215.27362060546875,267467,0.0,0.0
2023-10-25 00:00:00+05:30,216.8856201171875,222.64968872070312,196.5159454345703,205.40631103515625,435668,0.0,0.0
2023-10-26 00:00:00+05:30,208.09295654296875,213.07546997070312,197.7860107421875,210.09573364257812,375432,0.0,0.0
2023-10-27 00:00:00+05:30,216.8856201171875,221.7704315185547,212.2938995361328,219.37686157226562,237839,0.0,0.0
2023-10-30 00:00:00+05:30,221.7704315185547,224.5547637939453,214.24781799316406,215.76211547851562,120123,0.0,0.0
2023-10-31 00:00:00+05:30,216.93446350097656,223.72434997558594,215.46902465820312,222.21005249023438,179121,0.0,0.0
2023-11-01 00:00:00+05:30,222.60084533691406,232.5170135498047,222.552001953125,229.732666015625,375965,0.0,0.0
2023-11-02 00:00:00+05:30,231.54005432128906,246.6341094970703,224.8478546142578,229.09764099121094,1373840,0.0,0.0
2023-11-03 00:00:00+05:30,229.5372772216797,232.17507934570312,228.60916137695312,229.29302978515625,189574,0.0,0.0
2023-11-06 00:00:00+05:30,231.54005432128906,233.4939727783203,222.84507751464844,224.40821838378906,261389,0.0,0.0
2023-11-07 00:00:00+05:30,225.48287963867188,225.48287963867188,217.56948852539062,220.5980682373047,286816,0.0,0.0
2023-11-08 00:00:00+05:30,231.54005432128906,242.28663635253906,224.79901123046875,227.1437225341797,1208463,0.0,0.0
2023-11-09 00:00:00+05:30,228.9510955810547,232.46817016601562,227.339111328125,229.34188842773438,233186,0.0,0.0
2023-11-10 00:00:00+05:30,229.58612060546875,231.78428649902344,224.70130920410156,228.36492919921875,226086,0.0,0.0
2023-11-13 00:00:00+05:30,234.42208862304688,240.13731384277344,229.58612060546875,230.66078186035156,379975,0.0,0.0
2023-11-15 00:00:00+05:30,236.32716369628906,236.42486572265625,230.905029296875,232.37046813964844,173831,0.0,0.0
2023-11-16 00:00:00+05:30,233.44512939453125,234.17784118652344,228.60916137695312,230.6119384765625,180470,0.0,0.0
2023-11-17 00:00:00+05:30,232.4193115234375,238.3787841796875,230.70962524414062,233.24974060058594,373989,0.0,0.0
2023-11-20 00:00:00+05:30,239.35574340820312,260.8489074707031,236.81564331054688,256.59912109375,2557605,0.0,0.0
2023-11-21 00:00:00+05:30,263.7798156738281,269.6415710449219,252.25164794921875,256.59912109375,1121278,0.0,0.0
2023-11-22 00:00:00+05:30,255.964111328125,259.8719482421875,249.17420959472656,254.05902099609375,341606,0.0,0.0
2023-11-23 00:00:00+05:30,253.13092041015625,256.6479797363281,249.2230682373047,250.10232543945312,163184,0.0,0.0
2023-11-24 00:00:00+05:30,251.76316833496094,258.5530700683594,248.49034118652344,251.0304412841797,292948,0.0,0.0
2023-11-28 00:00:00+05:30,253.03321838378906,253.96133422851562,242.53086853027344,243.89862060546875,396780,0.0,0.0
2023-11-29 00:00:00+05:30,245.21751403808594,253.52169799804688,243.89862060546875,249.1253662109375,276991,0.0,0.0
2023-11-30 00:00:00+05:30,251.56777954101562,252.78897094726562,240.38156127929688,245.26637268066406,197147,0.0,0.0
2023-12-01 00:00:00+05:30,246.2433319091797,250.004638671875,241.79815673828125,243.1658935546875,194806,0.0,0.0
2023-12-04 00:00:00+05:30,246.78065490722656,254.8894500732422,244.38710021972656,251.42123413085938,409751,0.0,0.0
2023-12-05 00:00:00+05:30,256.8922119140625,263.29132080078125,250.39541625976562,253.52169799804688,741448,0.0,0.0
2023-12-06 00:00:00+05:30,254.25442504882812,255.5733184814453,245.70599365234375,247.2202911376953,243057,0.0,0.0
2023-12-07 00:00:00+05:30,248.14840698242188,248.73458862304688,232.2239227294922,237.3529815673828,377963,0.0,0.0
2023-12-08 00:00:00+05:30,237.3529815673828,243.5566864013672,229.68382263183594,231.3935089111328,444857,0.0,0.0
2023-12-11 00:00:00+05:30,230.6119384765625,235.3013458251953,228.1206817626953,233.884765625,272740,0.0,0.0
2023-12-12 00:00:00+05:30,236.81564331054688,239.35574340820312,225.4340362548828,227.77874755859375,327935,0.0,0.0
2023-12-13 00:00:00+05:30,229.2441864013672,230.6119384765625,222.94277954101562,225.38519287109375,275389,0.0,0.0
2023-12-14 00:00:00+05:30,226.70408630371094,235.44789123535156,225.38519287109375,231.24696350097656,407562,0.0,0.0
2023-12-15 00:00:00+05:30,230.56307983398438,233.83590698242188,225.7271270751953,226.7529296875,250821,0.0,0.0
2023-12-18 00:00:00+05:30,227.58335876464844,231.00271606445312,225.38519287109375,227.4368133544922,253541,0.0,0.0
2023-12-19 00:00:00+05:30,227.4368133544922,230.85617065429688,224.79901123046875,227.87643432617188,217335,0.0,0.0
2023-12-20 00:00:00+05:30,227.87643432617188,231.97967529296875,208.1417999267578,209.7537841796875,1352061,0.0,0.0
2023-12-21 00:00:00+05:30,209.7537841796875,216.8856201171875,207.11599731445312,214.54090881347656,532243,0.0,0.0
2023-12-22 00:00:00+05:30,219.81649780273438,222.40545654296875,214.9316864013672,220.6469268798828,419597,0.0,0.0
2023-12-26 00:00:00+05:30,222.0635223388672,222.94277954101562,218.25335693359375,219.7676544189453,237020,0.0,0.0
2023-12-27 00:00:00+05:30,222.69854736328125,227.68104553222656,214.73629760742188,225.77597045898438,560377,0.0,0.0
2023-12-28 00:00:00+05:30,226.4598388671875,229.97691345214844,221.7704315185547,226.60638427734375,366700,0.0,0.0
2023-12-29 00:00:00+05:30,227.77874755859375,228.36492919921875,222.01466369628906,223.2847137451172,195567,0.0,0.0
2024-01-01 00:00:00+05:30,224.01744079589844,231.3446502685547,222.64968872070312,230.31884765625,429867,0.0,0.0
2024-01-02 00:00:00+05:30,231.54005432128906,232.32162475585938,219.81649780273438,224.5547637939453,406757,0.0,0.0
2024-01-03 00:00:00+05:30,225.77597045898438,229.58612060546875,223.2847137451172,228.07183837890625,279510,0.0,0.0
2024-01-04 00:00:00+05:30,232.32162475585938,239.64883422851562,229.63497924804688,233.93360900878906,857550,0.0,0.0
2024-01-05 00:00:00+05:30,238.23223876953125,239.1603546142578,233.5916748046875,235.35020446777344,299841,0.0,0.0
2024-01-08 00:00:00+05:30,235.00827026367188,257.91802978515625,234.66632080078125,254.9871368408203,3207261,0.0,0.0
2024-01-09 00:00:00+05:30,258.6507568359375,271.1070251464844,257.91802978515625,259.6277160644531,2531109,0.0,0.0
2024-01-10 00:00:00+05:30,260.8489074707031,260.8489074707031,241.4562225341797,250.15118408203125,979198,0.0,0.0
2024-01-11 00:00:00+05:30,252.0074005126953,258.21112060546875,246.68296813964844,253.86363220214844,879312,0.0,0.0
2024-01-12 00:00:00+05:30,253.0,261.70001220703125,251.0,260.54998779296875,649428,0.0,0.0
2024-01-15 00:00:00+05:30,261.79998779296875,273.1000061035156,260.1000061035156,262.70001220703125,878644,0.0,0.0
2024-01-16 00:00:00+05:30,262.75,265.70001220703125,250.0500030517578,252.1999969482422,567930,0.0,0.0
2024-01-17 00:00:00+05:30,248.0,258.8500061035156,246.3000030517578,250.85000610351562,402911,0.0,0.0
2024-01-18 00:00:00+05:30,250.4499969482422,255.0,240.25,251.89999389648438,625412,0.0,0.0
2024-01-19 00:00:00+05:30,254.89999389648438,255.5,246.3000030517578,247.89999389648438,207519,0.0,0.0
2024-01-23 00:00:00+05:30,243.14999389648438,249.0,228.10000610351562,234.8000030517578,455479,0.0,0.0
2024-01-24 00:00:00+05:30,235.75,241.9499969482422,231.1999969482422,236.9499969482422,380213,0.0,0.0
2024-01-25 00:00:00+05:30,236.9499969482422,243.4499969482422,236.0,240.9499969482422,176656,0.0,0.0
2024-01-29 00:00:00+05:30,240.9499969482422,243.60000610351562,234.89999389648438,237.5500030517578,187283,0.0,0.0
2024-01-30 00:00:00+05:30,239.39999389648438,244.1999969482422,234.4499969482422,236.35000610351562,265960,0.0,0.0
2024-01-31 00:00:00+05:30,236.35000610351562,275.0,235.60000610351562,271.3999938964844,2169960,0.0,0.0
2024-02-01 00:00:00+05:30,275.04998779296875,302.70001220703125,275.04998779296875,296.0,3990249,0.0,0.0
2024-02-02 00:00:00+05:30,296.0,305.0,282.04998779296875,284.3500061035156,1775708,0.0,0.0
2024-02-05 00:00:00+05:30,287.8999938964844,305.0,287.8500061035156,294.8999938964844,1165758,0.0,0.0
2024-02-06 00:00:00+05:30,296.8999938964844,304.79998779296875,287.1499938964844,293.3500061035156,580269,0.0,0.0
2024-02-07 00:00:00+05:30,294.79998779296875,323.0,293.1499938964844,319.3999938964844,1918737,0.0,0.0
2024-02-08 00:00:00+05:30,321.8999938964844,323.45001220703125,311.0,313.1499938964844,556036,0.0,0.0
2024-02-09 00:00:00+05:30,314.70001220703125,317.29998779296875,294.3999938964844,301.79998779296875,552301,0.0,0.0
2024-02-12 00:00:00+05:30,302.95001220703125,310.04998779296875,276.1000061035156,282.1000061035156,1012621,0.0,0.0
2024-02-13 00:00:00+05:30,281.0,290.20001220703125,265.1499938964844,280.54998779296875,914442,0.0,0.0
