Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-25 00:00:00+05:30,17.350000381469727,18.0,17.25,17.350000381469727,117823049,0.0,0.0
2023-08-28 00:00:00+05:30,17.549999237060547,17.75,17.350000381469727,17.450000762939453,61334510,0.0,0.0
2023-08-29 00:00:00+05:30,17.649999618530273,18.649999618530273,17.600000381469727,18.25,195394729,0.0,0.0
2023-08-30 00:00:00+05:30,18.5,20.600000381469727,18.25,20.200000762939453,569141634,0.0,0.0
2023-08-31 00:00:00+05:30,20.399999618530273,20.649999618530273,18.899999618530273,19.149999618530273,264116104,0.0,0.0
2023-09-01 00:00:00+05:30,19.299999237060547,19.899999618530273,18.899999618530273,19.0,134930310,0.0,0.0
2023-09-04 00:00:00+05:30,19.299999237060547,20.149999618530273,19.0,19.549999237060547,143886986,0.0,0.0
2023-09-05 00:00:00+05:30,19.649999618530273,20.100000381469727,19.100000381469727,19.799999237060547,122485331,0.0,0.0
2023-09-06 00:00:00+05:30,20.0,21.600000381469727,20.0,21.200000762939453,358332671,0.0,0.0
2023-09-07 00:00:00+05:30,21.100000381469727,21.450000762939453,20.75,21.200000762939453,136951787,0.0,0.0
2023-09-08 00:00:00+05:30,21.350000381469727,22.049999237060547,20.899999618530273,21.149999618530273,166587523,0.0,0.0
2023-09-11 00:00:00+05:30,21.299999237060547,21.350000381469727,20.649999618530273,20.799999237060547,91580431,0.0,0.0
2023-09-12 00:00:00+05:30,20.950000762939453,21.0,18.200000762939453,18.399999618530273,177964372,0.0,0.0
2023-09-13 00:00:00+05:30,18.5,19.149999618530273,17.799999237060547,19.0,146455333,0.0,0.0
2023-09-14 00:00:00+05:30,19.200000762939453,19.600000381469727,18.649999618530273,18.75,111473884,0.0,0.0
2023-09-15 00:00:00+05:30,18.899999618530273,19.549999237060547,18.600000381469727,19.149999618530273,97096853,0.0,0.0
2023-09-18 00:00:00+05:30,19.149999618530273,19.450000762939453,18.850000381469727,19.100000381469727,58256083,0.0,0.0
2023-09-20 00:00:00+05:30,19.0,19.399999618530273,18.700000762939453,19.049999237060547,95451417,0.0,0.0
2023-09-21 00:00:00+05:30,19.0,19.700000762939453,18.799999237060547,19.0,109797642,0.0,0.0
2023-09-22 00:00:00+05:30,19.049999237060547,19.399999618530273,18.75,18.899999618530273,83933616,0.0,0.0
2023-09-25 00:00:00+05:30,19.100000381469727,19.200000762939453,18.850000381469727,18.950000762939453,46443309,0.0,0.0
2023-09-26 00:00:00+05:30,19.0,19.649999618530273,18.850000381469727,19.0,69568077,0.0,0.0
2023-09-27 00:00:00+05:30,19.0,19.299999237060547,18.899999618530273,19.200000762939453,67263376,0.0,0.0
2023-09-28 00:00:00+05:30,19.200000762939453,20.149999618530273,19.100000381469727,19.149999618530273,121084044,0.0,0.0
2023-09-29 00:00:00+05:30,19.350000381469727,19.399999618530273,19.049999237060547,19.25,39541489,0.0,0.0
2023-10-03 00:00:00+05:30,19.299999237060547,19.549999237060547,19.149999618530273,19.25,52662477,0.0,0.0
2023-10-04 00:00:00+05:30,19.25,19.25,18.399999618530273,18.799999237060547,68891569,0.0,0.0
2023-10-05 00:00:00+05:30,18.950000762939453,19.100000381469727,18.549999237060547,18.899999618530273,43782204,0.0,0.0
2023-10-06 00:00:00+05:30,18.950000762939453,19.100000381469727,18.75,18.850000381469727,26043912,0.0,0.0
2023-10-09 00:00:00+05:30,18.5,18.5,17.700000762939453,17.850000381469727,50799957,0.0,0.0
2023-10-10 00:00:00+05:30,17.899999618530273,18.100000381469727,17.700000762939453,17.799999237060547,42788219,0.0,0.0
2023-10-11 00:00:00+05:30,17.899999618530273,18.350000381469727,17.850000381469727,18.200000762939453,43594800,0.0,0.0
2023-10-12 00:00:00+05:30,18.299999237060547,18.350000381469727,17.850000381469727,18.0,39860092,0.0,0.0
2023-10-13 00:00:00+05:30,17.850000381469727,18.049999237060547,17.700000762939453,17.75,27054229,0.0,0.0
2023-10-16 00:00:00+05:30,17.899999618530273,18.5,17.700000762939453,18.399999618530273,92471985,0.0,0.0
2023-10-17 00:00:00+05:30,18.450000762939453,18.799999237060547,18.25,18.549999237060547,63936691,0.0,0.0
2023-10-18 00:00:00+05:30,18.649999618530273,18.799999237060547,18.100000381469727,18.149999618530273,44885996,0.0,0.0
2023-10-19 00:00:00+05:30,18.0,18.850000381469727,18.0,18.649999618530273,85820805,0.0,0.0
2023-10-20 00:00:00+05:30,18.649999618530273,19.0,18.299999237060547,18.5,63826654,0.0,0.0
2023-10-23 00:00:00+05:30,18.549999237060547,18.649999618530273,16.299999237060547,16.700000762939453,80110583,0.0,0.0
2023-10-25 00:00:00+05:30,17.049999237060547,17.25,15.949999809265137,16.299999237060547,79888875,0.0,0.0
2023-10-26 00:00:00+05:30,16.100000381469727,16.700000762939453,15.550000190734863,16.5,76547213,0.0,0.0
2023-10-27 00:00:00+05:30,16.600000381469727,16.950000762939453,16.549999237060547,16.799999237060547,33325399,0.0,0.0
2023-10-30 00:00:00+05:30,16.899999618530273,17.149999618530273,16.450000762939453,16.950000762939453,61855118,0.0,0.0
2023-10-31 00:00:00+05:30,17.049999237060547,17.299999237060547,16.799999237060547,17.100000381469727,42272362,0.0,0.0
2023-11-01 00:00:00+05:30,16.899999618530273,17.600000381469727,16.850000381469727,17.399999618530273,74842373,0.0,0.0
2023-11-02 00:00:00+05:30,17.600000381469727,18.350000381469727,17.350000381469727,18.25,77875784,0.0,0.0
2023-11-03 00:00:00+05:30,18.450000762939453,18.649999618530273,18.149999618530273,18.25,68732670,0.0,0.0
2023-11-06 00:00:00+05:30,18.399999618530273,20.25,18.350000381469727,19.299999237060547,259712325,0.0,0.0
2023-11-07 00:00:00+05:30,19.450000762939453,20.850000381469727,19.350000381469727,20.700000762939453,232715280,0.0,0.0
2023-11-08 00:00:00+05:30,20.899999618530273,21.100000381469727,20.100000381469727,20.450000762939453,135784164,0.0,0.0
2023-11-09 00:00:00+05:30,20.600000381469727,21.75,20.25,21.200000762939453,225110596,0.0,0.0
2023-11-10 00:00:00+05:30,21.25,21.649999618530273,20.25,20.5,149791559,0.0,0.0
2023-11-13 00:00:00+05:30,20.649999618530273,22.75,20.25,22.5,294553361,0.0,0.0
2023-11-15 00:00:00+05:30,22.850000381469727,23.200000762939453,22.049999237060547,22.299999237060547,158954240,0.0,0.0
2023-11-16 00:00:00+05:30,22.299999237060547,23.149999618530273,22.149999618530273,22.649999618530273,163568647,0.0,0.0
2023-11-17 00:00:00+05:30,22.600000381469727,23.75,22.350000381469727,22.850000381469727,285161163,0.0,0.0
2023-11-20 00:00:00+05:30,23.0,23.200000762939453,21.799999237060547,22.100000381469727,130712010,0.0,0.0
2023-11-21 00:00:00+05:30,22.200000762939453,22.399999618530273,21.049999237060547,21.350000381469727,126666416,0.0,0.0
2023-11-22 00:00:00+05:30,21.399999618530273,21.450000762939453,20.700000762939453,20.899999618530273,118764772,0.0,0.0
2023-11-23 00:00:00+05:30,21.100000381469727,21.799999237060547,20.950000762939453,21.350000381469727,108417604,0.0,0.0
2023-11-24 00:00:00+05:30,21.399999618530273,21.5,20.700000762939453,20.899999618530273,72667677,0.0,0.0
2023-11-28 00:00:00+05:30,21.0,21.399999618530273,20.75,20.899999618530273,102431117,0.0,0.0
2023-11-29 00:00:00+05:30,21.0,21.649999618530273,20.75,21.5,119348659,0.0,0.0
2023-11-30 00:00:00+05:30,21.549999237060547,21.600000381469727,20.799999237060547,21.149999618530273,105285487,0.0,0.0
2023-12-01 00:00:00+05:30,21.200000762939453,21.450000762939453,20.649999618530273,20.850000381469727,75245066,0.0,0.0
2023-12-04 00:00:00+05:30,21.100000381469727,21.299999237060547,20.799999237060547,20.899999618530273,48218169,0.0,0.0
2023-12-05 00:00:00+05:30,21.0,22.399999618530273,20.649999618530273,22.299999237060547,199210606,0.0,0.0
2023-12-06 00:00:00+05:30,22.399999618530273,23.399999618530273,21.899999618530273,23.200000762939453,222427296,0.0,0.0
2023-12-07 00:00:00+05:30,23.200000762939453,24.350000381469727,22.899999618530273,23.25,267160956,0.0,0.0
2023-12-08 00:00:00+05:30,23.25,24.450000762939453,22.950000762939453,23.950000762939453,265304415,0.0,0.0
2023-12-11 00:00:00+05:30,24.350000381469727,25.200000762939453,23.950000762939453,24.5,246235193,0.0,0.0
2023-12-12 00:00:00+05:30,24.700000762939453,24.799999237060547,22.850000381469727,23.200000762939453,183998905,0.0,0.0
2023-12-13 00:00:00+05:30,23.299999237060547,23.950000762939453,23.0,23.799999237060547,157544783,0.0,0.0
2023-12-14 00:00:00+05:30,23.950000762939453,24.299999237060547,23.549999237060547,23.850000381469727,113211921,0.0,0.0
2023-12-15 00:00:00+05:30,23.899999618530273,24.25,23.399999618530273,23.600000381469727,90282269,0.0,0.0
2023-12-18 00:00:00+05:30,23.350000381469727,24.0,23.100000381469727,23.799999237060547,76259742,0.0,0.0
2023-12-19 00:00:00+05:30,23.799999237060547,24.649999618530273,23.649999618530273,23.75,110705956,0.0,0.0
2023-12-20 00:00:00+05:30,23.899999618530273,24.200000762939453,20.850000381469727,21.399999618530273,153301134,0.0,0.0
2023-12-21 00:00:00+05:30,21.350000381469727,23.100000381469727,20.600000381469727,22.700000762939453,177574729,0.0,0.0
2023-12-22 00:00:00+05:30,22.799999237060547,23.149999618530273,22.200000762939453,22.399999618530273,87841372,0.0,0.0
2023-12-26 00:00:00+05:30,22.600000381469727,22.899999618530273,22.25,22.600000381469727,60927333,0.0,0.0
2023-12-27 00:00:00+05:30,22.649999618530273,23.100000381469727,22.399999618530273,22.600000381469727,75727285,0.0,0.0
2023-12-28 00:00:00+05:30,22.649999618530273,22.799999237060547,22.149999618530273,22.350000381469727,43977932,0.0,0.0
2023-12-29 00:00:00+05:30,22.399999618530273,23.399999618530273,22.200000762939453,23.299999237060547,139420239,0.0,0.0
2024-01-01 00:00:00+05:30,23.5,24.25,23.299999237060547,23.950000762939453,146057646,0.0,0.0
2024-01-02 00:00:00+05:30,24.100000381469727,24.450000762939453,23.299999237060547,24.100000381469727,148872594,0.0,0.0
2024-01-03 00:00:00+05:30,24.100000381469727,26.350000381469727,23.850000381469727,25.950000762939453,493391328,0.0,0.0
2024-01-04 00:00:00+05:30,26.299999237060547,31.0,25.899999618530273,30.399999618530273,773822956,0.0,0.0
2024-01-05 00:00:00+05:30,31.350000381469727,33.0,30.649999618530273,31.399999618530273,686804682,0.0,0.0
2024-01-08 00:00:00+05:30,31.649999618530273,33.150001525878906,30.799999237060547,32.04999923706055,190139992,0.0,0.0
2024-01-09 00:00:00+05:30,32.5,32.849998474121094,31.0,31.299999237060547,93350142,0.0,0.0
2024-01-10 00:00:00+05:30,31.549999237060547,32.20000076293945,30.0,30.799999237060547,81647238,0.0,0.0
2024-01-11 00:00:00+05:30,31.5,31.850000381469727,30.799999237060547,31.100000381469727,52230067,0.0,0.0
2024-01-12 00:00:00+05:30,31.25,31.299999237060547,30.5,30.899999618530273,39833184,0.0,0.0
2024-01-15 00:00:00+05:30,31.049999237060547,31.100000381469727,30.100000381469727,30.799999237060547,45263872,0.0,0.0
2024-01-16 00:00:00+05:30,30.799999237060547,31.549999237060547,29.149999618530273,30.049999237060547,89315314,0.0,0.0
2024-01-17 00:00:00+05:30,29.549999237060547,30.600000381469727,29.149999618530273,29.850000381469727,70734595,0.0,0.0
2024-01-18 00:00:00+05:30,29.700000762939453,30.25,27.950000762939453,29.75,66035062,0.0,0.0
2024-01-19 00:00:00+05:30,29.799999237060547,30.25,29.25,29.549999237060547,43979809,0.0,0.0
2024-01-23 00:00:00+05:30,30.399999618530273,30.600000381469727,28.299999237060547,28.549999237060547,61846576,0.0,0.0
2024-01-24 00:00:00+05:30,28.549999237060547,29.950000762939453,28.049999237060547,29.600000381469727,67606015,0.0,0.0
2024-01-25 00:00:00+05:30,29.799999237060547,30.799999237060547,29.5,30.200000762939453,68958463,0.0,0.0
2024-01-29 00:00:00+05:30,30.350000381469727,31.25,29.899999618530273,30.100000381469727,58502683,0.0,0.0
2024-01-30 00:00:00+05:30,30.5,30.899999618530273,29.899999618530273,29.950000762939453,36255569,0.0,0.0
2024-01-31 00:00:00+05:30,30.049999237060547,30.200000762939453,29.0,29.799999237060547,21102881,0.0,0.0
2024-02-01 00:00:00+05:30,30.100000381469727,30.100000381469727,28.899999618530273,29.0,17065087,0.0,0.0
2024-02-02 00:00:00+05:30,29.5,29.600000381469727,28.549999237060547,28.799999237060547,18707694,0.0,0.0
2024-02-05 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,15690520,0.0,0.0
2024-02-06 00:00:00+05:30,26.049999237060547,26.700000762939453,26.049999237060547,26.049999237060547,15747961,0.0,0.0
2024-02-07 00:00:00+05:30,25.350000381469727,27.350000381469727,25.350000381469727,27.350000381469727,31099553,0.0,0.0
2024-02-08 00:00:00+05:30,27.700000762939453,28.700000762939453,27.299999237060547,28.549999237060547,27570788,0.0,0.0
2024-02-09 00:00:00+05:30,29.0,29.0,27.149999618530273,27.5,20372214,0.0,0.0
2024-02-12 00:00:00+05:30,27.799999237060547,27.799999237060547,26.149999618530273,26.149999618530273,12892602,0.0,0.0
2024-02-13 00:00:00+05:30,25.5,26.299999237060547,24.850000381469727,26.049999237060547,15523124,0.0,0.0
2024-02-14 00:00:00+05:30,25.0,26.850000381469727,24.950000762939453,26.450000762939453,11805954,0.0,0.0
2024-02-15 00:00:00+05:30,26.799999237060547,27.25,26.700000762939453,26.75,9693881,0.0,0.0
2024-02-16 00:00:00+05:30,26.799999237060547,27.0,25.950000762939453,26.200000762939453,8095675,0.0,0.0
2024-02-19 00:00:00+05:30,26.299999237060547,27.299999237060547,26.0,26.950000762939453,12244046,0.0,0.0
2024-02-20 00:00:00+05:30,27.0,27.200000762939453,26.399999618530273,26.450000762939453,7240914,0.0,0.0
2024-02-21 00:00:00+05:30,26.75,26.799999237060547,25.350000381469727,25.450000762939453,8728553,0.0,0.0
2024-02-22 00:00:00+05:30,25.649999618530273,26.0,25.0,25.649999618530273,7833023,0.0,0.0
2024-02-23 00:00:00+05:30,25.850000381469727,26.100000381469727,25.5,25.600000381469727,6891308,0.0,0.0
2024-02-26 00:00:00+05:30,25.700000762939453,25.950000762939453,25.200000762939453,25.25,7485028,0.0,0.0
2024-02-27 00:00:00+05:30,25.600000381469727,25.600000381469727,24.549999237060547,24.649999618530273,7997782,0.0,0.0
2024-02-28 00:00:00+05:30,24.850000381469727,24.950000762939453,23.450000762939453,23.450000762939453,12691280,0.0,0.0
2024-02-29 00:00:00+05:30,22.5,24.450000762939453,22.299999237060547,24.200000762939453,16894825,0.0,0.0
2024-03-01 00:00:00+05:30,24.450000762939453,24.600000381469727,23.799999237060547,23.950000762939453,7428419,0.0,0.0
2024-03-04 00:00:00+05:30,23.899999618530273,24.149999618530273,23.299999237060547,23.399999618530273,7125877,0.0,0.0
2024-03-05 00:00:00+05:30,23.100000381469727,23.649999618530273,22.899999618530273,23.049999237060547,9124091,0.0,0.0
2024-03-06 00:00:00+05:30,23.0,23.0,21.899999618530273,22.299999237060547,15102450,0.0,0.0
2024-03-07 00:00:00+05:30,22.200000762939453,23.25,22.049999237060547,22.549999237060547,8867505,0.0,0.0
2024-03-11 00:00:00+05:30,23.0,23.399999618530273,22.5,22.549999237060547,10174521,0.0,0.0
2024-03-12 00:00:00+05:30,22.5,22.5,21.450000762939453,21.450000762939453,11834151,0.0,0.0
2024-03-13 00:00:00+05:30,21.5,21.649999618530273,20.399999618530273,20.399999618530273,9065004,0.0,0.0
2024-03-14 00:00:00+05:30,19.5,21.299999237060547,19.399999618530273,21.049999237060547,24175977,0.0,0.0
2024-03-15 00:00:00+05:30,21.100000381469727,22.100000381469727,20.549999237060547,22.100000381469727,12106325,0.0,0.0
2024-03-18 00:00:00+05:30,23.200000762939453,23.200000762939453,22.549999237060547,23.200000762939453,11840823,0.0,0.0
2024-03-19 00:00:00+05:30,23.100000381469727,23.799999237060547,22.450000762939453,22.799999237060547,16126528,0.0,0.0
2024-03-20 00:00:00+05:30,23.399999618530273,23.899999618530273,23.0,23.899999618530273,17497705,0.0,0.0
2024-03-21 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,6881899,0.0,0.0
2024-03-22 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,7281236,0.0,0.0
2024-03-26 00:00:00+05:30,27.600000381469727,27.600000381469727,27.049999237060547,27.600000381469727,35487618,0.0,0.0
2024-03-27 00:00:00+05:30,28.450000762939453,28.5,26.600000381469727,27.649999618530273,38074636,0.0,0.0
2024-03-28 00:00:00+05:30,28.200000762939453,28.5,28.0,28.25,18385548,0.0,0.0
2024-04-01 00:00:00+05:30,28.850000381469727,29.149999618530273,28.549999237060547,28.899999618530273,18489103,0.0,0.0
2024-04-02 00:00:00+05:30,29.299999237060547,30.299999237060547,28.399999618530273,30.299999237060547,24909272,0.0,0.0
2024-04-03 00:00:00+05:30,30.549999237060547,31.799999237060547,30.399999618530273,31.799999237060547,28544626,0.0,0.0
2024-04-04 00:00:00+05:30,33.349998474121094,33.349998474121094,32.650001525878906,33.349998474121094,22445936,0.0,0.0
2024-04-05 00:00:00+05:30,33.900001525878906,34.45000076293945,31.700000762939453,32.599998474121094,60527449,0.0,0.0
2024-04-08 00:00:00+05:30,32.75,32.75,31.0,31.0,24935054,0.0,0.0
2024-04-09 00:00:00+05:30,29.450000762939453,30.950000762939453,29.450000762939453,29.799999237060547,38585255,0.0,0.0
2024-04-10 00:00:00+05:30,30.100000381469727,30.649999618530273,28.350000381469727,28.350000381469727,27609034,0.0,0.0
2024-04-12 00:00:00+05:30,26.950000762939453,28.350000381469727,26.950000762939453,27.350000381469727,57177565,0.0,0.0
2024-04-15 00:00:00+05:30,26.5,26.850000381469727,26.0,26.049999237060547,30713779,0.0,0.0
2024-04-16 00:00:00+05:30,25.950000762939453,27.350000381469727,25.5,27.350000381469727,17356288,0.0,0.0
2024-04-18 00:00:00+05:30,28.0,28.700000762939453,27.799999237060547,28.700000762939453,18303341,0.0,0.0
2024-04-19 00:00:00+05:30,28.0,28.450000762939453,27.399999618530273,28.049999237060547,17371911,0.0,0.0
2024-04-22 00:00:00+05:30,28.5,28.799999237060547,27.399999618530273,28.149999618530273,12682029,0.0,0.0
2024-04-23 00:00:00+05:30,28.450000762939453,28.450000762939453,27.700000762939453,28.0,19235006,0.0,0.0
2024-04-24 00:00:00+05:30,28.299999237060547,28.350000381469727,27.5,27.600000381469727,17563089,0.0,0.0
2024-04-25 00:00:00+05:30,27.850000381469727,27.850000381469727,27.399999618530273,27.5,13686489,0.0,0.0
2024-04-26 00:00:00+05:30,27.600000381469727,28.149999618530273,27.5,27.700000762939453,14592264,0.0,0.0
2024-04-29 00:00:00+05:30,28.0,28.200000762939453,27.450000762939453,27.549999237060547,13965640,0.0,0.0
2024-04-30 00:00:00+05:30,27.649999618530273,28.299999237060547,27.100000381469727,27.299999237060547,16661509,0.0,0.0
2024-05-02 00:00:00+05:30,27.350000381469727,27.399999618530273,26.649999618530273,26.950000762939453,15166995,0.0,0.0
2024-05-03 00:00:00+05:30,27.049999237060547,27.450000762939453,26.649999618530273,26.799999237060547,13476771,0.0,0.0
2024-05-06 00:00:00+05:30,26.600000381469727,26.75,25.700000762939453,25.850000381469727,23460897,0.0,0.0
2024-05-07 00:00:00+05:30,25.899999618530273,26.600000381469727,25.25,25.649999618530273,19178047,0.0,0.0
2024-05-08 00:00:00+05:30,25.649999618530273,26.149999618530273,25.299999237060547,25.75,10632092,0.0,0.0
2024-05-09 00:00:00+05:30,25.950000762939453,25.950000762939453,24.5,24.75,14336815,0.0,0.0
2024-05-10 00:00:00+05:30,24.649999618530273,25.399999618530273,24.350000381469727,24.950000762939453,12484660,0.0,0.0
