Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-18 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1754,0.0,0.0
2023-07-19 00:00:00+05:30,6.599999904632568,6.949999809265137,6.599999904632568,6.599999904632568,915,0.0,0.0
2023-07-20 00:00:00+05:30,7.0,7.199999809265137,7.0,7.0,732,0.0,0.0
2023-07-21 00:00:00+05:30,6.900000095367432,7.650000095367432,6.900000095367432,6.900000095367432,190,0.0,0.0
2023-07-24 00:00:00+05:30,6.900000095367432,7.349999904632568,6.900000095367432,6.900000095367432,186,0.0,0.0
2023-07-25 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,410,0.0,0.0
2023-07-26 00:00:00+05:30,6.900000095367432,6.900000095367432,6.650000095367432,6.900000095367432,236,0.0,0.0
2023-07-27 00:00:00+05:30,7.0,7.0,6.349999904632568,7.0,1267,0.0,0.0
2023-07-28 00:00:00+05:30,7.0,7.0,6.349999904632568,7.0,178,0.0,0.0
2023-07-31 00:00:00+05:30,6.800000190734863,7.650000095367432,6.800000190734863,6.800000190734863,1887,0.0,0.0
2023-08-01 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,432,0.0,0.0
2023-08-02 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2023-08-03 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,391,0.0,0.0
2023-08-04 00:00:00+05:30,7.349999904632568,7.349999904632568,6.5,7.349999904632568,1517,0.0,0.0
2023-08-07 00:00:00+05:30,7.099999904632568,7.300000190734863,7.099999904632568,7.099999904632568,20,0.0,0.0
2023-08-08 00:00:00+05:30,7.050000190734863,7.25,7.050000190734863,7.050000190734863,722,0.0,0.0
2023-08-09 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,803,0.0,0.0
2023-08-10 00:00:00+05:30,7.150000095367432,7.150000095367432,7.050000190734863,7.150000095367432,1712,0.0,0.0
2023-08-11 00:00:00+05:30,7.0,7.25,7.0,7.0,2650,0.0,0.0
2023-08-14 00:00:00+05:30,7.0,7.0,7.0,7.0,38,0.0,0.0
2023-08-16 00:00:00+05:30,7.0,7.0,6.900000095367432,7.0,862,0.0,0.0
2023-08-17 00:00:00+05:30,6.949999809265137,7.0,6.599999904632568,6.949999809265137,2106,0.0,0.0
2023-08-18 00:00:00+05:30,6.5,7.0,6.5,6.5,42,0.0,0.0
2023-08-21 00:00:00+05:30,6.949999809265137,6.949999809265137,6.550000190734863,6.949999809265137,177,0.0,0.0
2023-08-22 00:00:00+05:30,6.949999809265137,6.949999809265137,6.300000190734863,6.949999809265137,430,0.0,0.0
2023-08-23 00:00:00+05:30,7.050000190734863,7.150000095367432,7.050000190734863,7.050000190734863,760,0.0,0.0
2023-08-24 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,254,0.0,0.0
2023-08-25 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2023-08-28 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,60,0.0,0.0
2023-08-29 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,141,0.0,0.0
2023-08-30 00:00:00+05:30,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,1325,0.0,0.0
2023-08-31 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,587,0.0,0.0
2023-09-01 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1269,0.0,0.0
2023-09-04 00:00:00+05:30,7.800000190734863,7.099999904632568,7.099999904632568,7.099999904632568,70,0.0,0.0
2023-09-05 00:00:00+05:30,6.5,6.449999809265137,6.449999809265137,6.449999809265137,525,0.0,0.0
2023-09-06 00:00:00+05:30,6.900000095367432,7.0,6.849999904632568,6.900000095367432,1623,0.0,0.0
2023-09-07 00:00:00+05:30,7.5,6.900000095367432,6.900000095367432,6.900000095367432,6,0.0,0.0
2023-09-08 00:00:00+05:30,6.849999904632568,6.949999809265137,6.849999904632568,6.849999904632568,5145,0.0,0.0
2023-09-11 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,164,0.0,0.0
2023-09-12 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1496,0.0,0.0
2023-09-13 00:00:00+05:30,7.300000190734863,7.449999809265137,7.300000190734863,7.300000190734863,900,0.0,0.0
2023-09-14 00:00:00+05:30,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,4580,0.0,0.0
2023-09-15 00:00:00+05:30,7.050000190734863,7.349999904632568,7.0,7.050000190734863,1071,0.0,0.0
2023-09-18 00:00:00+05:30,7.199999809265137,7.199999809265137,7.0,7.199999809265137,4185,0.0,0.0
2023-09-20 00:00:00+05:30,7.199999809265137,7.599999904632568,7.199999809265137,7.199999809265137,4817,0.0,0.0
2023-09-21 00:00:00+05:30,7.650000095367432,7.650000095367432,7.199999809265137,7.650000095367432,1720,0.0,0.0
2023-09-22 00:00:00+05:30,7.25,7.650000095367432,7.199999809265137,7.25,2268,0.0,0.0
2023-09-25 00:00:00+05:30,7.650000095367432,7.75,7.25,7.650000095367432,1095,0.0,0.0
2023-09-26 00:00:00+05:30,7.650000095367432,7.650000095367432,7.300000190734863,7.650000095367432,23,0.0,0.0
2023-09-27 00:00:00+05:30,7.599999904632568,7.599999904632568,7.300000190734863,7.599999904632568,2992,0.0,0.0
2023-09-28 00:00:00+05:30,7.400000095367432,7.550000190734863,7.099999904632568,7.400000095367432,3927,0.0,0.0
2023-09-29 00:00:00+05:30,7.900000095367432,7.900000095367432,7.400000095367432,7.900000095367432,295,0.0,0.0
2023-10-03 00:00:00+05:30,7.5,7.900000095367432,7.5,7.5,2270,0.0,0.0
2023-10-04 00:00:00+05:30,7.400000095367432,7.5,7.199999809265137,7.400000095367432,255,0.0,0.0
2023-10-05 00:00:00+05:30,7.099999904632568,7.400000095367432,7.099999904632568,7.099999904632568,2560,0.0,0.0
2023-10-06 00:00:00+05:30,6.75,7.050000190734863,6.75,6.75,1627,0.0,0.0
2023-10-09 00:00:00+05:30,7.0,7.0,6.75,7.0,146,0.0,0.0
2023-10-10 00:00:00+05:30,7.0,7.0,7.0,7.0,3,0.0,0.0
2023-10-11 00:00:00+05:30,7.0,7.0,7.0,7.0,101,0.0,0.0
2023-10-12 00:00:00+05:30,6.650000095367432,6.949999809265137,6.650000095367432,6.650000095367432,2458,0.0,0.0
2023-10-13 00:00:00+05:30,7.25,7.25,6.699999809265137,7.25,1044,0.0,0.0
2023-10-16 00:00:00+05:30,7.599999904632568,7.599999904632568,7.25,7.599999904632568,105,0.0,0.0
2023-10-17 00:00:00+05:30,7.900000095367432,7.900000095367432,7.400000095367432,7.900000095367432,1467,0.0,0.0
2023-10-18 00:00:00+05:30,7.75,7.75,7.449999809265137,7.75,1607,0.0,0.0
2023-10-19 00:00:00+05:30,7.150000095367432,7.75,7.050000190734863,7.150000095367432,240,0.0,0.0
2023-10-20 00:00:00+05:30,7.75,7.75,7.099999904632568,7.75,990,0.0,0.0
2023-10-23 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1200,0.0,0.0
2023-10-25 00:00:00+05:30,7.550000190734863,8.300000190734863,7.550000190734863,7.550000190734863,555,0.0,0.0
2023-10-26 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,85,0.0,0.0
2023-10-27 00:00:00+05:30,7.699999809265137,8.199999809265137,7.699999809265137,7.699999809265137,586,0.0,0.0
2023-10-30 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,695,0.0,0.0
2023-10-31 00:00:00+05:30,7.5,7.699999809265137,7.5,7.5,37,0.0,0.0
2023-11-01 00:00:00+05:30,7.199999809265137,7.5,7.050000190734863,7.199999809265137,20,0.0,0.0
2023-11-02 00:00:00+05:30,7.900000095367432,7.900000095367432,7.150000095367432,7.900000095367432,1011,0.0,0.0
2023-11-03 00:00:00+05:30,7.5,7.5,7.199999809265137,7.5,458,0.0,0.0
2023-11-06 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,657,0.0,0.0
2023-11-07 00:00:00+05:30,7.800000190734863,7.849999904632568,7.800000190734863,7.800000190734863,2304,0.0,0.0
2023-11-08 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3,0.0,0.0
2023-11-09 00:00:00+05:30,8.0,8.649999618530273,7.400000095367432,8.0,5252,0.0,0.0
2023-11-10 00:00:00+05:30,7.800000190734863,7.800000190734863,7.25,7.800000190734863,5700,0.0,0.0
2023-11-13 00:00:00+05:30,8.100000381469727,8.199999809265137,8.100000381469727,8.100000381469727,896,0.0,0.0
2023-11-15 00:00:00+05:30,7.650000095367432,8.0,7.650000095367432,7.650000095367432,1602,0.0,0.0
2023-11-16 00:00:00+05:30,8.0,8.0,8.0,8.0,1449,0.0,0.0
2023-11-17 00:00:00+05:30,8.5,8.5,8.0,8.5,728,0.0,0.0
2023-11-20 00:00:00+05:30,7.800000190734863,7.800000190734863,7.650000095367432,7.800000190734863,2083,0.0,0.0
2023-11-21 00:00:00+05:30,7.900000095367432,8.0,7.800000190734863,7.900000095367432,1311,0.0,0.0
2023-11-22 00:00:00+05:30,8.5,8.5,7.949999809265137,8.5,1112,0.0,0.0
2023-11-23 00:00:00+05:30,8.449999809265137,8.5,8.449999809265137,8.449999809265137,3500,0.0,0.0
2023-11-24 00:00:00+05:30,8.25,8.25,8.050000190734863,8.25,975,0.0,0.0
2023-11-28 00:00:00+05:30,8.5,8.5,7.699999809265137,8.5,132,0.0,0.0
2023-11-29 00:00:00+05:30,8.25,8.5,8.25,8.25,2289,0.0,0.0
2023-11-30 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1,0.0,0.0
2023-12-01 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,320,0.0,0.0
2023-12-04 00:00:00+05:30,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,2554,0.0,0.0
2023-12-05 00:00:00+05:30,7.900000095367432,8.300000190734863,7.699999809265137,7.900000095367432,1873,0.0,0.0
2023-12-06 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2373,0.0,0.0
2023-12-07 00:00:00+05:30,8.199999809265137,8.350000381469727,8.149999618530273,8.199999809265137,1510,0.0,0.0
2023-12-08 00:00:00+05:30,7.75,7.75,7.75,7.75,180,0.0,0.0
2023-12-11 00:00:00+05:30,8.449999809265137,8.449999809265137,7.849999904632568,8.449999809265137,1319,0.0,0.0
2023-12-12 00:00:00+05:30,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,763,0.0,0.0
2023-12-13 00:00:00+05:30,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,1247,0.0,0.0
2023-12-14 00:00:00+05:30,9.199999809265137,9.199999809265137,8.399999618530273,9.199999809265137,5005,0.0,0.0
2023-12-15 00:00:00+05:30,9.25,9.300000190734863,9.149999618530273,9.25,6668,0.0,0.0
2023-12-18 00:00:00+05:30,9.100000381469727,9.199999809265137,9.100000381469727,9.100000381469727,7321,0.0,0.0
2023-12-19 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2831,0.0,0.0
2023-12-20 00:00:00+05:30,9.850000381469727,9.850000381469727,8.600000381469727,9.850000381469727,70,0.0,0.0
2023-12-21 00:00:00+05:30,9.449999809265137,9.800000190734863,9.199999809265137,9.449999809265137,7632,0.0,0.0
2023-12-22 00:00:00+05:30,9.0,9.399999618530273,9.0,9.0,1557,0.0,0.0
2023-12-26 00:00:00+05:30,9.0,9.100000381469727,9.0,9.0,9369,0.0,0.0
2023-12-27 00:00:00+05:30,9.0,9.0,9.0,9.0,5550,0.0,0.0
2023-12-28 00:00:00+05:30,9.0,9.0,8.600000381469727,9.0,592,0.0,0.0
2023-12-29 00:00:00+05:30,9.0,9.0,8.550000190734863,9.0,2648,0.0,0.0
2024-01-01 00:00:00+05:30,9.800000190734863,9.800000190734863,9.0,9.800000190734863,4130,0.0,0.0
2024-01-02 00:00:00+05:30,9.300000190734863,9.449999809265137,9.300000190734863,9.300000190734863,2898,0.0,0.0
2024-01-03 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1031,0.0,0.0
2024-01-04 00:00:00+05:30,9.649999618530273,9.649999618530273,9.399999618530273,9.649999618530273,3238,0.0,0.0
2024-01-05 00:00:00+05:30,9.600000381469727,9.649999618530273,9.449999809265137,9.600000381469727,2665,0.0,0.0
2024-01-08 00:00:00+05:30,9.800000190734863,9.800000190734863,9.600000381469727,9.800000190734863,13898,0.0,0.0
2024-01-09 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,757,0.0,0.0
2024-01-10 00:00:00+05:30,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,300,0.0,0.0
2024-01-11 00:00:00+05:30,10.149999618530273,10.25,10.149999618530273,10.149999618530273,1355,0.0,0.0
2024-01-12 00:00:00+05:30,9.600000381469727,10.149999618530273,9.600000381469727,9.600000381469727,5002,0.0,0.0
2024-01-15 00:00:00+05:30,10.100000381469727,10.449999809265137,9.600000381469727,10.100000381469727,6956,0.0,0.0
2024-01-16 00:00:00+05:30,10.050000190734863,10.100000381469727,10.0,10.050000190734863,5271,0.0,0.0
2024-01-17 00:00:00+05:30,10.0,10.800000190734863,10.0,10.0,6655,0.0,0.0
2024-01-18 00:00:00+05:30,10.300000190734863,10.75,10.300000190734863,10.300000190734863,1655,0.0,0.0
2024-01-19 00:00:00+05:30,9.800000190734863,10.300000190734863,9.699999809265137,9.800000190734863,981,0.0,0.0
2024-01-23 00:00:00+05:30,9.550000190734863,10.0,9.550000190734863,9.550000190734863,989,0.0,0.0
2024-01-24 00:00:00+05:30,9.600000381469727,9.550000190734863,9.550000190734863,9.550000190734863,200,0.0,0.0
2024-01-25 00:00:00+05:30,9.850000381469727,9.850000381469727,9.550000190734863,9.850000381469727,771,0.0,0.0
2024-01-29 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,874,0.0,0.0
2024-01-30 00:00:00+05:30,10.850000381469727,10.850000381469727,10.399999618530273,10.850000381469727,4200,0.0,0.0
2024-01-31 00:00:00+05:30,10.699999809265137,10.850000381469727,10.699999809265137,10.699999809265137,4510,0.0,0.0
2024-02-01 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1507,0.0,0.0
2024-02-02 00:00:00+05:30,10.100000381469727,10.699999809265137,10.100000381469727,10.100000381469727,1550,0.0,0.0
2024-02-05 00:00:00+05:30,10.350000381469727,10.350000381469727,10.199999809265137,10.350000381469727,1235,0.0,0.0
2024-02-06 00:00:00+05:30,10.600000381469727,10.600000381469727,10.350000381469727,10.600000381469727,762,0.0,0.0
2024-02-07 00:00:00+05:30,11.649999618530273,11.649999618530273,10.75,11.649999618530273,8291,0.0,0.0
2024-02-08 00:00:00+05:30,12.350000381469727,12.350000381469727,11.699999809265137,12.350000381469727,11277,0.0,0.0
2024-02-09 00:00:00+05:30,12.0,12.350000381469727,12.0,12.0,7210,0.0,0.0
2024-02-12 00:00:00+05:30,12.0,12.75,12.0,12.0,2639,0.0,0.0
2024-02-13 00:00:00+05:30,11.899999618530273,11.949999809265137,11.899999618530273,11.899999618530273,1219,0.0,0.0
2024-02-14 00:00:00+05:30,10.899999618530273,11.899999618530273,10.899999618530273,10.899999618530273,1500,0.0,0.0
2024-02-15 00:00:00+05:30,11.0,11.0,11.0,11.0,563,0.0,0.0
2024-02-16 00:00:00+05:30,11.649999618530273,11.649999618530273,11.050000190734863,11.649999618530273,1318,0.0,0.0
2024-02-19 00:00:00+05:30,11.649999618530273,12.0,11.649999618530273,11.649999618530273,1073,0.0,0.0
2024-02-20 00:00:00+05:30,11.149999618530273,11.600000381469727,11.149999618530273,11.149999618530273,2396,0.0,0.0
2024-02-21 00:00:00+05:30,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,2021,0.0,0.0
2024-02-22 00:00:00+05:30,11.949999809265137,11.949999809265137,11.25,11.949999809265137,5131,0.0,0.0
2024-02-23 00:00:00+05:30,12.25,12.25,11.949999809265137,12.25,27366,0.0,0.0
2024-02-26 00:00:00+05:30,13.25,13.300000190734863,12.350000381469727,13.25,7742,0.0,0.0
2024-02-27 00:00:00+05:30,12.399999618530273,13.5,12.399999618530273,12.399999618530273,3289,0.0,0.0
2024-02-28 00:00:00+05:30,12.399999618530273,12.899999618530273,12.399999618530273,12.399999618530273,4152,0.0,0.0
2024-02-29 00:00:00+05:30,12.0,12.399999618530273,12.0,12.0,2233,0.0,0.0
2024-03-01 00:00:00+05:30,12.25,13.199999809265137,12.100000381469727,12.25,6711,0.0,0.0
2024-03-04 00:00:00+05:30,12.25,12.5,12.25,12.25,625,0.0,0.0
2024-03-05 00:00:00+05:30,12.0,12.25,12.0,12.0,314,0.0,0.0
2024-03-06 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-03-07 00:00:00+05:30,11.5,12.899999618530273,11.5,11.5,1099,0.0,0.0
2024-03-11 00:00:00+05:30,12.0,12.5,11.5,11.5,5,0.0,0.0
2024-03-12 00:00:00+05:30,11.0,11.0,11.0,11.0,202,0.0,0.0
2024-03-13 00:00:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,289,0.0,0.0
2024-03-14 00:00:00+05:30,10.5,10.5,10.199999809265137,10.5,405,0.0,0.0
2024-03-15 00:00:00+05:30,10.5,10.5,10.5,10.5,5,0.0,0.0
2024-03-18 00:00:00+05:30,9.75,10.5,9.649999618530273,9.75,127,0.0,0.0
2024-03-19 00:00:00+05:30,10.0,10.699999809265137,10.0,10.0,1215,0.0,0.0
2024-03-20 00:00:00+05:30,10.0,10.0,10.0,10.0,100,0.0,0.0
2024-03-21 00:00:00+05:30,10.0,10.0,9.699999809265137,10.0,479,0.0,0.0
2024-03-22 00:00:00+05:30,10.0,10.0,9.399999618530273,10.0,2225,0.0,0.0
2024-03-26 00:00:00+05:30,9.550000190734863,10.75,9.5,9.550000190734863,3195,0.0,0.0
2024-03-27 00:00:00+05:30,9.0,9.550000190734863,8.800000190734863,9.0,283,0.0,0.0
2024-03-28 00:00:00+05:30,8.949999809265137,9.100000381469727,8.949999809265137,8.949999809265137,850,0.0,0.0
2024-04-01 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,256,0.0,0.0
2024-04-02 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100,0.0,0.0
2024-04-03 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1000,0.0,0.0
2024-04-04 00:00:00+05:30,9.449999809265137,9.449999809265137,9.100000381469727,9.449999809265137,1193,0.0,0.0
2024-04-05 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,35,0.0,0.0
2024-04-08 00:00:00+05:30,9.699999809265137,9.899999618530273,9.699999809265137,9.899999618530273,849,0.0,0.0
2024-04-09 00:00:00+05:30,10.350000381469727,10.350000381469727,9.899999618530273,9.949999809265137,2994,0.0,0.0
2024-04-10 00:00:00+05:30,9.949999809265137,10.399999618530273,9.949999809265137,10.399999618530273,2506,0.0,0.0
2024-04-12 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10190,0.0,0.0
2024-04-15 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5945,0.0,0.0
2024-04-16 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,4571,0.0,0.0
2024-04-18 00:00:00+05:30,12.5,12.5,12.5,12.5,2219,0.0,0.0
2024-04-19 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,4745,0.0,0.0
2024-04-22 00:00:00+05:30,13.75,13.75,13.75,13.75,4375,0.0,0.0
2024-04-23 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2683,0.0,0.0
2024-04-24 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,7025,0.0,0.0
2024-04-25 00:00:00+05:30,15.850000381469727,15.850000381469727,15.399999618530273,15.850000381469727,8456,0.0,0.0
2024-04-26 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2019,0.0,0.0
2024-04-29 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3292,0.0,0.0
2024-04-30 00:00:00+05:30,18.25,18.25,18.25,18.25,2459,0.0,0.0
2024-05-02 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,5746,0.0,0.0
2024-05-03 00:00:00+05:30,19.5,19.5,19.5,19.5,34601,0.0,0.0
2024-05-06 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3824,0.0,0.0
2024-05-07 00:00:00+05:30,19.450000762939453,19.5,19.450000762939453,19.450000762939453,10508,0.0,0.0
2024-05-08 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2755,0.0,0.0
2024-05-09 00:00:00+05:30,18.75,18.75,18.75,18.75,2247,0.0,0.0
2024-05-10 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,122,0.0,0.0
2024-05-13 00:00:00+05:30,18.100000381469727,18.049999237060547,18.049999237060547,18.049999237060547,1069,0.0,0.0
2024-05-14 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,870,0.0,0.0
2024-05-15 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,89,0.0,0.0
2024-05-16 00:00:00+05:30,17.0,17.0,17.0,17.0,305,0.0,0.0
2024-05-17 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,950,0.0,0.0
2024-05-21 00:00:00+05:30,16.399999618530273,16.700000762939453,16.399999618530273,16.399999618530273,2024,0.0,0.0
2024-05-22 00:00:00+05:30,16.100000381469727,16.399999618530273,16.100000381469727,16.100000381469727,542,0.0,0.0
2024-05-23 00:00:00+05:30,15.800000190734863,16.100000381469727,15.800000190734863,15.800000190734863,2978,0.0,0.0
2024-05-24 00:00:00+05:30,15.5,15.5,15.5,15.5,5944,0.0,0.0
