Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00+05:30,140.1999969482422,140.8000030517578,138.0,138.25,902086,0.0,0.0
2023-07-03 00:00:00+05:30,139.35000610351562,141.60000610351562,137.5,139.64999389648438,1737640,0.0,0.0
2023-07-04 00:00:00+05:30,140.5,141.0,136.6999969482422,137.10000610351562,1898039,0.0,0.0
2023-07-05 00:00:00+05:30,137.85000610351562,144.39999389648438,137.25,138.5,4172153,0.0,0.0
2023-07-06 00:00:00+05:30,138.89999389648438,141.39999389648438,137.9499969482422,138.75,2518600,0.0,0.0
2023-07-07 00:00:00+05:30,139.0,140.5,136.75,138.60000610351562,1947768,0.0,0.0
2023-07-10 00:00:00+05:30,139.0,139.3000030517578,135.0500030517578,135.64999389648438,1026548,0.0,0.0
2023-07-11 00:00:00+05:30,136.8000030517578,141.39999389648438,136.25,136.8000030517578,2428051,0.0,0.0
2023-07-12 00:00:00+05:30,137.8000030517578,139.89999389648438,136.8000030517578,137.5500030517578,1804658,0.0,0.0
2023-07-13 00:00:00+05:30,138.35000610351562,139.0500030517578,135.25,136.4499969482422,1488533,0.0,0.0
2023-07-14 00:00:00+05:30,136.5,137.10000610351562,135.35000610351562,136.14999389648438,979555,0.0,0.0
2023-07-17 00:00:00+05:30,137.0,137.25,134.75,135.0,1335796,0.0,0.0
2023-07-18 00:00:00+05:30,135.5,147.25,135.39999389648438,141.6999969482422,11131931,0.0,0.0
2023-07-19 00:00:00+05:30,142.39999389648438,157.1999969482422,140.0500030517578,154.85000610351562,20736740,0.0,0.0
2023-07-20 00:00:00+05:30,156.0,168.0,155.64999389648438,162.39999389648438,20549015,0.0,0.0
2023-07-21 00:00:00+05:30,161.75,170.39999389648438,159.10000610351562,163.0500030517578,14936694,0.0,0.0
2023-07-24 00:00:00+05:30,164.3000030517578,168.14999389648438,161.60000610351562,162.60000610351562,4916533,0.0,0.0
2023-07-25 00:00:00+05:30,163.6999969482422,176.39999389648438,160.89999389648438,175.1999969482422,10417687,0.0,0.0
2023-07-26 00:00:00+05:30,176.0500030517578,178.3000030517578,168.89999389648438,170.9499969482422,5082488,0.0,0.0
2023-07-27 00:00:00+05:30,172.25,181.0,172.10000610351562,178.60000610351562,7958641,0.0,0.0
2023-07-28 00:00:00+05:30,180.0,186.3000030517578,176.64999389648438,184.85000610351562,8727529,0.0,0.0
2023-07-31 00:00:00+05:30,184.64999389648438,190.89999389648438,183.10000610351562,188.85000610351562,5919563,0.0,0.0
2023-08-01 00:00:00+05:30,187.0,188.5500030517578,180.5,183.8000030517578,4465638,0.0,0.0
2023-08-02 00:00:00+05:30,182.75,186.25,175.5,181.1999969482422,5858830,0.0,0.0
2023-08-03 00:00:00+05:30,182.0,188.5500030517578,178.0,187.0500030517578,6903355,0.0,0.0
2023-08-04 00:00:00+05:30,189.0,201.39999389648438,188.14999389648438,199.14999389648438,11508329,0.0,0.0
2023-08-07 00:00:00+05:30,201.9499969482422,215.5,201.9499969482422,210.0500030517578,14483972,0.0,0.0
2023-08-08 00:00:00+05:30,210.39999389648438,210.39999389648438,192.89999389648438,194.6999969482422,5459480,0.0,0.0
2023-08-09 00:00:00+05:30,192.5,196.10000610351562,186.0,191.4499969482422,5273173,0.0,0.0
2023-08-10 00:00:00+05:30,192.5,194.0,172.5,175.85000610351562,6112980,0.0,0.0
2023-08-11 00:00:00+05:30,176.85000610351562,180.0,166.75,170.0,7128853,0.0,0.0
2023-08-14 00:00:00+05:30,172.14999389648438,173.5,158.5500030517578,166.9499969482422,5558047,0.0,0.0
2023-08-16 00:00:00+05:30,158.60000610351562,169.8000030517578,158.60000610351562,163.0,3423850,0.0,0.0
2023-08-17 00:00:00+05:30,163.89999389648438,165.25,156.0,158.0500030517578,1262642,0.0,0.0
2023-08-18 00:00:00+05:30,158.5,162.89999389648438,155.64999389648438,160.60000610351562,1110326,0.0,0.0
2023-08-21 00:00:00+05:30,162.39999389648438,163.5500030517578,160.75,162.35000610351562,990768,0.0,0.0
2023-08-22 00:00:00+05:30,164.0,170.4499969482422,162.35000610351562,170.4499969482422,1399967,0.0,0.0
2023-08-23 00:00:00+05:30,174.5,178.9499969482422,173.0,178.9499969482422,2380033,0.0,0.0
2023-08-24 00:00:00+05:30,183.0,186.89999389648438,173.10000610351562,177.3000030517578,1973701,0.0,0.0
2023-08-25 00:00:00+05:30,178.0,182.39999389648438,172.5500030517578,177.25,1091357,0.0,0.0
2023-08-28 00:00:00+05:30,177.14999389648438,180.8000030517578,172.1999969482422,177.89999389648438,783221,0.0,0.0
2023-08-29 00:00:00+05:30,178.39999389648438,185.25,175.25,184.5,1399396,0.0,0.0
2023-08-30 00:00:00+05:30,189.0,190.39999389648438,185.39999389648438,188.0500030517578,1215406,0.0,0.0
2023-08-31 00:00:00+05:30,189.85000610351562,190.39999389648438,182.14999389648438,186.75,1061013,0.0,0.0
2023-09-01 00:00:00+05:30,187.89999389648438,189.10000610351562,185.1999969482422,186.89999389648438,784303,0.0,0.0
2023-09-04 00:00:00+05:30,187.89999389648438,195.5,181.5,192.89999389648438,1545483,0.0,0.0
2023-09-05 00:00:00+05:30,194.0,194.0,188.0,190.8000030517578,959876,0.0,0.0
2023-09-06 00:00:00+05:30,192.85000610351562,196.1999969482422,188.5,190.39999389648438,1343663,0.0,0.0
2023-09-07 00:00:00+05:30,191.0,193.0500030517578,187.25,189.8000030517578,807043,0.0,0.0
2023-09-08 00:00:00+05:30,191.8000030517578,192.25,185.5,186.5,700187,0.0,0.0
2023-09-11 00:00:00+05:30,188.25,189.0,182.10000610351562,182.85000610351562,521841,0.0,0.0
2023-09-12 00:00:00+05:30,184.6999969482422,184.89999389648438,173.6999969482422,173.6999969482422,889075,0.0,0.0
2023-09-13 00:00:00+05:30,172.85000610351562,178.89999389648438,165.60000610351562,172.64999389648438,1684531,0.0,0.0
2023-09-14 00:00:00+05:30,173.9499969482422,180.25,173.9499969482422,175.3000030517578,684115,0.0,0.0
2023-09-15 00:00:00+05:30,176.0,184.0500030517578,172.5,183.75,2380175,0.0,0.0
2023-09-18 00:00:00+05:30,183.0,184.39999389648438,176.0,177.85000610351562,1012877,0.0,0.0
2023-09-20 00:00:00+05:30,177.8000030517578,179.89999389648438,172.5,173.6999969482422,699500,0.0,0.0
2023-09-21 00:00:00+05:30,174.6999969482422,178.0,174.1999969482422,175.14999389648438,472725,0.0,0.0
2023-09-22 00:00:00+05:30,174.10000610351562,178.0,173.10000610351562,175.75,876804,0.0,0.0
2023-09-25 00:00:00+05:30,176.0,177.25,172.10000610351562,173.5500030517578,349052,0.0,0.0
2023-09-26 00:00:00+05:30,173.0,175.6999969482422,169.10000610351562,171.0,558182,0.0,0.0
2023-09-27 00:00:00+05:30,171.0,176.0,171.0,172.64999389648438,487299,0.0,0.0
2023-09-28 00:00:00+05:30,172.64999389648438,176.0,170.4499969482422,170.89999389648438,714012,0.0,0.0
2023-09-29 00:00:00+05:30,172.8000030517578,175.0,172.14999389648438,173.3000030517578,280132,0.0,0.0
2023-10-03 00:00:00+05:30,174.89999389648438,176.8000030517578,173.0,174.35000610351562,547212,0.0,0.0
2023-10-04 00:00:00+05:30,173.10000610351562,175.0,168.14999389648438,170.39999389648438,443026,0.0,0.0
2023-10-05 00:00:00+05:30,172.5,173.89999389648438,167.64999389648438,172.1999969482422,931663,0.0,0.0
2023-10-06 00:00:00+05:30,172.5,174.0,170.6999969482422,171.64999389648438,228832,0.0,0.0
2023-10-09 00:00:00+05:30,171.64999389648438,172.39999389648438,166.0500030517578,171.25,666861,0.0,0.0
2023-10-10 00:00:00+05:30,170.64999389648438,173.0,169.0,170.85000610351562,559703,0.0,0.0
2023-10-11 00:00:00+05:30,171.89999389648438,173.1999969482422,170.0,170.5,896546,0.0,0.0
2023-10-12 00:00:00+05:30,170.1999969482422,171.75,168.89999389648438,169.35000610351562,395108,0.0,0.0
2023-10-13 00:00:00+05:30,168.0,170.25,167.0,167.9499969482422,611475,0.0,0.0
2023-10-16 00:00:00+05:30,168.0500030517578,171.85000610351562,166.0,170.75,458858,0.0,0.0
2023-10-17 00:00:00+05:30,172.8000030517578,173.25,170.0,172.35000610351562,616338,0.0,0.0
2023-10-18 00:00:00+05:30,173.0,173.8000030517578,167.75,169.1999969482422,743977,0.0,0.0
2023-10-19 00:00:00+05:30,168.5500030517578,175.5,166.5,174.85000610351562,805054,0.0,0.0
2023-10-20 00:00:00+05:30,173.9499969482422,181.3000030517578,172.39999389648438,178.64999389648438,1233535,0.0,0.0
2023-10-23 00:00:00+05:30,178.64999389648438,179.6999969482422,169.75,169.75,678357,0.0,0.0
2023-10-25 00:00:00+05:30,168.0,170.60000610351562,161.3000030517578,162.3000030517578,1303783,0.0,0.0
2023-10-26 00:00:00+05:30,159.89999389648438,159.89999389648438,154.75,159.0500030517578,1132945,0.0,0.0
2023-10-27 00:00:00+05:30,159.0,164.6999969482422,159.0,162.9499969482422,558125,0.0,0.0
2023-10-30 00:00:00+05:30,163.10000610351562,169.8000030517578,160.9499969482422,168.0,604355,0.0,0.0
2023-10-31 00:00:00+05:30,168.75,171.0,165.5,169.25,473285,0.0,0.0
2023-11-01 00:00:00+05:30,169.25,174.75,169.25,172.25,731035,0.0,0.0
2023-11-02 00:00:00+05:30,174.8000030517578,178.0,172.1999969482422,176.9499969482422,1092339,0.0,0.0
2023-11-03 00:00:00+05:30,177.0,181.5,172.85000610351562,180.1999969482422,1743275,0.0,0.0
2023-11-06 00:00:00+05:30,181.8000030517578,186.0,179.0,183.35000610351562,1351784,0.0,0.0
2023-11-07 00:00:00+05:30,184.4499969482422,187.0,181.1999969482422,185.5500030517578,1961112,0.0,0.0
2023-11-08 00:00:00+05:30,185.5,185.85000610351562,177.10000610351562,179.10000610351562,1789042,0.0,0.0
2023-11-09 00:00:00+05:30,179.89999389648438,184.35000610351562,177.3000030517578,178.10000610351562,1586733,0.0,0.0
2023-11-10 00:00:00+05:30,176.0,180.0,175.25,177.3000030517578,897958,0.0,0.0
2023-11-13 00:00:00+05:30,178.25,183.60000610351562,177.5500030517578,181.14999389648438,1682042,0.0,0.0
2023-11-15 00:00:00+05:30,183.1999969482422,184.89999389648438,180.35000610351562,181.75,1402167,0.0,0.0
2023-11-16 00:00:00+05:30,182.60000610351562,186.64999389648438,181.10000610351562,182.1999969482422,1419754,0.0,0.0
2023-11-17 00:00:00+05:30,181.25,190.3000030517578,181.25,186.0,3928483,0.0,0.0
2023-11-20 00:00:00+05:30,187.39999389648438,187.39999389648438,182.10000610351562,182.75,846969,0.0,0.0
2023-11-21 00:00:00+05:30,183.5,184.1999969482422,179.0,179.5500030517578,656054,0.0,0.0
2023-11-22 00:00:00+05:30,179.89999389648438,180.0,172.8000030517578,174.85000610351562,1299365,0.0,0.0
2023-11-23 00:00:00+05:30,175.0,178.60000610351562,173.85000610351562,174.25,1120005,0.0,0.0
2023-11-24 00:00:00+05:30,175.0,176.8000030517578,171.6999969482422,173.4499969482422,842250,0.0,0.0
2023-11-28 00:00:00+05:30,172.75,182.0500030517578,172.35000610351562,177.89999389648438,1941844,0.0,0.0
2023-11-29 00:00:00+05:30,178.6999969482422,186.75,177.89999389648438,186.75,2158403,0.0,0.0
2023-11-30 00:00:00+05:30,186.5,192.39999389648438,181.25,189.75,4124262,0.0,0.0
2023-12-01 00:00:00+05:30,192.0500030517578,196.39999389648438,191.0,194.0500030517578,3613619,0.0,0.0
2023-12-04 00:00:00+05:30,197.9499969482422,198.6999969482422,192.14999389648438,192.6999969482422,2270086,0.0,0.0
2023-12-05 00:00:00+05:30,193.0,202.3000030517578,190.14999389648438,202.3000030517578,6228137,0.0,0.0
2023-12-06 00:00:00+05:30,205.0,212.39999389648438,203.64999389648438,212.39999389648438,4262296,0.0,0.0
2023-12-07 00:00:00+05:30,217.39999389648438,232.0,208.25,220.5,9648348,0.0,0.0
2023-12-08 00:00:00+05:30,221.0,225.4499969482422,210.0500030517578,214.75,4351456,0.0,0.0
2023-12-11 00:00:00+05:30,216.39999389648438,224.9499969482422,215.1999969482422,218.6999969482422,2850295,0.0,0.0
2023-12-12 00:00:00+05:30,219.25,220.89999389648438,210.0,211.64999389648438,2679626,0.0,0.0
2023-12-13 00:00:00+05:30,211.9499969482422,217.89999389648438,211.9499969482422,215.8000030517578,1861892,0.0,0.0
2023-12-14 00:00:00+05:30,217.0,218.8000030517578,212.8000030517578,214.60000610351562,1768225,0.0,0.0
2023-12-15 00:00:00+05:30,214.5,217.75,207.5,209.75,2171676,0.0,0.0
2023-12-18 00:00:00+05:30,210.0,217.60000610351562,208.8000030517578,213.4499969482422,2018455,0.0,0.0
2023-12-19 00:00:00+05:30,214.3000030517578,217.1999969482422,208.5500030517578,209.64999389648438,1732170,0.0,0.0
2023-12-20 00:00:00+05:30,210.6999969482422,211.9499969482422,189.25,190.8000030517578,3654955,0.0,0.0
2023-12-21 00:00:00+05:30,189.0,194.8000030517578,185.5500030517578,193.39999389648438,3266166,0.0,0.0
2023-12-22 00:00:00+05:30,196.39999389648438,198.0,190.0,193.0500030517578,1516429,0.0,0.0
2023-12-26 00:00:00+05:30,195.6999969482422,199.9499969482422,191.64999389648438,196.75,1994187,0.0,0.0
2023-12-27 00:00:00+05:30,197.9499969482422,200.89999389648438,193.89999389648438,194.6999969482422,1487132,0.0,0.0
2023-12-28 00:00:00+05:30,196.0,196.0,190.10000610351562,190.8000030517578,1252849,0.0,0.0
2023-12-29 00:00:00+05:30,190.5,209.85000610351562,190.5,209.8000030517578,8029326,0.0,0.0
2024-01-01 00:00:00+05:30,211.0,216.3000030517578,209.8000030517578,211.8000030517578,4870790,0.0,0.0
2024-01-02 00:00:00+05:30,212.4499969482422,213.39999389648438,203.25,207.9499969482422,2939918,0.0,0.0
2024-01-03 00:00:00+05:30,207.9499969482422,228.5,206.1999969482422,215.14999389648438,8927543,0.0,0.0
2024-01-04 00:00:00+05:30,218.0,234.60000610351562,217.1999969482422,231.5500030517578,9664953,0.0,0.0
2024-01-05 00:00:00+05:30,233.0,235.0,227.0,229.60000610351562,5627466,0.0,0.0
2024-01-08 00:00:00+05:30,231.0,247.0,229.3000030517578,241.0,8677503,0.0,0.0
2024-01-09 00:00:00+05:30,243.5,248.4499969482422,235.35000610351562,236.85000610351562,4104065,0.0,0.0
2024-01-10 00:00:00+05:30,240.35000610351562,242.9499969482422,233.5500030517578,237.4499969482422,3617741,0.0,0.0
2024-01-11 00:00:00+05:30,241.5,245.9499969482422,237.8000030517578,239.89999389648438,3326599,0.0,0.0
2024-01-12 00:00:00+05:30,241.8000030517578,242.3000030517578,236.5,238.4499969482422,2587357,0.0,0.0
2024-01-15 00:00:00+05:30,239.89999389648438,239.89999389648438,229.5,232.64999389648438,2407923,0.0,0.0
2024-01-16 00:00:00+05:30,232.0,235.9499969482422,218.75,221.89999389648438,3336614,0.0,0.0
2024-01-17 00:00:00+05:30,218.39999389648438,224.0,214.89999389648438,217.3000030517578,2533215,0.0,0.0
2024-01-18 00:00:00+05:30,217.10000610351562,222.0,210.25,218.89999389648438,2874907,0.0,0.0
2024-01-19 00:00:00+05:30,220.85000610351562,221.85000610351562,214.60000610351562,216.75,1728119,0.0,0.0
2024-01-23 00:00:00+05:30,222.64999389648438,223.85000610351562,206.85000610351562,208.35000610351562,2266229,0.0,0.0
2024-01-24 00:00:00+05:30,208.35000610351562,215.0,205.10000610351562,213.39999389648438,1657104,0.0,0.0
2024-01-25 00:00:00+05:30,213.64999389648438,217.89999389648438,212.4499969482422,215.25,1654540,0.0,0.0
2024-01-29 00:00:00+05:30,219.9499969482422,233.89999389648438,219.0,227.9499969482422,4470833,0.0,0.0
2024-01-30 00:00:00+05:30,230.25,235.9499969482422,226.5,231.5500030517578,3034343,0.0,0.0
2024-01-31 00:00:00+05:30,230.0,235.0,229.89999389648438,231.0500030517578,1738443,0.0,0.0
2024-02-01 00:00:00+05:30,233.4499969482422,233.4499969482422,223.64999389648438,224.60000610351562,1421430,0.0,0.0
2024-02-02 00:00:00+05:30,225.89999389648438,226.14999389648438,219.6999969482422,221.9499969482422,1664169,0.0,0.0
2024-02-05 00:00:00+05:30,221.9499969482422,222.1999969482422,213.5,214.5,1621173,0.0,0.0
2024-02-06 00:00:00+05:30,215.10000610351562,216.0,212.10000610351562,214.9499969482422,1274550,0.0,0.0
2024-02-07 00:00:00+05:30,223.0,223.5500030517578,214.60000610351562,216.4499969482422,3399781,0.0,0.0
2024-02-08 00:00:00+05:30,217.4499969482422,222.3000030517578,211.0,213.4499969482422,3543816,0.0,0.0
2024-02-09 00:00:00+05:30,215.0,215.89999389648438,205.4499969482422,213.0,2218438,0.0,0.0
2024-02-12 00:00:00+05:30,210.0,215.0500030517578,200.1999969482422,202.25,2864504,0.0,0.0
2024-02-13 00:00:00+05:30,201.25,213.8000030517578,194.0,210.14999389648438,4079730,0.0,0.0
2024-02-14 00:00:00+05:30,208.10000610351562,239.0,207.14999389648438,229.14999389648438,11078807,0.0,0.0
2024-02-15 00:00:00+05:30,233.85000610351562,242.5,228.0,234.35000610351562,5707274,0.0,0.0
2024-02-16 00:00:00+05:30,232.0,235.5,224.5500030517578,225.25,2330496,0.0,0.0
2024-02-19 00:00:00+05:30,229.89999389648438,251.6999969482422,225.3000030517578,242.85000610351562,9256160,0.0,0.0
2024-02-20 00:00:00+05:30,244.0,247.9499969482422,236.75,241.1999969482422,3830545,0.0,0.0
2024-02-21 00:00:00+05:30,243.3000030517578,245.25,231.14999389648438,233.0,3182462,0.0,0.0
2024-02-22 00:00:00+05:30,234.0,234.0,225.9499969482422,229.4499969482422,2215603,0.0,0.0
2024-02-23 00:00:00+05:30,230.39999389648438,238.6999969482422,227.1999969482422,228.5,3307602,0.0,0.0
2024-02-26 00:00:00+05:30,228.39999389648438,236.8000030517578,227.5,228.5500030517578,2539848,0.0,0.0
2024-02-27 00:00:00+05:30,228.0,230.39999389648438,219.14999389648438,220.5500030517578,1876036,0.0,0.0
2024-02-28 00:00:00+05:30,222.0,222.0,209.5500030517578,212.10000610351562,3714038,0.0,0.0
2024-02-29 00:00:00+05:30,212.0,223.35000610351562,209.8000030517578,220.89999389648438,4001150,0.0,0.0
2024-03-01 00:00:00+05:30,221.4499969482422,226.8000030517578,220.6999969482422,223.25,1896361,0.0,0.0
2024-03-04 00:00:00+05:30,226.0,233.8000030517578,223.10000610351562,228.75,2169830,0.0,0.0
2024-03-05 00:00:00+05:30,228.60000610351562,230.1999969482422,225.1999969482422,226.6999969482422,1393751,0.0,0.0
2024-03-06 00:00:00+05:30,226.0,226.85000610351562,214.0500030517578,218.35000610351562,2921978,0.0,0.0
2024-03-07 00:00:00+05:30,218.0,224.89999389648438,215.89999389648438,221.1999969482422,2304713,0.0,0.0
2024-03-11 00:00:00+05:30,222.64999389648438,231.5500030517578,221.0,223.64999389648438,2615747,0.0,0.0
2024-03-12 00:00:00+05:30,225.89999389648438,230.9499969482422,212.1999969482422,217.5500030517578,3691556,0.0,0.0
2024-03-13 00:00:00+05:30,218.5,220.60000610351562,181.60000610351562,186.89999389648438,6051584,0.0,0.0
2024-03-14 00:00:00+05:30,191.0,216.5,187.35000610351562,214.25,5701903,0.0,0.0
2024-03-15 00:00:00+05:30,212.0,243.6999969482422,206.25,237.5,11627633,0.0,0.0
2024-03-18 00:00:00+05:30,240.6999969482422,263.95001220703125,236.35000610351562,255.9499969482422,23868902,0.0,0.0
2024-03-19 00:00:00+05:30,251.75,256.6000061035156,236.1999969482422,239.8000030517578,8759619,0.0,0.0
2024-03-20 00:00:00+05:30,242.0,253.39999389648438,237.35000610351562,249.3000030517578,12052192,0.0,0.0
2024-03-21 00:00:00+05:30,254.89999389648438,275.8500061035156,251.5,271.20001220703125,14877201,0.0,0.0
2024-03-22 00:00:00+05:30,277.0,286.6499938964844,272.79998779296875,277.3500061035156,13000530,0.0,0.0
2024-03-26 00:00:00+05:30,276.8999938964844,287.70001220703125,271.5,273.70001220703125,6041226,0.0,0.0
2024-03-27 00:00:00+05:30,275.70001220703125,278.0,264.5,266.95001220703125,3482355,0.0,0.0
2024-03-28 00:00:00+05:30,269.0,274.5,266.25,270.95001220703125,2272474,0.0,0.0
2024-04-01 00:00:00+05:30,274.25,277.6000061035156,266.95001220703125,268.6499938964844,4248823,0.0,0.0
2024-04-02 00:00:00+05:30,269.54998779296875,294.0,265.3500061035156,289.79998779296875,7851463,0.0,0.0
2024-04-03 00:00:00+05:30,289.5,298.5,286.1000061035156,291.79998779296875,6516978,0.0,0.0
2024-04-04 00:00:00+05:30,294.29998779296875,308.0,292.29998779296875,295.0,9110520,0.0,0.0
2024-04-05 00:00:00+05:30,290.1000061035156,301.70001220703125,285.1499938964844,298.8999938964844,5986099,0.0,0.0
2024-04-08 00:00:00+05:30,301.0,302.70001220703125,287.0,287.6000061035156,3536629,0.0,0.0
2024-04-09 00:00:00+05:30,287.95001220703125,293.04998779296875,279.29998779296875,284.5,2263735,0.0,0.0
2024-04-10 00:00:00+05:30,286.6499938964844,287.29998779296875,227.60000610351562,227.60000610351562,16899750,0.0,0.0
2024-04-12 00:00:00+05:30,182.10000610351562,208.6999969482422,182.10000610351562,197.75,42171052,0.0,0.0
2024-04-15 00:00:00+05:30,195.0,206.0,189.39999389648438,199.9499969482422,13182706,0.0,0.0
2024-04-16 00:00:00+05:30,197.89999389648438,204.0,192.3000030517578,194.1999969482422,5149489,0.0,0.0
2024-04-18 00:00:00+05:30,197.6999969482422,200.5,193.0,194.6999969482422,3209227,0.0,0.0
