Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00+05:30,739.4500122070312,760.0,730.0499877929688,750.0499877929688,79850,0.0,0.0
2023-09-11 00:00:00+05:30,755.0,761.2999877929688,744.5999755859375,755.6500244140625,60641,0.0,0.0
2023-09-12 00:00:00+05:30,745.3499755859375,759.4500122070312,715.0999755859375,724.4500122070312,95482,0.0,0.0
2023-09-13 00:00:00+05:30,724.4500122070312,741.0999755859375,712.2999877929688,715.25,44357,0.0,0.0
2023-09-14 00:00:00+05:30,718.8499755859375,718.8499755859375,703.2999877929688,708.0,59109,0.0,0.0
2023-09-15 00:00:00+05:30,711.5499877929688,713.9000244140625,685.5,691.2999877929688,63213,0.0,0.0
2023-09-18 00:00:00+05:30,694.7999877929688,699.0,684.3499755859375,696.1500244140625,54108,0.0,0.0
2023-09-20 00:00:00+05:30,691.0,699.6500244140625,685.0,693.2999877929688,21108,0.0,0.0
2023-09-21 00:00:00+05:30,693.0,700.0,682.2999877929688,691.7999877929688,23140,0.0,0.0
2023-09-22 00:00:00+05:30,692.9000244140625,697.7999877929688,686.0,695.4500122070312,14396,0.0,0.0
2023-09-25 00:00:00+05:30,702.4000244140625,702.4500122070312,682.0499877929688,690.9500122070312,26137,0.0,0.0
2023-09-26 00:00:00+05:30,690.4000244140625,706.2999877929688,688.25,700.0999755859375,9936,0.0,0.0
2023-09-27 00:00:00+05:30,697.25,699.4500122070312,682.25,689.75,34080,0.0,0.0
2023-09-28 00:00:00+05:30,693.2000122070312,696.4500122070312,686.6500244140625,692.5999755859375,13384,0.0,0.0
2023-09-29 00:00:00+05:30,693.9000244140625,710.0,685.0,692.7999877929688,32839,0.0,0.0
2023-10-03 00:00:00+05:30,696.2999877929688,700.0,688.0499877929688,698.3499755859375,10900,0.0,0.0
2023-10-04 00:00:00+05:30,692.8499755859375,698.9000244140625,688.0999755859375,691.0999755859375,9050,0.0,0.0
2023-10-05 00:00:00+05:30,694.5999755859375,719.9000244140625,683.75,710.0999755859375,20827,0.0,0.0
2023-10-06 00:00:00+05:30,708.9000244140625,710.0,692.25,696.5499877929688,29931,0.0,0.0
2023-10-09 00:00:00+05:30,686.2999877929688,727.0,670.5499877929688,719.7000122070312,70769,0.0,0.0
2023-10-10 00:00:00+05:30,714.0,717.3499755859375,694.1500244140625,696.75,57685,0.0,0.0
2023-10-11 00:00:00+05:30,700.25,706.3499755859375,695.5499877929688,697.6500244140625,14523,0.0,0.0
2023-10-12 00:00:00+05:30,697.6500244140625,718.8499755859375,694.25,714.2000122070312,33649,0.0,0.0
2023-10-13 00:00:00+05:30,715.0,720.0,706.0,707.6500244140625,14074,0.0,0.0
2023-10-16 00:00:00+05:30,707.6500244140625,710.4500122070312,691.0,694.75,17419,0.0,0.0
2023-10-17 00:00:00+05:30,694.0,700.5,692.9500122070312,696.5999755859375,30088,0.0,0.0
2023-10-18 00:00:00+05:30,697.0,702.0499877929688,686.0499877929688,692.0,27092,0.0,0.0
2023-10-19 00:00:00+05:30,691.3499755859375,695.0,680.0,687.25,15320,0.0,0.0
2023-10-20 00:00:00+05:30,684.0,689.7999877929688,680.5999755859375,682.9000244140625,17358,0.0,0.0
2023-10-23 00:00:00+05:30,718.7999877929688,730.2999877929688,685.0499877929688,688.9000244140625,72203,0.0,0.0
2023-10-25 00:00:00+05:30,693.0499877929688,698.0,670.25,674.2000122070312,38557,0.0,0.0
2023-10-26 00:00:00+05:30,679.9500122070312,690.8499755859375,649.2999877929688,658.7999877929688,241465,0.0,0.0
2023-10-27 00:00:00+05:30,669.4000244140625,672.5999755859375,663.0499877929688,668.4000244140625,52312,0.0,0.0
2023-10-30 00:00:00+05:30,671.75,671.75,661.0,663.9000244140625,23266,0.0,0.0
2023-10-31 00:00:00+05:30,667.25,670.5499877929688,660.0999755859375,665.0,27458,0.0,0.0
2023-11-01 00:00:00+05:30,666.0999755859375,669.8499755859375,658.5,659.8499755859375,32562,0.0,0.0
2023-11-02 00:00:00+05:30,663.1500244140625,666.1500244140625,656.0,658.8499755859375,29290,0.0,0.0
2023-11-03 00:00:00+05:30,661.0,667.7000122070312,658.5,659.9500122070312,43536,0.0,0.0
2023-11-06 00:00:00+05:30,658.5,666.2000122070312,657.2999877929688,658.9000244140625,30906,0.0,0.0
2023-11-07 00:00:00+05:30,661.7000122070312,663.25,655.2999877929688,657.9500122070312,28877,0.0,0.0
2023-11-08 00:00:00+05:30,661.25,678.9500122070312,653.0,668.0499877929688,66807,0.0,0.0
2023-11-09 00:00:00+05:30,700.0,726.0,680.0,683.7999877929688,200414,0.0,0.0
2023-11-10 00:00:00+05:30,683.7999877929688,689.6500244140625,675.7000122070312,679.25,47274,0.0,0.0
2023-11-13 00:00:00+05:30,679.9000244140625,686.0999755859375,678.0999755859375,683.9000244140625,21899,0.0,0.0
2023-11-15 00:00:00+05:30,684.0499877929688,690.7999877929688,674.0499877929688,675.1500244140625,40225,0.0,0.0
2023-11-16 00:00:00+05:30,679.9500122070312,679.9500122070312,673.5,674.5999755859375,34184,0.0,0.0
2023-11-17 00:00:00+05:30,674.5999755859375,681.7999877929688,672.7999877929688,674.7000122070312,30633,0.0,0.0
2023-11-20 00:00:00+05:30,675.9500122070312,678.0999755859375,663.0,666.5999755859375,52347,0.0,0.0
2023-11-21 00:00:00+05:30,669.9500122070312,672.7999877929688,658.7999877929688,661.5999755859375,78835,0.0,0.0
2023-11-22 00:00:00+05:30,667.2000122070312,668.8499755859375,656.0999755859375,657.0,42664,0.0,0.0
2023-11-23 00:00:00+05:30,663.5499877929688,680.8499755859375,656.9000244140625,657.8499755859375,86644,0.0,0.0
2023-11-24 00:00:00+05:30,664.9500122070312,664.9500122070312,656.0,657.7999877929688,51658,0.0,0.0
2023-11-28 00:00:00+05:30,674.2999877929688,674.2999877929688,657.0,664.0,84280,0.0,0.0
2023-11-29 00:00:00+05:30,670.6500244140625,673.4000244140625,661.0999755859375,670.5499877929688,58943,0.0,0.0
2023-11-30 00:00:00+05:30,673.2999877929688,678.9000244140625,666.5,676.25,121181,0.0,0.0
2023-12-01 00:00:00+05:30,681.9500122070312,698.4000244140625,675.5999755859375,686.9500122070312,109227,0.0,0.0
2023-12-04 00:00:00+05:30,698.0,704.7999877929688,691.2999877929688,699.8499755859375,92680,0.0,0.0
2023-12-05 00:00:00+05:30,707.0,707.0,694.0,695.8499755859375,61456,0.0,0.0
2023-12-06 00:00:00+05:30,703.0,725.4000244140625,701.9500122070312,722.3499755859375,201704,0.0,0.0
2023-12-07 00:00:00+05:30,726.4500122070312,732.0,713.0,730.0,91246,0.0,0.0
2023-12-08 00:00:00+05:30,735.0,749.75,730.0999755859375,740.6500244140625,83476,0.0,0.0
2023-12-11 00:00:00+05:30,745.0,751.3499755859375,736.5499877929688,750.0999755859375,86930,0.0,0.0
2023-12-12 00:00:00+05:30,753.9500122070312,753.9500122070312,743.0,746.6500244140625,84992,0.0,0.0
2023-12-13 00:00:00+05:30,750.3499755859375,758.4000244140625,742.0499877929688,754.0999755859375,104399,0.0,0.0
2023-12-14 00:00:00+05:30,758.7999877929688,766.5499877929688,747.0999755859375,761.4000244140625,132455,0.0,0.0
2023-12-15 00:00:00+05:30,740.0,744.6500244140625,715.5999755859375,737.7000122070312,125353,0.0,0.0
2023-12-18 00:00:00+05:30,745.0,745.0,717.5499877929688,724.3499755859375,61680,0.0,0.0
2023-12-19 00:00:00+05:30,728.0,739.2000122070312,719.4500122070312,736.4000244140625,31947,0.0,0.0
2023-12-20 00:00:00+05:30,739.7999877929688,739.7999877929688,692.0,697.75,72323,0.0,0.0
2023-12-21 00:00:00+05:30,692.0499877929688,719.7999877929688,686.0499877929688,708.9000244140625,31792,0.0,0.0
2023-12-22 00:00:00+05:30,716.0999755859375,732.0,708.9000244140625,726.75,22267,0.0,0.0
2023-12-26 00:00:00+05:30,730.2999877929688,734.8499755859375,711.0999755859375,716.9500122070312,44309,0.0,0.0
2023-12-27 00:00:00+05:30,717.0,725.5999755859375,716.5999755859375,718.9500122070312,31885,0.0,0.0
2023-12-28 00:00:00+05:30,722.0,723.9500122070312,711.0,715.9000244140625,23432,0.0,0.0
2023-12-29 00:00:00+05:30,715.0,730.4500122070312,713.0,717.2000122070312,23880,0.0,0.0
2024-01-01 00:00:00+05:30,720.0,739.0,713.6500244140625,724.7000122070312,31394,0.0,0.0
2024-01-02 00:00:00+05:30,734.7999877929688,734.7999877929688,714.0,721.4500122070312,20896,0.0,0.0
2024-01-03 00:00:00+05:30,725.0999755859375,734.7999877929688,714.1500244140625,728.4500122070312,54899,0.0,0.0
2024-01-04 00:00:00+05:30,718.2999877929688,727.2999877929688,706.9500122070312,715.7000122070312,59831,0.0,0.0
2024-01-05 00:00:00+05:30,702.0,706.0,693.5,698.6500244140625,84373,0.0,0.0
2024-01-08 00:00:00+05:30,704.9000244140625,707.25,694.0,695.9000244140625,35973,0.0,0.0
2024-01-09 00:00:00+05:30,697.9500122070312,704.0,690.2999877929688,702.7000122070312,53001,0.0,0.0
2024-01-10 00:00:00+05:30,704.0,704.0,692.0,694.9500122070312,28359,0.0,0.0
2024-01-11 00:00:00+05:30,694.9500122070312,700.4000244140625,693.0,696.4000244140625,16592,0.0,0.0
2024-01-12 00:00:00+05:30,699.9000244140625,699.9000244140625,690.0,691.0499877929688,24280,0.0,0.0
2024-01-15 00:00:00+05:30,693.0499877929688,698.6500244140625,690.25,694.4000244140625,20881,0.0,0.0
2024-01-16 00:00:00+05:30,694.4500122070312,709.9500122070312,692.0499877929688,705.2999877929688,58276,0.0,0.0
2024-01-17 00:00:00+05:30,694.4000244140625,700.0999755859375,690.0499877929688,692.2000122070312,16537,0.0,0.0
2024-01-18 00:00:00+05:30,691.4000244140625,699.7000122070312,679.0,696.7000122070312,29024,0.0,0.0
2024-01-19 00:00:00+05:30,695.4500122070312,709.9000244140625,688.4500122070312,702.75,51706,0.0,0.0
2024-01-23 00:00:00+05:30,694.0999755859375,701.0,673.0,691.2999877929688,31329,0.0,0.0
2024-01-24 00:00:00+05:30,690.0499877929688,697.4500122070312,670.0,676.5,36090,0.0,0.0
2024-01-25 00:00:00+05:30,676.5,683.4500122070312,667.0,669.7000122070312,11518,0.0,0.0
2024-01-29 00:00:00+05:30,673.0,678.0,661.5999755859375,675.9500122070312,20209,0.0,0.0
2024-01-30 00:00:00+05:30,675.9500122070312,687.0999755859375,671.5499877929688,684.9000244140625,42908,0.0,0.0
2024-01-31 00:00:00+05:30,683.0499877929688,715.0,679.5499877929688,708.5,155011,0.0,0.0
2024-02-01 00:00:00+05:30,712.0,755.0,696.5999755859375,748.4000244140625,233024,0.0,0.0
2024-02-02 00:00:00+05:30,748.3499755859375,748.3499755859375,714.7000122070312,736.7999877929688,185443,0.0,0.0
2024-02-05 00:00:00+05:30,744.0,748.0,724.5999755859375,726.75,58531,0.0,0.0
2024-02-06 00:00:00+05:30,730.4000244140625,740.0,716.0499877929688,734.9500122070312,34959,0.0,0.0
2024-02-07 00:00:00+05:30,734.9500122070312,734.9500122070312,712.7000122070312,715.3499755859375,124586,0.0,0.0
2024-02-08 00:00:00+05:30,715.3499755859375,717.0,691.0999755859375,693.75,152658,0.0,0.0
2024-02-09 00:00:00+05:30,701.0499877929688,705.9500122070312,682.0499877929688,695.2000122070312,52009,0.0,0.0
2024-02-12 00:00:00+05:30,694.7999877929688,694.7999877929688,678.75,679.9000244140625,25865,0.0,0.0
2024-02-13 00:00:00+05:30,680.0,695.0,668.5499877929688,686.7999877929688,20714,0.0,0.0
2024-02-14 00:00:00+05:30,683.6500244140625,686.9500122070312,672.0499877929688,676.9500122070312,22315,0.0,0.0
2024-02-15 00:00:00+05:30,680.0,686.4500122070312,664.5499877929688,681.1500244140625,65474,0.0,0.0
2024-02-16 00:00:00+05:30,679.5999755859375,685.9000244140625,673.0999755859375,683.9000244140625,28833,0.0,0.0
2024-02-19 00:00:00+05:30,680.0,687.25,668.75,672.25,79322,0.0,0.0
2024-02-20 00:00:00+05:30,675.7000122070312,678.5,668.2000122070312,670.0999755859375,15460,0.0,0.0
2024-02-21 00:00:00+05:30,673.4500122070312,673.7999877929688,666.5,667.5999755859375,16740,0.0,0.0
2024-02-22 00:00:00+05:30,672.1500244140625,709.7000122070312,656.4000244140625,687.5499877929688,116087,0.0,0.0
2024-02-23 00:00:00+05:30,691.0,699.0,677.0999755859375,678.7000122070312,20325,0.0,0.0
2024-02-26 00:00:00+05:30,678.0,682.0499877929688,670.1500244140625,672.9000244140625,12004,0.0,0.0
2024-02-27 00:00:00+05:30,673.6500244140625,674.7999877929688,662.6500244140625,665.3499755859375,12592,0.0,0.0
2024-02-28 00:00:00+05:30,665.3499755859375,668.5499877929688,650.0,657.4000244140625,27368,0.0,0.0
2024-02-29 00:00:00+05:30,658.8499755859375,658.8499755859375,649.0499877929688,655.0999755859375,14628,0.0,0.0
2024-03-01 00:00:00+05:30,657.0499877929688,663.4500122070312,651.3499755859375,653.9000244140625,13514,0.0,0.0
2024-03-04 00:00:00+05:30,663.0,663.0,631.2999877929688,637.3499755859375,28870,0.0,0.0
2024-03-05 00:00:00+05:30,639.7000122070312,641.7000122070312,611.5999755859375,616.75,40057,0.0,0.0
2024-03-06 00:00:00+05:30,621.1500244140625,650.0,604.2999877929688,638.4500122070312,41066,0.0,0.0
2024-03-07 00:00:00+05:30,636.0499877929688,636.9000244140625,620.0499877929688,622.5499877929688,22451,0.0,0.0
2024-03-11 00:00:00+05:30,625.0,625.0,608.8499755859375,619.75,25394,0.0,0.0
2024-03-12 00:00:00+05:30,622.2999877929688,622.2999877929688,600.0,601.25,28928,0.0,0.0
2024-03-13 00:00:00+05:30,605.0,606.25,561.2000122070312,570.7999877929688,36478,0.0,0.0
2024-03-14 00:00:00+05:30,570.5,599.5499877929688,562.7999877929688,590.2000122070312,18526,0.0,0.0
2024-03-15 00:00:00+05:30,590.0,595.5999755859375,572.0,581.7999877929688,42801,0.0,0.0
2024-03-18 00:00:00+05:30,577.7999877929688,622.7999877929688,573.2000122070312,611.3499755859375,25025,0.0,0.0
2024-03-19 00:00:00+05:30,610.0999755859375,688.4000244140625,608.2999877929688,662.0999755859375,262224,0.0,0.0
2024-03-20 00:00:00+05:30,652.3499755859375,663.9500122070312,631.0,634.5,108415,0.0,0.0
2024-03-21 00:00:00+05:30,615.0499877929688,640.4000244140625,615.0499877929688,630.75,39904,0.0,0.0
2024-03-22 00:00:00+05:30,630.75,644.9000244140625,625.4000244140625,628.2000122070312,21933,0.0,0.0
2024-03-26 00:00:00+05:30,628.0,628.5499877929688,607.0,610.2999877929688,51687,0.0,0.0
2024-03-27 00:00:00+05:30,602.2000122070312,609.9500122070312,573.0499877929688,578.6500244140625,103412,0.0,0.0
2024-03-28 00:00:00+05:30,579.0,596.6500244140625,575.0,577.3499755859375,55136,0.0,0.0
2024-04-01 00:00:00+05:30,584.0,602.0,583.0,594.4000244140625,61129,0.0,0.0
2024-04-02 00:00:00+05:30,603.2999877929688,617.7999877929688,594.5499877929688,602.5499877929688,70996,0.0,0.0
2024-04-03 00:00:00+05:30,602.5499877929688,622.2999877929688,598.4500122070312,613.3499755859375,51911,0.0,0.0
2024-04-04 00:00:00+05:30,622.0,627.0,609.2999877929688,615.2000122070312,29019,0.0,0.0
2024-04-05 00:00:00+05:30,615.0,628.0,608.0,623.6500244140625,31359,0.0,0.0
2024-04-08 00:00:00+05:30,631.4500122070312,631.4500122070312,614.0,618.9000244140625,13084,0.0,0.0
2024-04-09 00:00:00+05:30,621.6500244140625,628.0,608.5,612.6500244140625,22966,0.0,0.0
2024-04-10 00:00:00+05:30,615.9000244140625,628.0,609.0499877929688,615.75,26026,0.0,0.0
2024-04-12 00:00:00+05:30,610.0,618.0,607.7000122070312,612.2999877929688,22025,0.0,0.0
2024-04-15 00:00:00+05:30,604.2999877929688,616.25,592.3499755859375,603.7000122070312,26721,0.0,0.0
2024-04-16 00:00:00+05:30,601.0,615.75,594.1500244140625,597.9500122070312,23115,0.0,0.0
2024-04-18 00:00:00+05:30,601.5,611.9000244140625,600.9000244140625,606.9500122070312,13779,0.0,0.0
2024-04-19 00:00:00+05:30,603.0,615.75,586.5999755859375,602.0499877929688,19331,0.0,0.0
2024-04-22 00:00:00+05:30,602.0499877929688,617.0,601.0,612.3499755859375,23362,0.0,0.0
2024-04-23 00:00:00+05:30,612.4500122070312,631.0,612.4500122070312,627.4500122070312,34286,0.0,0.0
2024-04-24 00:00:00+05:30,630.5499877929688,644.3499755859375,627.5499877929688,636.4500122070312,18771,0.0,0.0
2024-04-25 00:00:00+05:30,636.0,651.0,626.0,646.4500122070312,23247,0.0,0.0
2024-04-26 00:00:00+05:30,649.9000244140625,653.4000244140625,634.0,641.9000244140625,27387,0.0,0.0
2024-04-29 00:00:00+05:30,648.0,648.0,628.5499877929688,637.5,36554,0.0,0.0
2024-04-30 00:00:00+05:30,637.75,640.5999755859375,628.2999877929688,630.9000244140625,44075,0.0,0.0
2024-05-02 00:00:00+05:30,630.9000244140625,643.2999877929688,626.0999755859375,629.9000244140625,23687,0.0,0.0
2024-05-03 00:00:00+05:30,630.0999755859375,639.8499755859375,621.9500122070312,635.9000244140625,17887,0.0,0.0
2024-05-06 00:00:00+05:30,639.9000244140625,646.9500122070312,632.5999755859375,635.0499877929688,14397,0.0,0.0
2024-05-07 00:00:00+05:30,635.0499877929688,637.4500122070312,620.5,624.5499877929688,8314,0.0,0.0
2024-05-08 00:00:00+05:30,624.5499877929688,635.0,619.9500122070312,621.7999877929688,12466,0.0,0.0
2024-05-09 00:00:00+05:30,622.0,635.0,622.0,629.7000122070312,18077,0.0,0.0
2024-05-10 00:00:00+05:30,629.75,637.4000244140625,625.0,626.1500244140625,11982,0.0,0.0
2024-05-13 00:00:00+05:30,630.0,630.0,615.0,621.1500244140625,11744,0.0,0.0
2024-05-14 00:00:00+05:30,622.5499877929688,628.9500122070312,615.0999755859375,618.9000244140625,19065,0.0,0.0
2024-05-15 00:00:00+05:30,625.0,634.9500122070312,619.0,621.0999755859375,10685,0.0,0.0
2024-05-16 00:00:00+05:30,725.0499877929688,745.2999877929688,692.0,719.75,1800548,0.0,0.0
2024-05-17 00:00:00+05:30,723.5,807.8499755859375,719.75,771.0,1322017,0.0,0.0
2024-05-21 00:00:00+05:30,768.5999755859375,768.5999755859375,712.9500122070312,718.7000122070312,199479,0.0,0.0
2024-05-22 00:00:00+05:30,719.9500122070312,744.75,714.0999755859375,728.5999755859375,94334,0.0,0.0
2024-05-23 00:00:00+05:30,730.2999877929688,732.4500122070312,714.0,716.5,56631,0.0,0.0
2024-05-24 00:00:00+05:30,720.0499877929688,734.25,711.25,719.3499755859375,49216,0.0,0.0
2024-05-27 00:00:00+05:30,719.3499755859375,724.4500122070312,707.9000244140625,710.4500122070312,28635,0.0,0.0
2024-05-28 00:00:00+05:30,717.5,744.4000244140625,710.0,731.6500244140625,99136,0.0,0.0
2024-05-29 00:00:00+05:30,724.3499755859375,739.4000244140625,715.1500244140625,718.8499755859375,64376,0.0,0.0
2024-05-30 00:00:00+05:30,723.7000122070312,727.0,710.0,717.4500122070312,77927,0.0,0.0
2024-05-31 00:00:00+05:30,717.3499755859375,728.4000244140625,693.5499877929688,714.9000244140625,65074,0.0,0.0
2024-06-03 00:00:00+05:30,729.0,741.9500122070312,720.0,722.0,37315,0.0,0.0
2024-06-04 00:00:00+05:30,721.0,727.4000244140625,657.0,678.7000122070312,72116,0.0,0.0
2024-06-05 00:00:00+05:30,681.75,721.1500244140625,681.7000122070312,716.4500122070312,42998,0.0,0.0
2024-06-06 00:00:00+05:30,736.9500122070312,739.9500122070312,717.0999755859375,722.3499755859375,30774,0.0,0.0
2024-06-07 00:00:00+05:30,723.1500244140625,733.6500244140625,720.0,725.5499877929688,35890,0.0,0.0
2024-06-10 00:00:00+05:30,735.0,762.0,725.9000244140625,730.2999877929688,92421,0.0,0.0
2024-06-11 00:00:00+05:30,732.25,734.0,713.25,726.8499755859375,62133,0.0,0.0
2024-06-12 00:00:00+05:30,734.0,735.0,719.0499877929688,722.5999755859375,85511,0.0,0.0
2024-06-13 00:00:00+05:30,725.7999877929688,752.4500122070312,725.0,730.5,93252,0.0,0.0
2024-06-14 00:00:00+05:30,740.25,745.9000244140625,724.0499877929688,728.8499755859375,100109,0.0,0.0
2024-06-18 00:00:00+05:30,736.7999877929688,748.5499877929688,727.0499877929688,741.9000244140625,77685,0.0,0.0
2024-06-19 00:00:00+05:30,742.1500244140625,747.9000244140625,726.0999755859375,734.4000244140625,68117,0.0,0.0
2024-06-20 00:00:00+05:30,741.75,757.4000244140625,731.0499877929688,732.9000244140625,63550,0.0,0.0
2024-06-21 00:00:00+05:30,740.0,748.7999877929688,733.8499755859375,742.7000122070312,73761,0.0,0.0
