Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15 00:00:00+05:30,249.52792180016775,256.2667951699265,246.25341901886745,248.24658203125,45371,0.0,0.0
2020-06-16 00:00:00+05:30,252.4702346783133,256.0769407304394,246.77541735474233,248.1042022705078,48347,0.0,0.0
2020-06-17 00:00:00+05:30,250.5719360200613,257.9751861799743,249.19567705805923,251.80580139160156,68129,0.0,0.0
2020-06-18 00:00:00+05:30,253.27703167468476,261.0599320853589,252.47026001315334,256.50408935546875,63203,0.0,0.0
2020-06-19 00:00:00+05:30,258.0701285242791,263.85986517183665,250.99908117135908,253.46681213378906,41370,0.0,0.0
2020-06-22 00:00:00+05:30,259.06672078721266,269.5546635394988,256.8362450669699,259.3988952636719,219180,0.0,0.0
2020-06-23 00:00:00+05:30,262.34125536348836,275.2495142380656,261.0599156248294,268.46319580078125,222257,0.0,0.0
2020-06-24 00:00:00+05:30,270.3614434626954,270.40888868499826,256.31421078593127,257.7379150390625,79640,0.0,0.0
2020-06-25 00:00:00+05:30,253.60919714681359,260.6802442602274,252.9447902392248,258.0226745605469,53158,0.0,0.0
2020-06-26 00:00:00+05:30,261.0124339565489,261.8192054545727,254.36848109220037,255.41253662109375,30296,0.0,0.0
2020-06-29 00:00:00+05:30,254.3685007365755,256.93118005401203,247.53470853363675,251.04652404785156,39145,0.0,0.0
2020-06-30 00:00:00+05:30,252.51768521865372,258.4972609134754,250.52452228571923,252.2329559326172,47902,0.0,0.0
2020-07-01 00:00:00+05:30,251.56853710069842,255.98204358326416,248.8635221150459,251.3312530517578,39486,0.0,0.0
2020-07-02 00:00:00+05:30,253.41936294801505,256.7887848392786,251.521090566382,253.37191772460938,36935,0.0,0.0
2020-07-03 00:00:00+05:30,255.0329024392594,259.1141764157163,253.03971067376332,254.55833435058594,33510,0.0,0.0
2020-07-06 00:00:00+05:30,254.55836046931384,257.12101103188655,249.95504374379456,251.28382873535156,35529,0.0,0.0
2020-07-07 00:00:00+05:30,252.94480272425994,254.36850705479048,248.9584190126389,251.99566650390625,29605,0.0,0.0
2020-07-08 00:00:00+05:30,252.18547454761745,270.5037897780307,250.23972815422349,259.2090759277344,153005,0.0,0.0
2020-07-09 00:00:00+05:30,260.06335038548195,267.1344275204209,254.84310065146678,256.6464538574219,53098,0.0,0.0
2020-07-10 00:00:00+05:30,256.07694723713865,261.77176470541013,255.27020460140514,257.9752197265625,38479,0.0,0.0
2020-07-13 00:00:00+05:30,259.9209651220044,270.3139895709982,258.87690946491676,265.18865966796875,118690,0.0,0.0
2020-07-14 00:00:00+05:30,265.2835528151433,300.3066708105511,264.3818618902811,284.02899169921875,814982,0.0,0.0
2020-07-15 00:00:00+05:30,287.7781409842698,293.28312000007634,266.94458737871025,273.2088928222656,149979,0.0,0.0
2020-07-16 00:00:00+05:30,277.8122102197646,281.893484776862,267.0869525106656,274.2054748535156,51039,0.0,0.0
2020-07-17 00:00:00+05:30,281.75111310326355,297.83895581807224,278.14437782687617,286.0696716308594,248098,0.0,0.0
2020-07-20 00:00:00+05:30,288.44249008597706,305.62186137891547,285.21543274647235,301.11346435546875,341375,0.0,0.0
2020-07-21 00:00:00+05:30,303.72361914657404,306.38118922796997,289.58149392313,291.7644958496094,117619,0.0,0.0
2020-07-22 00:00:00+05:30,293.0932293581703,295.3237050871803,279.0460260285804,283.317138671875,73177,0.0,0.0
2020-07-23 00:00:00+05:30,286.63913025351997,295.181355989552,283.7917216748426,287.6357116699219,80929,0.0,0.0
2020-07-24 00:00:00+05:30,285.8323593848011,305.621854847331,284.9781426022085,296.41522216796875,247085,0.0,0.0
2020-07-27 00:00:00+05:30,296.17794540771945,302.77445371267333,289.486546653183,294.0423889160156,106675,0.0,0.0
2020-07-28 00:00:00+05:30,295.1813352014444,303.5337215245471,293.2830629493451,295.466064453125,52909,0.0,0.0
2020-07-29 00:00:00+05:30,293.472942870811,303.67615765512613,293.472942870811,295.7983093261719,70614,0.0,0.0
2020-07-30 00:00:00+05:30,297.31691836605336,316.01491332588785,297.31691836605336,300.68634033203125,299482,0.0,0.0
2020-07-31 00:00:00+05:30,302.1575203439221,317.960632557048,301.01854529788085,310.03533935546875,319085,0.0,0.0
2020-08-03 00:00:00+05:30,316.96406698801707,362.617498119774,310.3675583662677,348.7601318359375,981727,0.0,0.0
2020-08-04 00:00:00+05:30,351.5125868110402,355.4040509061832,328.7807639237565,337.84503173828125,262723,0.0,0.0
2020-08-05 00:00:00+05:30,338.1297795221564,356.87521993075313,330.916338432616,353.9328918457031,322594,0.0,0.0
2020-08-06 00:00:00+05:30,356.3057074357401,365.22758151574357,351.1803779825753,357.91925048828125,192402,0.0,0.0
2020-08-07 00:00:00+05:30,358.7734508103973,368.1224473190263,342.9228661329043,346.2448425292969,119336,0.0,0.0
2020-08-10 00:00:00+05:30,346.3398062177383,396.4067425936496,346.3398062177383,383.2611999511719,613981,0.0,0.0
2020-08-11 00:00:00+05:30,386.10860208483064,388.19671335158586,366.60386438154046,369.49871826171875,147534,0.0,0.0
2020-08-12 00:00:00+05:30,370.1631121127358,372.06138448254467,355.92606933916903,358.53619384765625,82019,0.0,0.0
2020-08-13 00:00:00+05:30,359.2480666549117,370.1631334092882,356.40065793637876,358.77349853515625,95362,0.0,0.0
2020-08-14 00:00:00+05:30,360.57686754387294,368.2648772169864,347.0516755326821,354.5973205566406,76330,0.0,0.0
2020-08-17 00:00:00+05:30,355.9261055149659,360.5768675006267,342.73311699694597,345.9601745605469,75777,0.0,0.0
2020-08-18 00:00:00+05:30,348.143142631229,355.9260709692245,346.43470907671184,352.1769714355469,52425,0.0,0.0
2020-08-19 00:00:00+05:30,355.3091232043629,370.0681787365551,354.5497969058901,355.9260559082031,96023,0.0,0.0
2020-08-20 00:00:00+05:30,353.8854503101048,363.1395285829789,347.5262259620967,356.4955749511719,78589,0.0,0.0
2020-08-21 00:00:00+05:30,357.3972346758498,369.21399228764386,357.3972346758498,363.2818908691406,115300,0.0,0.0
2020-08-24 00:00:00+05:30,367.22079046138344,376.75962666291053,364.80050473439167,371.3020935058594,134448,0.0,0.0
2020-08-25 00:00:00+05:30,374.7189512340563,383.45101565186746,362.19037107215814,364.61065673828125,136929,0.0,0.0
2020-08-26 00:00:00+05:30,366.271653208425,369.5936299031781,359.67517400804667,362.9496765136719,45830,0.0,0.0
2020-08-27 00:00:00+05:30,365.4174503346968,368.7868723815174,356.6853853899138,357.4921569824219,55121,0.0,0.0
2020-08-28 00:00:00+05:30,359.72263651078543,360.62432752880846,349.5194218867988,351.1329650878906,44105,0.0,0.0
2020-08-31 00:00:00+05:30,353.07867038160606,353.07867038160606,309.41840468925693,316.53692626953125,130684,0.0,0.0
2020-09-01 00:00:00+05:30,317.9606501852436,331.24855795417915,316.5369457814291,325.1266174316406,52514,0.0,0.0
2020-09-02 00:00:00+05:30,331.9603992341043,357.72944230223993,328.40113834167283,350.2787170410156,159724,0.0,0.0
2020-09-03 00:00:00+05:30,348.33299849342757,358.77349708587366,345.2483057274776,349.5668640136719,55374,0.0,0.0
2020-09-04 00:00:00+05:30,340.122993671337,346.2449053330558,327.4520184679859,338.88909912109375,57671,0.0,0.0
2020-09-07 00:00:00+05:30,333.1468003611056,365.2275917727066,328.4485646673139,341.5466613769531,61398,0.0,0.0
2020-09-08 00:00:00+05:30,340.6924844949641,350.23129266849816,327.546941023146,331.6756896972656,46786,0.0,0.0
2020-09-09 00:00:00+05:30,324.60456825837133,333.8586458622284,323.18086401162407,328.9231262207031,29320,0.0,0.0
2020-09-10 00:00:00+05:30,331.72313733013806,336.9433869876939,329.9197841505961,333.8112487792969,23963,0.0,0.0
2020-09-11 00:00:00+05:30,335.61458143347136,355.9260912475998,332.1976851644265,351.4176940917969,86297,0.0,0.0
2020-09-14 00:00:00+05:30,356.59046631539303,365.89198908205765,347.3838339923038,350.705810546875,113079,0.0,0.0
2020-09-15 00:00:00+05:30,352.93632537395564,367.0310046799352,352.8888511815768,357.8243713378906,88487,0.0,0.0
2020-09-16 00:00:00+05:30,361.1463475010893,369.21400572384687,358.86842626655516,365.89202880859375,60958,0.0,0.0
2020-09-17 00:00:00+05:30,362.47514063877,367.3157414745257,349.3770715211635,355.5939025878906,39723,0.0,0.0
2020-09-18 00:00:00+05:30,358.77346993116504,404.9964126962621,358.77346993116504,384.5425109863281,658568,0.0,0.0
2020-09-21 00:00:00+05:30,387.8644621487803,407.179387610553,365.6546831630899,373.5325012207031,291309,0.0,0.0
2020-09-22 00:00:00+05:30,376.3324915361465,382.5018766432965,346.48214739310924,362.47509765625,141922,0.0,0.0
2020-09-23 00:00:00+05:30,369.73597036462246,380.6035907130113,362.57000412062416,376.0002746582031,87065,0.0,0.0
2020-09-24 00:00:00+05:30,372.0613914681097,382.6917285247624,360.67175703541244,364.5157470703125,96693,0.0,0.0
2020-09-25 00:00:00+05:30,369.21398912001075,376.2850655363367,366.31913523875284,369.3563537597656,43464,0.0,0.0
2020-09-28 00:00:00+05:30,372.1563163071436,389.1458487905409,372.1563163071436,385.634033203125,78544,0.0,0.0
2020-09-29 00:00:00+05:30,388.1017765417916,390.14241352695825,376.807061841377,379.6070251464844,42489,0.0,0.0
2020-09-30 00:00:00+05:30,382.0273392540725,391.04413359671526,375.85795365121174,378.7528076171875,63100,0.0,0.0
2020-10-01 00:00:00+05:30,383.640894592421,385.87134167018513,377.851157512024,379.51214599609375,30657,0.0,0.0
2020-10-05 00:00:00+05:30,381.9798775660231,385.206934872301,366.50894003407524,372.7257995605469,50183,0.0,0.0
2020-10-06 00:00:00+05:30,376.19013500656234,379.6544763098219,372.1563061957705,376.9494323730469,36732,0.0,0.0
2020-10-07 00:00:00+05:30,379.65450982278315,387.0577611781913,375.85796472455536,378.80029296875,57676,0.0,0.0
2020-10-08 00:00:00+05:30,379.654514564034,386.06118449730207,371.4444914796549,374.5766296386719,61220,0.0,0.0
2020-10-09 00:00:00+05:30,373.86474475075175,378.27822230378405,367.4106301533431,372.0139465332031,22293,0.0,0.0
2020-10-12 00:00:00+05:30,370.2105999831149,374.0071451600845,360.1972236649939,367.5055847167969,23175,0.0,0.0
2020-10-13 00:00:00+05:30,367.4106443902349,374.8138954779764,365.4174524926616,367.5530090332031,22676,0.0,0.0
2020-10-14 00:00:00+05:30,367.2682946252766,368.6919990433118,357.8243770661738,362.8073425292969,28179,0.0,0.0
2020-10-15 00:00:00+05:30,365.3225190333565,367.3157108543158,354.9769402054628,356.30572509765625,23579,0.0,0.0
2020-10-16 00:00:00+05:30,357.77692942351445,363.5666375121733,347.5262403036452,351.89227294921875,29268,0.0,0.0
2020-10-19 00:00:00+05:30,352.36681604774463,359.7226216352733,352.36681604774463,355.8786315917969,15912,0.0,0.0
2020-10-20 00:00:00+05:30,349.2821271325339,355.4989577548716,348.38043614211614,350.65838623046875,16901,0.0,0.0
2020-10-21 00:00:00+05:30,352.88882322354897,357.8243429888405,349.2821172941467,350.8956604003906,20511,0.0,0.0
2020-10-22 00:00:00+05:30,349.2821090764285,354.17015453809915,341.8313843805079,344.63134765625,21448,0.0,0.0
2020-10-23 00:00:00+05:30,345.5804887958414,355.73622853866493,345.5804887958414,349.3295593261719,24505,0.0,0.0
2020-10-26 00:00:00+05:30,348.33298923473876,354.02780649743204,337.98741033391366,341.4517517089844,23782,0.0,0.0
2020-10-27 00:00:00+05:30,339.8382077235584,339.8382077235584,328.0689245362038,332.95697021484375,32646,0.0,0.0
2020-10-28 00:00:00+05:30,333.8586516940781,338.65177782238544,330.34683623795564,332.76715087890625,14092,0.0,0.0
2020-10-29 00:00:00+05:30,334.0959317318115,338.3670444954284,325.36386738450426,330.3468322753906,23118,0.0,0.0
2020-10-30 00:00:00+05:30,331.2960025128287,336.7535360497691,331.2485572856001,333.0519104003906,27624,0.0,0.0
2020-11-02 00:00:00+05:30,344.0618838889389,349.70925605201023,325.2215239022285,331.2959899902344,41964,0.0,0.0
2020-11-03 00:00:00+05:30,334.66543217694675,336.89590805510267,322.0893774418747,324.1774597167969,32661,0.0,0.0
2020-11-04 00:00:00+05:30,323.6554439413581,342.0212351897491,323.6554439413581,329.6824645996094,42719,0.0,0.0
2020-11-05 00:00:00+05:30,334.0959466039973,352.60410273688916,334.0959466039973,350.23126220703125,148807,0.0,0.0
2020-11-06 00:00:00+05:30,352.1295264899572,355.87862602659186,341.87886722409354,343.9669494628906,45790,0.0,0.0
2020-11-09 00:00:00+05:30,348.0957054585066,351.9396955277412,344.583889890922,350.5159912109375,34119,0.0,0.0
2020-11-10 00:00:00+05:30,350.5159692877783,351.18037618019986,327.4519723842404,333.4315185546875,35024,0.0,0.0
2020-11-11 00:00:00+05:30,335.42473102482256,339.79076338654414,330.06211722813055,333.6688232421875,21472,0.0,0.0
2020-11-12 00:00:00+05:30,333.1468075640222,337.0382717930229,327.4519903407056,331.24853515625,26256,0.0,0.0
2020-11-13 00:00:00+05:30,330.72651551577684,335.89929034899075,330.6315961041328,334.3332214355469,13711,0.0,0.0
2020-11-14 00:00:00+05:30,336.8959051502523,339.790758968739,335.1874426142234,337.8924865722656,6839,0.0,0.0
2020-11-17 00:00:00+05:30,340.64497971206293,340.64497971206293,331.24853703340926,332.5298767089844,20387,0.0,0.0
2020-11-18 00:00:00+05:30,332.5298724459223,335.9942137722579,327.97400132065496,328.8282470703125,27270,0.0,0.0
2020-11-19 00:00:00+05:30,328.30622867652215,355.8311803955685,327.4994570572062,331.9129638671875,114297,0.0,0.0
2020-11-20 00:00:00+05:30,334.09594302076323,336.94335162605387,329.63499128633936,330.3943176269531,25252,0.0,0.0
2020-11-23 00:00:00+05:30,334.09596814816604,347.526240620145,333.1942771025391,342.8280334472656,107083,0.0,0.0
2020-11-24 00:00:00+05:30,343.11274919720455,354.7396680842468,342.16361296152763,349.5668640136719,82073,0.0,0.0
2020-11-25 00:00:00+05:30,349.5668601652915,349.5668601652915,336.7535211247152,337.93994140625,40077,0.0,0.0
2020-11-26 00:00:00+05:30,339.4110951570263,343.77712726741527,334.09592689069785,341.783935546875,36371,0.0,0.0
2020-11-27 00:00:00+05:30,341.5941002103388,354.0277897729106,338.84161112313427,344.7737121582031,27695,0.0,0.0
2020-12-01 00:00:00+05:30,347.3838653375923,353.9328996287577,347.33642011152347,351.1329650878906,58470,0.0,0.0
2020-12-02 00:00:00+05:30,353.55321836405244,354.02778644239345,346.57706181937226,349.709228515625,36018,0.0,0.0
2020-12-03 00:00:00+05:30,348.8550083775997,359.72262975447063,348.80756315242206,354.3600158691406,67455,0.0,0.0
2020-12-04 00:00:00+05:30,356.8751955767929,359.15311656400297,346.43469783385484,350.705810546875,57393,0.0,0.0
2020-12-07 00:00:00+05:30,350.7058191201413,372.25122202976,350.65837389719377,366.1767272949219,164700,0.0,0.0
2020-12-08 00:00:00+05:30,369.2139814912209,372.06139008883963,354.1227217169096,362.6649475097656,53381,0.0,0.0
2020-12-09 00:00:00+05:30,365.89200225687006,365.89200225687006,358.06162866771524,360.38702392578125,27861,0.0,0.0
2020-12-10 00:00:00+05:30,359.1056884848774,360.38702815301826,349.28212298291527,356.30572509765625,19504,0.0,0.0
2020-12-11 00:00:00+05:30,352.17697808353887,362.3801923105945,349.3770436515964,356.5904846191406,33432,0.0,0.0
2020-12-14 00:00:00+05:30,356.9701383375617,358.5836525332737,352.6041059300173,353.3634033203125,21436,0.0,0.0
2020-12-15 00:00:00+05:30,353.0786750378728,357.72943673858344,351.98717417423745,353.9328918457031,15911,0.0,0.0
2020-12-16 00:00:00+05:30,353.93290734983054,355.78373465232124,347.8584410481961,350.04144287109375,15457,0.0,0.0
2020-12-17 00:00:00+05:30,350.5159826197746,358.8209242642417,350.23125334952795,351.03802490234375,17863,0.0,0.0
2020-12-18 00:00:00+05:30,356.8752038101207,356.8752038101207,347.4312872295423,349.0448303222656,15839,0.0,0.0
2020-12-21 00:00:00+05:30,352.8888328580045,361.1937747323623,331.48582281365213,333.9535827636719,68551,0.0,0.0
2020-12-22 00:00:00+05:30,334.00101069425006,341.1670061197133,324.50964904357323,336.8484191894531,39343,0.0,0.0
2020-12-23 00:00:00+05:30,344.53646262571203,354.50239336281936,341.45176977851213,348.4753723144531,35169,0.0,0.0
2020-12-24 00:00:00+05:30,348.4753204472199,352.3193391100197,345.4855474641549,347.241455078125,15518,0.0,0.0
2020-12-28 00:00:00+05:30,347.4787764039181,362.57003652921287,342.7330952975148,353.07867431640625,175313,0.0,0.0
2020-12-29 00:00:00+05:30,353.0786891178474,355.16680047833626,345.96016715982626,348.3330078125,35230,0.0,0.0
2020-12-30 00:00:00+05:30,349.94650967848406,352.0345918268199,344.5838672650383,347.7160339355469,19520,0.0,0.0
2020-12-31 00:00:00+05:30,350.1363525390625,355.92608938614495,347.3838632408775,350.1363525390625,49090,0.0,0.0
2021-01-01 00:00:00+05:30,352.60408992421094,362.0005322879394,350.2312494805756,356.5429992675781,90350,0.0,0.0
2021-01-04 00:00:00+05:30,359.01077022436044,361.3836107413754,354.976941345435,356.73284912109375,55654,0.0,0.0
2021-01-05 00:00:00+05:30,355.9260781494542,363.23443854025834,350.61090958935466,357.72943115234375,50171,0.0,0.0
2021-01-06 00:00:00+05:30,360.33959160778363,360.33959160778363,351.7973648815683,353.2210693359375,43483,0.0,0.0
2021-01-07 00:00:00+05:30,357.824339344805,357.824339344805,343.9195001208927,348.0482482910156,29376,0.0,0.0
2021-01-08 00:00:00+05:30,351.1804136643464,362.57004870210903,348.8075730314792,353.9803771972656,85604,0.0,0.0
2021-01-11 00:00:00+05:30,356.8752189224401,359.1531400586645,351.27532101433127,353.3634033203125,28323,0.0,0.0
2021-01-12 00:00:00+05:30,356.8277533741584,356.8277533741584,349.47194808394113,352.556640625,14887,0.0,0.0
2021-01-13 00:00:00+05:30,352.93628552566184,356.8751947813783,348.3329693743772,349.8515930175781,19520,0.0,0.0
2021-01-14 00:00:00+05:30,351.93968955156106,355.736234331903,348.33298359637143,353.173583984375,21497,0.0,0.0
2021-01-15 00:00:00+05:30,355.78371306845827,355.78371306845827,346.8618385136837,348.80755615234375,36715,0.0,0.0
2021-01-18 00:00:00+05:30,352.1295672037197,352.1295672037197,341.6890679065744,342.87548828125,29652,0.0,0.0
2021-01-19 00:00:00+05:30,344.5364460573636,353.55324010018717,344.5364460573636,350.65838623046875,35474,0.0,0.0
2021-01-20 00:00:00+05:30,357.82431663405293,401.05745524070676,356.9226257354456,385.30181884765625,670923,0.0,0.0
2021-01-21 00:00:00+05:30,390.85426472420346,409.93190760769784,383.1188107019983,395.0304870605469,358157,0.0,0.0
2021-01-22 00:00:00+05:30,404.5218500013993,426.82655014865105,396.6914765454492,421.22662353515625,385998,0.0,0.0
2021-01-25 00:00:00+05:30,428.1078584409337,434.51452759664306,389.14583019864347,402.5286560058594,231275,0.0,0.0
2021-01-27 00:00:00+05:30,419.5182115763441,419.5182115763441,393.8915334936262,395.9796447753906,238264,0.0,0.0
