Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23 00:00:00+05:30,508.2221737256817,508.2221737256817,498.50044314857377,501.1925964355469,1125,0.0,0.0
2023-08-24 00:00:00+05:30,507.47437094564054,507.47437094564054,496.90509832478955,498.84942626953125,1170,0.0,0.0
2023-08-25 00:00:00+05:30,505.5300052930776,505.5300052930776,496.65581601970854,500.4946594238281,799,0.0,0.0
2023-08-28 00:00:00+05:30,496.55609510844783,522.8296713798455,496.55609510844783,512.5097045898438,2919,0.0,0.0
2023-08-29 00:00:00+05:30,518.4923217652696,518.4923217652696,499.7468423038559,504.03436279296875,1719,0.0,0.0
2023-08-30 00:00:00+05:30,513.8059010158776,524.4748890677915,505.5299786261793,515.251708984375,4426,0.0,0.0
2023-08-31 00:00:00+05:30,515.4013436430561,519.4894319117523,507.02567394841844,512.5595703125,1226,0.0,0.0
2023-09-01 00:00:00+05:30,514.2047738306986,518.9908443737468,511.5624329886903,517.7943115234375,1402,0.0,0.0
2023-09-04 00:00:00+05:30,521.5833197157673,522.4807346337973,511.5624704693341,516.149169921875,3092,0.0,0.0
2023-09-05 00:00:00+05:30,516.1491164541447,520.4864794395327,510.7149063649873,516.2986450195312,1822,0.0,0.0
2023-09-06 00:00:00+05:30,523.3781415806229,547.4082422619603,514.503921688837,515.201904296875,4937,0.0,0.0
2023-09-07 00:00:00+05:30,518.4923340792608,528.463340503862,518.4923340792608,526.9178466796875,1970,0.0,0.0
2023-09-08 00:00:00+05:30,533.44884280113,533.44884280113,516.4981319083838,522.5305786132812,3015,0.0,0.0
2023-09-11 00:00:00+05:30,528.4134717010712,529.061550571937,513.5068056564922,514.50390625,3595,0.0,0.0
2023-09-12 00:00:00+05:30,504.5827494220829,526.5688056095821,504.5827494220829,509.0697021484375,6024,0.0,0.0
2023-09-13 00:00:00+05:30,513.5067762651515,527.3664980649033,509.51837411940284,517.89404296875,2606,0.0,0.0
2023-09-14 00:00:00+05:30,520.5862131720744,529.4604330983559,513.75609821832,525.5717163085938,1469,0.0,0.0
2023-09-15 00:00:00+05:30,532.1525929809819,532.4018681265737,518.5421456883945,521.9323120117188,736,0.0,0.0
2023-09-18 00:00:00+05:30,518.6418779661971,528.4632940885293,518.6418779661971,525.2227172851562,1494,0.0,0.0
2023-09-20 00:00:00+05:30,528.2140406970515,528.4633158460355,513.0580994671874,519.6888427734375,1219,0.0,0.0
2023-09-21 00:00:00+05:30,523.4778195860392,524.1758021837923,513.656402933273,515.8499755859375,311,0.0,0.0
2023-09-22 00:00:00+05:30,518.75,520.4000244140625,499.25,511.79998779296875,1689,1.5,0.0
2023-09-25 00:00:00+05:30,523.75,524.4000244140625,514.8499755859375,519.0999755859375,1541,0.0,0.0
2023-09-26 00:00:00+05:30,528.0,528.0,515.0,518.0,774,0.0,0.0
2023-09-27 00:00:00+05:30,521.9500122070312,521.9500122070312,507.04998779296875,515.9500122070312,573,0.0,0.0
2023-09-28 00:00:00+05:30,520.2000122070312,521.0,512.7000122070312,520.25,964,0.0,0.0
2023-09-29 00:00:00+05:30,512.6500244140625,527.9000244140625,512.5999755859375,517.0,1504,0.0,0.0
2023-10-03 00:00:00+05:30,517.1500244140625,526.7000122070312,510.1000061035156,511.70001220703125,677,0.0,0.0
2023-10-04 00:00:00+05:30,519.8499755859375,519.9500122070312,506.29998779296875,517.75,474,0.0,0.0
2023-10-05 00:00:00+05:30,524.7000122070312,524.9000244140625,512.5499877929688,522.9500122070312,1300,0.0,0.0
2023-10-06 00:00:00+05:30,533.3499755859375,547.7999877929688,515.0,520.4500122070312,3542,0.0,0.0
2023-10-09 00:00:00+05:30,520.4000244140625,520.4000244140625,509.04998779296875,511.6000061035156,286,0.0,0.0
2023-10-10 00:00:00+05:30,517.75,521.6500244140625,514.0,516.0499877929688,681,0.0,0.0
2023-10-11 00:00:00+05:30,521.8499755859375,521.8499755859375,512.0,518.75,173,0.0,0.0
2023-10-12 00:00:00+05:30,522.0,522.0,516.3499755859375,520.2000122070312,334,0.0,0.0
2023-10-13 00:00:00+05:30,516.5,527.4000244140625,515.0,516.2999877929688,498,0.0,0.0
2023-10-16 00:00:00+05:30,526.25,526.4000244140625,511.54998779296875,517.2999877929688,1820,0.0,0.0
2023-10-17 00:00:00+05:30,527.2999877929688,527.2999877929688,517.5999755859375,520.7999877929688,618,0.0,0.0
2023-10-18 00:00:00+05:30,527.2999877929688,527.2999877929688,515.0,519.9000244140625,700,0.0,0.0
2023-10-19 00:00:00+05:30,526.0,526.0,510.70001220703125,522.6500244140625,1089,0.0,0.0
2023-10-20 00:00:00+05:30,523.7999877929688,524.0,514.25,519.9500122070312,299,0.0,0.0
2023-10-23 00:00:00+05:30,524.8499755859375,524.8499755859375,472.04998779296875,488.1499938964844,1740,0.0,0.0
2023-10-25 00:00:00+05:30,482.25,508.0,475.25,485.79998779296875,1585,0.0,0.0
2023-10-26 00:00:00+05:30,480.0,505.0,472.6000061035156,504.3999938964844,1123,0.0,0.0
2023-10-27 00:00:00+05:30,514.4500122070312,514.4500122070312,505.8500061035156,505.95001220703125,179,0.0,0.0
2023-10-30 00:00:00+05:30,514.9000244140625,520.0,500.1000061035156,510.29998779296875,1533,0.0,0.0
2023-10-31 00:00:00+05:30,516.7999877929688,516.7999877929688,492.20001220703125,497.0,1190,0.0,0.0
2023-11-01 00:00:00+05:30,506.8500061035156,506.8500061035156,489.8999938964844,493.8500061035156,1222,0.0,0.0
2023-11-02 00:00:00+05:30,505.0,505.0,494.0,494.75,511,0.0,0.0
2023-11-03 00:00:00+05:30,504.5,510.0,489.79998779296875,502.8999938964844,2333,0.0,0.0
2023-11-06 00:00:00+05:30,512.7999877929688,512.7999877929688,497.0,502.20001220703125,1191,0.0,0.0
2023-11-07 00:00:00+05:30,508.8500061035156,509.04998779296875,499.0,502.1499938964844,742,0.0,0.0
2023-11-08 00:00:00+05:30,512.1500244140625,512.1500244140625,496.04998779296875,509.70001220703125,609,0.0,0.0
2023-11-09 00:00:00+05:30,513.75,517.4500122070312,505.20001220703125,514.0999755859375,394,0.0,0.0
2023-11-10 00:00:00+05:30,510.1000061035156,525.0,508.75,521.0499877929688,2218,0.0,0.0
2023-11-13 00:00:00+05:30,525.0,526.9500122070312,498.1499938964844,509.8500061035156,540,0.0,0.0
2023-11-15 00:00:00+05:30,519.2000122070312,525.0,500.54998779296875,520.0999755859375,774,0.0,0.0
2023-11-16 00:00:00+05:30,519.9500122070312,524.9500122070312,510.1000061035156,515.8499755859375,647,0.0,0.0
2023-11-17 00:00:00+05:30,525.9000244140625,525.9000244140625,512.0,513.2999877929688,702,0.0,0.0
2023-11-20 00:00:00+05:30,523.5,525.2999877929688,514.5,524.6500244140625,3917,0.0,0.0
2023-11-21 00:00:00+05:30,538.0,538.0,502.54998779296875,512.3499755859375,2125,0.0,0.0
2023-11-22 00:00:00+05:30,522.5499877929688,535.0,515.0,522.3499755859375,1470,0.0,0.0
2023-11-23 00:00:00+05:30,525.0,525.0,504.8999938964844,510.25,2536,0.0,0.0
2023-11-24 00:00:00+05:30,520.2000122070312,523.9500122070312,506.0,517.9000244140625,4295,0.0,0.0
2023-11-28 00:00:00+05:30,519.9500122070312,525.0,511.0,519.4000244140625,3689,0.0,0.0
2023-11-29 00:00:00+05:30,529.6500244140625,529.6500244140625,518.7999877929688,523.2999877929688,531,0.0,0.0
2023-11-30 00:00:00+05:30,523.9000244140625,524.5,515.0,516.9000244140625,352,0.0,0.0
2023-12-01 00:00:00+05:30,526.7999877929688,526.9500122070312,508.04998779296875,517.5499877929688,750,0.0,0.0
2023-12-04 00:00:00+05:30,527.8499755859375,529.9500122070312,517.0,518.9000244140625,1197,0.0,0.0
2023-12-05 00:00:00+05:30,519.25,522.9500122070312,517.0499877929688,518.7000122070312,2510,0.0,0.0
2023-12-06 00:00:00+05:30,521.8499755859375,527.4500122070312,517.2999877929688,520.8499755859375,1044,0.0,0.0
2023-12-07 00:00:00+05:30,519.0499877929688,524.8499755859375,519.0,524.0,256,0.0,0.0
2023-12-08 00:00:00+05:30,527.25,527.25,517.2000122070312,521.4000244140625,741,0.0,0.0
2023-12-11 00:00:00+05:30,531.5,532.5499877929688,517.2999877929688,520.4000244140625,516,0.0,0.0
2023-12-12 00:00:00+05:30,523.0999755859375,523.0999755859375,510.1499938964844,517.7000122070312,478,0.0,0.0
2023-12-13 00:00:00+05:30,525.9500122070312,526.0,512.1500244140625,522.3499755859375,1100,0.0,0.0
2023-12-14 00:00:00+05:30,510.0,523.2000122070312,510.0,513.1500244140625,1115,0.0,0.0
2023-12-15 00:00:00+05:30,523.3499755859375,523.3499755859375,511.0,514.75,1605,0.0,0.0
2023-12-18 00:00:00+05:30,510.3500061035156,529.4000244140625,510.3500061035156,521.0499877929688,2583,0.0,0.0
2023-12-19 00:00:00+05:30,523.9000244140625,545.25,520.0,525.0,1832,0.0,0.0
2023-12-20 00:00:00+05:30,535.4500122070312,535.4500122070312,500.75,502.5,4479,0.0,0.0
2023-12-21 00:00:00+05:30,512.2000122070312,518.9500122070312,487.04998779296875,510.95001220703125,4860,0.0,0.0
2023-12-22 00:00:00+05:30,521.1500244140625,521.2000122070312,510.3999938964844,514.0499877929688,1587,0.0,0.0
2023-12-26 00:00:00+05:30,523.0,523.0,502.3999938964844,510.79998779296875,928,0.0,0.0
2023-12-27 00:00:00+05:30,513.0999755859375,519.4000244140625,506.29998779296875,508.25,1003,0.0,0.0
2023-12-28 00:00:00+05:30,510.29998779296875,548.7999877929688,507.1000061035156,540.7999877929688,14363,0.0,0.0
2023-12-29 00:00:00+05:30,550.0,555.2000122070312,524.0499877929688,529.5999755859375,6628,0.0,0.0
2024-01-01 00:00:00+05:30,530.0,530.9500122070312,524.75,528.1500244140625,2239,0.0,0.0
2024-01-02 00:00:00+05:30,529.2999877929688,554.0,521.5999755859375,539.2999877929688,9550,0.0,0.0
2024-01-03 00:00:00+05:30,545.0,572.0,539.0,563.5,20941,0.0,0.0
2024-01-04 00:00:00+05:30,566.0,676.2000122070312,566.0,676.2000122070312,86376,0.0,0.0
2024-01-05 00:00:00+05:30,700.0,707.0499877929688,622.0999755859375,634.9000244140625,87238,0.0,0.0
2024-01-08 00:00:00+05:30,640.0,662.0999755859375,591.0999755859375,606.0,29581,0.0,0.0
2024-01-09 00:00:00+05:30,623.0,623.0,608.0499877929688,612.6500244140625,4420,0.0,0.0
2024-01-10 00:00:00+05:30,608.75,620.9500122070312,586.7999877929688,594.3499755859375,4449,0.0,0.0
2024-01-11 00:00:00+05:30,606.1500244140625,606.1500244140625,583.5999755859375,586.2000122070312,2059,0.0,0.0
2024-01-12 00:00:00+05:30,589.8499755859375,615.0,586.0,609.0999755859375,5314,0.0,0.0
2024-01-15 00:00:00+05:30,649.5,649.5,599.0499877929688,616.0499877929688,5792,0.0,0.0
2024-01-16 00:00:00+05:30,628.3499755859375,628.3499755859375,594.9500122070312,602.5,4996,0.0,0.0
2024-01-17 00:00:00+05:30,600.6500244140625,607.8499755859375,585.0,587.0,1828,0.0,0.0
2024-01-18 00:00:00+05:30,590.9500122070312,593.9000244140625,576.0,579.0,1558,0.0,0.0
2024-01-19 00:00:00+05:30,575.6500244140625,595.9500122070312,575.6500244140625,590.1500244140625,2844,0.0,0.0
2024-01-23 00:00:00+05:30,584.0,589.0,563.0,570.4000244140625,1053,0.0,0.0
2024-01-24 00:00:00+05:30,573.9000244140625,580.0,554.0499877929688,571.3499755859375,2928,0.0,0.0
2024-01-25 00:00:00+05:30,592.75,592.75,575.0499877929688,580.2999877929688,1829,0.0,0.0
2024-01-29 00:00:00+05:30,580.2000122070312,587.4500122070312,565.0,568.9000244140625,1803,0.0,0.0
2024-01-30 00:00:00+05:30,580.2000122070312,585.0,565.7999877929688,578.3499755859375,3701,0.0,0.0
2024-01-31 00:00:00+05:30,590.0,590.0,570.0999755859375,580.5999755859375,951,0.0,0.0
2024-02-01 00:00:00+05:30,592.0,592.0,564.0499877929688,588.0,1614,0.0,0.0
2024-02-02 00:00:00+05:30,592.0,592.0,570.0,576.4000244140625,1041,0.0,0.0
2024-02-05 00:00:00+05:30,591.8499755859375,591.8499755859375,560.0,564.0499877929688,963,0.0,0.0
2024-02-06 00:00:00+05:30,563.7999877929688,572.7000122070312,563.7999877929688,568.4500122070312,165,0.0,0.0
2024-02-07 00:00:00+05:30,579.75,604.0,565.0,579.0499877929688,2264,0.0,0.0
2024-02-08 00:00:00+05:30,585.25,585.25,556.5499877929688,561.5999755859375,1770,0.0,0.0
2024-02-09 00:00:00+05:30,538.2000122070312,669.7000122070312,538.2000122070312,650.1500244140625,25191,0.0,0.0
2024-02-12 00:00:00+05:30,653.9500122070312,666.0,602.3499755859375,612.7999877929688,16114,0.0,0.0
2024-02-13 00:00:00+05:30,600.0499877929688,601.8499755859375,571.2000122070312,577.9000244140625,4232,0.0,0.0
2024-02-14 00:00:00+05:30,577.9000244140625,588.4000244140625,562.0,570.0499877929688,2052,0.0,0.0
2024-02-15 00:00:00+05:30,581.4500122070312,581.4500122070312,551.0499877929688,555.6500244140625,2978,0.0,0.0
2024-02-16 00:00:00+05:30,559.7000122070312,576.5999755859375,553.5499877929688,572.7000122070312,3455,0.0,0.0
2024-02-19 00:00:00+05:30,580.75,585.0,570.0,576.2999877929688,1694,0.0,0.0
2024-02-20 00:00:00+05:30,579.9000244140625,581.9500122070312,558.0499877929688,568.0,2580,0.0,0.0
2024-02-21 00:00:00+05:30,568.0,577.4500122070312,560.25,563.7000122070312,795,0.0,0.0
2024-02-22 00:00:00+05:30,563.0,571.9500122070312,560.0,561.7999877929688,698,0.0,0.0
2024-02-23 00:00:00+05:30,563.8499755859375,599.0,560.0,587.9000244140625,1260,0.0,0.0
2024-02-26 00:00:00+05:30,599.0,610.0,590.0,606.0,2360,0.0,0.0
2024-02-27 00:00:00+05:30,608.0499877929688,620.0,607.0,608.4500122070312,2119,0.0,0.0
2024-02-28 00:00:00+05:30,613.5999755859375,635.0,571.7000122070312,579.3499755859375,4202,0.0,0.0
2024-02-29 00:00:00+05:30,590.7000122070312,605.0,582.0499877929688,603.3499755859375,1451,0.0,0.0
2024-03-01 00:00:00+05:30,610.6500244140625,610.6500244140625,593.2000122070312,605.25,1969,0.0,0.0
2024-03-04 00:00:00+05:30,613.7000122070312,625.0,610.0499877929688,614.2999877929688,3705,0.0,0.0
2024-03-05 00:00:00+05:30,624.0,647.4500122070312,585.0999755859375,597.2999877929688,9714,0.0,0.0
2024-03-06 00:00:00+05:30,600.9500122070312,600.9500122070312,575.0,594.0499877929688,2565,0.0,0.0
2024-03-07 00:00:00+05:30,581.9500122070312,603.9500122070312,581.9500122070312,587.5999755859375,333,0.0,0.0
2024-03-11 00:00:00+05:30,587.5499877929688,597.4000244140625,572.0,578.1500244140625,1549,0.0,0.0
2024-03-12 00:00:00+05:30,575.5999755859375,665.0,575.5999755859375,591.6500244140625,18143,0.0,0.0
2024-03-13 00:00:00+05:30,602.7000122070312,629.7000122070312,589.2000122070312,602.9000244140625,9824,0.0,0.0
2024-03-14 00:00:00+05:30,602.9000244140625,630.0,595.0999755859375,626.2999877929688,7179,0.0,0.0
2024-03-15 00:00:00+05:30,628.0,630.1500244140625,602.0,616.7999877929688,1276,0.0,0.0
2024-03-18 00:00:00+05:30,623.0,642.1500244140625,610.0,612.0,2353,0.0,0.0
2024-03-19 00:00:00+05:30,609.8499755859375,645.0,609.8499755859375,638.1500244140625,5355,0.0,0.0
2024-03-20 00:00:00+05:30,645.7999877929688,665.0,644.9500122070312,660.4000244140625,12450,0.0,0.0
2024-03-21 00:00:00+05:30,666.0,700.2999877929688,657.0,665.5499877929688,16959,0.0,0.0
2024-03-22 00:00:00+05:30,662.7999877929688,678.0999755859375,612.1500244140625,620.7999877929688,19901,0.0,0.0
2024-03-26 00:00:00+05:30,621.5,638.0,612.25,627.5999755859375,5058,0.0,0.0
2024-03-27 00:00:00+05:30,627.4500122070312,660.3499755859375,625.0,643.3499755859375,5578,0.0,0.0
2024-03-28 00:00:00+05:30,632.0,689.0,632.0,676.1500244140625,6989,0.0,0.0
2024-04-01 00:00:00+05:30,690.0,690.0,652.5499877929688,665.0,2749,0.0,0.0
2024-04-02 00:00:00+05:30,673.0,678.9000244140625,660.0499877929688,667.2000122070312,1405,0.0,0.0
2024-04-03 00:00:00+05:30,668.2999877929688,678.8499755859375,662.5,664.0499877929688,6490,0.0,0.0
2024-04-04 00:00:00+05:30,663.7999877929688,698.0,647.1500244140625,669.6500244140625,9646,0.0,0.0
2024-04-05 00:00:00+05:30,675.0,698.5,636.5999755859375,651.9000244140625,8281,0.0,0.0
2024-04-08 00:00:00+05:30,671.8499755859375,672.0,652.5999755859375,666.75,2232,0.0,0.0
2024-04-09 00:00:00+05:30,671.7000122070312,676.5499877929688,663.25,669.9500122070312,915,0.0,0.0
2024-04-10 00:00:00+05:30,669.8499755859375,670.0,652.0,655.2999877929688,815,0.0,0.0
2024-04-12 00:00:00+05:30,659.6500244140625,674.5,646.2000122070312,664.9500122070312,4794,0.0,0.0
2024-04-15 00:00:00+05:30,640.25,698.0,640.0,685.9000244140625,14989,0.0,0.0
2024-04-16 00:00:00+05:30,685.7000122070312,753.9500122070312,679.0,732.0999755859375,33825,0.0,0.0
2024-04-18 00:00:00+05:30,734.0499877929688,789.9000244140625,722.6500244140625,735.7999877929688,27076,0.0,0.0
2024-04-19 00:00:00+05:30,737.7000122070312,748.7999877929688,714.0999755859375,725.0,3387,0.0,0.0
2024-04-22 00:00:00+05:30,720.2000122070312,726.3499755859375,690.1500244140625,694.5999755859375,5978,0.0,0.0
2024-04-23 00:00:00+05:30,694.5499877929688,717.0,688.4000244140625,692.2000122070312,4863,0.0,0.0
2024-04-24 00:00:00+05:30,686.1500244140625,711.7999877929688,682.5999755859375,687.8499755859375,2663,0.0,0.0
2024-04-25 00:00:00+05:30,694.75,701.2000122070312,666.0499877929688,674.9500122070312,2334,0.0,0.0
2024-04-26 00:00:00+05:30,670.0499877929688,692.4500122070312,670.0499877929688,674.9500122070312,1505,0.0,0.0
2024-04-29 00:00:00+05:30,670.0499877929688,715.0,670.0499877929688,711.2999877929688,4123,0.0,0.0
2024-04-30 00:00:00+05:30,714.0,719.9000244140625,686.4500122070312,695.0499877929688,1917,0.0,0.0
2024-05-02 00:00:00+05:30,694.1500244140625,695.0,666.8499755859375,669.1500244140625,4706,0.0,0.0
2024-05-03 00:00:00+05:30,674.8499755859375,680.4000244140625,668.2999877929688,670.7999877929688,1979,0.0,0.0
2024-05-06 00:00:00+05:30,659.1500244140625,677.9000244140625,659.1500244140625,666.0,2603,0.0,0.0
2024-05-07 00:00:00+05:30,674.1500244140625,674.8499755859375,652.2999877929688,657.75,1617,0.0,0.0
2024-05-08 00:00:00+05:30,667.9500122070312,669.75,655.25,660.25,500,0.0,0.0
2024-05-09 00:00:00+05:30,658.0999755859375,665.5499877929688,650.0,650.5,555,0.0,0.0
2024-05-10 00:00:00+05:30,636.1500244140625,661.5,636.1500244140625,649.0999755859375,1753,0.0,0.0
2024-05-13 00:00:00+05:30,661.9500122070312,661.9500122070312,626.4500122070312,637.5499877929688,1664,0.0,0.0
2024-05-14 00:00:00+05:30,641.9000244140625,657.9500122070312,641.7999877929688,645.5,1950,0.0,0.0
2024-05-15 00:00:00+05:30,651.9500122070312,672.75,647.9500122070312,651.75,824,0.0,0.0
2024-05-16 00:00:00+05:30,650.0,664.75,645.0999755859375,648.4000244140625,947,0.0,0.0
2024-05-17 00:00:00+05:30,659.1500244140625,659.9000244140625,648.1500244140625,652.5,1219,0.0,0.0
2024-05-21 00:00:00+05:30,661.4000244140625,668.9500122070312,643.5999755859375,666.4500122070312,2755,0.0,0.0
2024-05-22 00:00:00+05:30,665.0,671.0,660.0999755859375,663.2999877929688,2899,0.0,0.0
2024-05-23 00:00:00+05:30,697.0,697.0,660.0999755859375,665.3499755859375,2337,0.0,0.0
2024-05-24 00:00:00+05:30,656.0499877929688,689.9000244140625,654.8499755859375,667.25,2023,0.0,0.0
2024-05-27 00:00:00+05:30,670.3499755859375,701.25,648.4000244140625,696.2999877929688,1464,0.0,0.0
2024-05-28 00:00:00+05:30,751.3499755859375,835.5499877929688,751.0,835.5499877929688,58504,0.0,0.0
2024-05-29 00:00:00+05:30,896.0,948.0,818.0499877929688,834.3499755859375,164663,0.0,0.0
2024-05-30 00:00:00+05:30,830.0,830.0,764.1500244140625,774.2000122070312,14583,0.0,0.0
2024-05-31 00:00:00+05:30,790.0,820.0,741.4000244140625,761.5,8401,0.0,0.0
2024-06-03 00:00:00+05:30,761.0,794.0,738.9500122070312,774.2999877929688,4549,0.0,0.0
2024-06-04 00:00:00+05:30,775.0,780.0999755859375,681.0499877929688,709.0499877929688,5049,0.0,0.0
2024-06-05 00:00:00+05:30,698.2000122070312,764.8499755859375,698.2000122070312,744.7999877929688,8336,0.0,0.0
2024-06-06 00:00:00+05:30,756.4500122070312,765.0,745.0499877929688,760.2999877929688,3987,0.0,0.0
