Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-25 00:00:00+05:30,3831.332002565576,3855.2156306335173,3746.744153158284,3760.67626953125,26254,0.0,0.0
2023-04-26 00:00:00+05:30,3750.7245248960458,3767.5922875800848,3731.816653849873,3746.04736328125,21665,0.0,0.0
2023-04-27 00:00:00+05:30,3746.047160150861,3786.549759446352,3734.9015169404347,3759.18310546875,22898,0.0,0.0
2023-04-28 00:00:00+05:30,3768.5876159767363,3826.3561890873525,3761.770976342444,3805.259033203125,41440,0.0,0.0
2023-05-02 00:00:00+05:30,3851.234696295516,3876.412067320024,3761.7209048528252,3820.285400390625,51707,0.0,0.0
2023-05-03 00:00:00+05:30,3836.2578275035753,3895.0215507427056,3782.569472246557,3807.199462890625,105274,0.0,0.0
2023-05-04 00:00:00+05:30,3831.3316221206965,3841.283132827504,3785.9030729268443,3828.992919921875,51009,0.0,0.0
2023-05-05 00:00:00+05:30,3848.299276786689,3848.299276786689,3766.647076898231,3785.057373046875,31814,0.0,0.0
2023-05-08 00:00:00+05:30,3786.550044681628,3805.4081099790205,3746.942981168233,3765.2041015625,37738,0.0,0.0
2023-05-09 00:00:00+05:30,3781.4746660202863,3801.2783191992403,3747.788946183592,3758.33740234375,28439,0.0,0.0
2023-05-10 00:00:00+05:30,3758.3373947188556,3760.377503114119,3673.8989676339706,3701.3154296875,59157,0.0,0.0
2023-05-11 00:00:00+05:30,3703.4546618804357,3761.5713864775935,3675.8392200244143,3686.98486328125,43865,0.0,0.0
2023-05-12 00:00:00+05:30,3647.975224926445,3756.54630950315,3647.975224926445,3708.679443359375,51525,0.0,0.0
2023-05-15 00:00:00+05:30,3708.9781160723287,3754.1578807813466,3699.9719496369044,3727.836181640625,27789,0.0,0.0
2023-05-16 00:00:00+05:30,3746.7439219248104,3766.64694408643,3706.9378776015724,3745.99755859375,59589,0.0,0.0
2023-05-17 00:00:00+05:30,3751.7196542932056,3778.588734045438,3719.8748190313004,3725.198974609375,20196,0.0,0.0
2023-05-18 00:00:00+05:30,3731.8167089221297,3750.724580247335,3703.0569386680963,3744.4052734375,26444,0.0,0.0
2023-05-19 00:00:00+05:30,3741.7681590051243,3805.457829796701,3711.9136258215726,3782.02197265625,52318,0.0,0.0
2023-05-22 00:00:00+05:30,3801.3278314219483,3811.4285173858257,3776.797212291848,3795.605712890625,32393,0.0,0.0
2023-05-23 00:00:00+05:30,3802.422604502643,3811.1301767594305,3775.6531366902163,3802.522216796875,64698,0.0,0.0
2023-05-24 00:00:00+05:30,3816.2552538660498,3816.2552538660498,3770.7270915081317,3776.697998046875,46342,0.0,0.0
2023-05-25 00:00:00+05:30,3781.076656783955,3781.076656783955,3742.9623205350513,3766.845947265625,14871,0.0,0.0
2023-05-26 00:00:00+05:30,3777.444244247856,3788.6892568484004,3741.8177877465596,3780.131103515625,39079,0.0,0.0
2023-05-29 00:00:00+05:30,3799.934553515397,3799.934553515397,3764.2087272957874,3778.93701171875,17050,0.0,0.0
2023-05-30 00:00:00+05:30,3773.712481501392,3782.4696165792657,3724.800660484235,3771.373779296875,66014,0.0,0.0
2023-05-31 00:00:00+05:30,3791.227039743382,3811.1300614423862,3716.8394961433555,3734.204833984375,25644,0.0,0.0
2023-06-01 00:00:00+05:30,3734.204864540117,3756.5957641347136,3692.0105553756903,3747.639404296875,27133,0.0,0.0
2023-06-02 00:00:00+05:30,3761.5716626463477,3781.5742975609105,3741.7682523234275,3764.955322265625,20044,0.0,0.0
2023-06-05 00:00:00+05:30,3792.521033739891,3831.3319286010446,3769.134981708171,3812.871826171875,53086,0.0,0.0
2023-06-06 00:00:00+05:30,3831.3316446358363,3841.283155401124,3806.5026738678043,3828.34619140625,53103,0.0,0.0
2023-06-07 00:00:00+05:30,3838.297571243853,3871.137555649102,3819.588683051927,3868.052490234375,64038,0.0,0.0
2023-06-08 00:00:00+05:30,3894.079870949401,3938.9540307938883,3858.180543073811,3877.725830078125,66584,8.0,0.0
2023-06-09 00:00:00+05:30,3897.1114405151743,3897.1614522743207,3858.3401291868067,3881.123291015625,20217,8.0,0.0
2023-06-12 00:00:00+05:30,3887.468728034105,3892.015162930022,3828.0625642309815,3878.875,25939,0.0,0.0
2023-06-13 00:00:00+05:30,3896.8615482168125,3949.022836130262,3858.140249417299,3868.832275390625,86848,0.0,0.0
2023-06-14 00:00:00+05:30,3896.112116127322,3896.112116127322,3848.1476684294225,3865.884521484375,45657,0.0,0.0
2023-06-15 00:00:00+05:30,3886.0195764702944,3886.0195764702944,3832.159595257763,3842.601806640625,98819,0.0,0.0
2023-06-16 00:00:00+05:30,3845.0500764887347,3874.1286220742995,3747.222680623839,3796.336181640625,232664,0.0,0.0
2023-06-19 00:00:00+05:30,3813.173584440668,3855.0924643351045,3800.882645950433,3830.96044921875,141039,0.0,0.0
2023-06-20 00:00:00+05:30,3807.1782460001705,3830.9606680873567,3785.24455135389,3808.52734375,39107,0.0,0.0
2023-06-21 00:00:00+05:30,3813.8230696964097,3882.1225432995116,3799.3838209978476,3846.19921875,213790,0.0,0.0
2023-06-22 00:00:00+05:30,3863.236662766332,3891.1159009907424,3818.1699685890158,3829.761474609375,35945,0.0,0.0
2023-06-23 00:00:00+05:30,3829.7615825621438,3842.1523012423045,3727.587311352254,3743.275634765625,31552,0.0,0.0
2023-06-26 00:00:00+05:30,3762.211475207972,3772.2040687676213,3703.404964525514,3750.420166015625,22036,0.0,0.0
2023-06-27 00:00:00+05:30,3767.2077057749507,3787.1928925429875,3704.2543674556346,3742.426025390625,152884,0.0,0.0
2023-06-28 00:00:00+05:30,3772.903603330708,3847.1486242742485,3722.441004492825,3840.15380859375,240050,0.0,0.0
2023-06-30 00:00:00+05:30,3777.2503442077914,3785.24441898546,3727.2373650880413,3737.52978515625,91426,0.0,0.0
2023-07-03 00:00:00+05:30,3736.5306167037065,3777.2004243324673,3717.2448620414757,3721.841552734375,49858,0.0,0.0
2023-07-04 00:00:00+05:30,3727.5871924782496,3761.411974905879,3703.3051416205494,3724.339599609375,29500,0.0,0.0
2023-07-05 00:00:00+05:30,3754.1673583983893,3754.1673583983893,3694.861462474866,3705.253662109375,24615,0.0,0.0
2023-07-06 00:00:00+05:30,3730.5348784322364,3742.226163716508,3678.373590576398,3699.857666015625,56431,0.0,0.0
2023-07-07 00:00:00+05:30,3714.197040021449,3724.1896336501322,3655.7903790537566,3664.48388671875,29009,0.0,0.0
2023-07-10 00:00:00+05:30,3696.210287442583,3696.210287442583,3534.330274338866,3547.770263671875,61018,0.0,0.0
2023-07-11 00:00:00+05:30,3577.098654844681,3590.1890499014603,3450.792370705753,3541.225341796875,160933,0.0,0.0
2023-07-12 00:00:00+05:30,3527.3856082930024,3644.0991525661602,3508.8993097792854,3600.33154296875,92983,0.0,0.0
2023-07-13 00:00:00+05:30,3622.315079157541,3702.2558257320525,3622.315079157541,3662.68505859375,42760,0.0,0.0
2023-07-14 00:00:00+05:30,3682.02086990666,3712.1984533207333,3658.138669155342,3681.521240234375,32405,0.0,0.0
2023-07-17 00:00:00+05:30,3690.7144640203487,3721.2418865053114,3652.4427814332334,3678.67333984375,45565,0.0,0.0
2023-07-18 00:00:00+05:30,3678.273759723186,3697.2096760892664,3662.2856097216722,3683.320068359375,28585,0.0,0.0
2023-07-19 00:00:00+05:30,3697.059873436758,3712.248567099686,3670.929094482231,3696.81005859375,20008,0.0,0.0
2023-07-20 00:00:00+05:30,3722.241190989735,3747.222675493022,3676.8249009547217,3743.625244140625,36501,0.0,0.0
2023-07-21 00:00:00+05:30,3743.625157520874,3806.3786939331053,3718.4438705161656,3773.1533203125,52376,0.0,0.0
2023-07-24 00:00:00+05:30,3797.1855097725643,3808.177362564011,3704.3044024767983,3761.56201171875,31177,0.0,0.0
2023-07-25 00:00:00+05:30,3781.3972648698245,3802.181908589159,3757.2652486318216,3776.8505859375,53038,0.0,0.0
2023-07-26 00:00:00+05:30,3797.1856459622218,3844.350639930633,3793.33839976331,3828.6123046875,49364,0.0,0.0
2023-07-27 00:00:00+05:30,3837.1059132090522,3854.143334011617,3821.6674049591466,3837.70556640625,33906,0.0,0.0
2023-07-28 00:00:00+05:30,3847.148601676625,3862.087480571693,3798.28491572237,3812.12451171875,85555,0.0,0.0
2023-07-31 00:00:00+05:30,3819.718812751329,3852.144729320315,3759.213611336712,3797.735107421875,61471,0.0,0.0
2023-08-01 00:00:00+05:30,3799.3839375294897,3847.1485843294904,3799.3839375294897,3845.69970703125,28283,0.0,0.0
2023-08-02 00:00:00+05:30,3857.0910140373376,3887.1188057891854,3821.1676898040732,3876.126953125,83593,0.0,0.0
2023-08-03 00:00:00+05:30,3885.12031528111,3909.8019721957967,3755.2666127945768,3795.136962890625,58559,0.0,0.0
2023-08-04 00:00:00+05:30,3767.35762849041,3857.9406370517886,3765.4591332651503,3848.997314453125,38815,0.0,0.0
2023-08-07 00:00:00+05:30,3872.129998068319,3887.118888383422,3849.1970446781716,3877.226318359375,23408,0.0,0.0
2023-08-08 00:00:00+05:30,3883.421576066448,3912.9995058059817,3849.396747148483,3888.61767578125,243082,0.0,0.0
2023-08-09 00:00:00+05:30,3877.1263413647234,3967.059684334524,3874.777984269923,3952.72021484375,57503,0.0,0.0
2023-08-10 00:00:00+05:30,3967.059803914809,4121.945010364883,3953.120184126265,4104.408203125,119778,0.0,0.0
2023-08-11 00:00:00+05:30,4126.941175271955,4186.896737140312,4037.007832469418,4070.6328125,45658,0.0,0.0
2023-08-14 00:00:00+05:30,4104.857633935702,4190.693919695464,4049.548771952185,4159.16748046875,46296,0.0,0.0
2023-08-16 00:00:00+05:30,4181.300576830581,4287.322087653046,4146.926154005394,4261.39111328125,62148,0.0,0.0
2023-08-17 00:00:00+05:30,4281.82625912145,4394.542517169223,4249.400098467382,4341.232421875,60645,0.0,0.0
2023-08-18 00:00:00+05:30,4341.2326025803495,4406.733859680542,4279.378056708549,4345.42919921875,49407,0.0,0.0
2023-08-21 00:00:00+05:30,4371.659481219389,4446.70395338744,4281.826166351727,4360.86767578125,61692,0.0,0.0
2023-08-22 00:00:00+05:30,4363.865390221694,4383.850576238216,4281.826104039952,4356.1708984375,234829,0.0,0.0
2023-08-23 00:00:00+05:30,4366.713483020233,4421.722513700809,4356.570610534488,4367.5126953125,33899,0.0,0.0
2023-08-24 00:00:00+05:30,4401.687787640065,4516.402568945461,4371.759774132726,4502.212890625,64543,0.0,0.0
2023-08-25 00:00:00+05:30,4495.667610927755,4612.081319901545,4469.736636808249,4593.99462890625,58629,0.0,0.0
2023-08-28 00:00:00+05:30,4611.582015704205,4976.311687585469,4597.642152254869,4886.2783203125,176355,0.0,0.0
2023-08-29 00:00:00+05:30,4891.374636633889,4909.811167255442,4801.691107800816,4890.2255859375,77053,0.0,0.0
2023-08-30 00:00:00+05:30,4890.225628156976,4936.341351089813,4843.010622319123,4896.87060546875,47227,0.0,0.0
2023-08-31 00:00:00+05:30,4916.355992498818,4922.65113122381,4799.4426487747605,4834.71630859375,52310,0.0,0.0
2023-09-01 00:00:00+05:30,4858.84888391132,4971.0655151881465,4736.589403286386,4749.82958984375,81074,0.0,0.0
2023-09-04 00:00:00+05:30,4926.29901428614,4926.29901428614,4676.583702927376,4685.42724609375,67945,0.0,0.0
2023-09-05 00:00:00+05:30,4710.108809774121,4766.317146302613,4646.555819688655,4663.89306640625,30499,0.0,0.0
2023-09-06 00:00:00+05:30,4664.4926725986015,4696.46897039052,4576.607621468293,4593.34521484375,39442,0.0,0.0
2023-09-07 00:00:00+05:30,4616.278497920816,4631.916808769931,4521.898259526142,4538.78564453125,45415,0.0,0.0
2023-09-08 00:00:00+05:30,4546.629967861327,4665.492060760397,4521.898299354828,4638.31201171875,50067,0.0,0.0
2023-09-11 00:00:00+05:30,4697.66807923199,4736.439635453432,4582.6532284171535,4669.4892578125,42083,0.0,0.0
2023-09-12 00:00:00+05:30,4694.470798849375,4715.304966584063,4476.682021837873,4518.70068359375,48163,0.0,0.0
2023-09-13 00:00:00+05:30,4518.651011490923,4610.832691236619,4374.807425543744,4527.39453125,43457,0.0,0.0
2023-09-14 00:00:00+05:30,4536.637607261732,4594.544883782184,4486.674638018762,4583.95263671875,24770,0.0,0.0
2023-09-15 00:00:00+05:30,4597.142621424904,4676.533975645107,4520.000088766466,4642.6591796875,55939,0.0,0.0
2023-09-18 00:00:00+05:30,4694.5203097625235,4694.5203097625235,4596.043498432468,4609.93310546875,30017,0.0,0.0
2023-09-20 00:00:00+05:30,4612.681270452995,4634.165346884763,4546.630128583496,4594.39453125,16799,0.0,0.0
2023-09-21 00:00:00+05:30,4586.600565442625,4606.585753091613,4548.52868538738,4588.54931640625,20783,0.0,0.0
2023-09-22 00:00:00+05:30,4576.6077816855495,4631.517277640206,4555.27349717172,4617.27783203125,13406,0.0,0.0
2023-09-25 00:00:00+05:30,4631.566867291194,4633.565385896281,4584.651447868923,4609.13330078125,10822,0.0,0.0
2023-09-26 00:00:00+05:30,4595.593988387707,4611.582138814801,4536.6376836878,4597.89208984375,25624,0.0,0.0
2023-09-27 00:00:00+05:30,4621.074880828581,4731.493039403898,4586.4003860900275,4714.85546875,24767,0.0,0.0
2023-09-28 00:00:00+05:30,4714.855362700259,4752.776961565522,4656.64850666096,4685.72705078125,39915,0.0,0.0
2023-09-29 00:00:00+05:30,4696.419027551823,4871.38944127253,4696.419027551823,4816.43017578125,44472,0.0,0.0
2023-10-03 00:00:00+05:30,4846.408056358381,4996.296965317919,4776.509666645734,4970.06640625,130253,0.0,0.0
2023-10-04 00:00:00+05:30,4966.319196484121,5085.0310175219665,4776.509679108592,4901.5673828125,102047,0.0,0.0
2023-10-05 00:00:00+05:30,4901.616878210895,4994.098134972808,4891.274446456549,4973.66357421875,29738,0.0,0.0
2023-10-06 00:00:00+05:30,5046.059514523958,5173.165495083848,5006.588771418721,5144.13720703125,79605,0.0,0.0
2023-10-09 00:00:00+05:30,5201.19481310083,5316.459479556098,5108.213923453084,5159.67578125,162649,0.0,0.0
2023-10-10 00:00:00+05:30,5176.213050734771,5244.912129055599,5145.186243984619,5207.39013671875,52619,0.0,0.0
2023-10-11 00:00:00+05:30,5244.912436289758,5335.045827494314,5226.126555121795,5320.45654296875,49223,0.0,0.0
2023-10-12 00:00:00+05:30,5320.056865667936,5417.9842835558875,5279.537093536225,5305.8671875,39507,0.0,0.0
2023-10-13 00:00:00+05:30,5271.192963203501,5410.989245195359,5271.192963203501,5344.4384765625,38989,0.0,0.0
2023-10-16 00:00:00+05:30,5386.007858182206,5434.721751148139,5226.126363319654,5246.4111328125,50325,0.0,0.0
2023-10-17 00:00:00+05:30,5301.12050444069,5321.006155409575,5126.200354189263,5182.40869140625,61474,0.0,0.0
2023-10-18 00:00:00+05:30,5206.091538188538,5231.372605024824,5136.193150246425,5170.16796875,45972,0.0,0.0
2023-10-19 00:00:00+05:30,5152.181010158013,5236.118792325056,5110.212119074492,5201.39453125,25376,0.0,0.0
2023-10-20 00:00:00+05:30,5196.148460110547,5286.081798843229,5176.163273725507,5265.34716796875,20956,0.0,0.0
2023-10-23 00:00:00+05:30,5302.819556901681,5302.819556901681,5121.204169995028,5168.0693359375,43390,0.0,0.0
2023-10-25 00:00:00+05:30,5193.900051574722,5215.783732766139,5061.29814665864,5093.97412109375,31905,0.0,0.0
2023-10-26 00:00:00+05:30,5046.259696393778,5333.396966999233,4992.149900401515,5273.44140625,78356,0.0,0.0
2023-10-27 00:00:00+05:30,5296.074462025523,5355.8299749386515,5215.783877078632,5233.82080078125,29446,0.0,0.0
2023-10-30 00:00:00+05:30,5233.820838456139,5378.9130018216565,5210.187964737722,5305.01806640625,51527,0.0,0.0
2023-10-31 00:00:00+05:30,5336.045137586924,5585.909752653833,5305.068096526026,5496.42626953125,61686,0.0,0.0
2023-11-01 00:00:00+05:30,5540.793104850698,5677.392053967721,5478.339395108022,5517.2607421875,106552,0.0,0.0
2023-11-02 00:00:00+05:30,5569.971831355561,5583.062226873216,5296.074736547546,5314.56103515625,65382,0.0,0.0
2023-11-03 00:00:00+05:30,5342.540225970697,5629.028082746287,5342.540225970697,5573.369140625,127361,0.0,0.0
2023-11-06 00:00:00+05:30,5580.813580673959,5694.778911897042,5546.438669445275,5581.61279296875,39413,0.0,0.0
2023-11-07 00:00:00+05:30,5626.379674877494,5970.374714485189,5595.852496160039,5937.0498046875,203304,0.0,0.0
2023-11-08 00:00:00+05:30,5964.578878714807,6161.383196878603,5945.6427194404805,5989.310546875,179020,0.0,0.0
2023-11-09 00:00:00+05:30,6037.424926053315,6220.339641515945,6010.644970832457,6164.73046875,133277,0.0,0.0
2023-11-10 00:00:00+05:30,6170.426334961804,6244.871154711545,6067.652415750222,6100.0283203125,71893,0.0,0.0
2023-11-13 00:00:00+05:30,6202.952386001144,6245.37114196522,6123.461497274059,6194.70849609375,50798,0.0,0.0
2023-11-15 00:00:00+05:30,6230.43200360187,6673.7035622605645,6230.43200360187,6554.39208984375,188798,0.0,0.0
2023-11-16 00:00:00+05:30,6598.858876128745,6969.833906643648,6576.475564464089,6841.9287109375,380849,0.0,0.0
2023-11-17 00:00:00+05:30,6934.860021416853,7493.446008732706,6874.904459272038,7385.0263671875,556689,0.0,0.0
2023-11-20 00:00:00+05:30,7494.445112035506,7827.098451491135,6821.543964493466,6951.34765625,546444,0.0,0.0
2023-11-21 00:00:00+05:30,7094.741468157019,7193.518353646197,6856.667925229073,6938.95703125,160148,0.0,0.0
2023-11-22 00:00:00+05:30,6994.815410337632,7040.83110797637,6560.837272261239,6644.3251953125,110689,0.0,0.0
2023-11-23 00:00:00+05:30,6645.074778209427,6919.871103624102,6515.271084261108,6741.353515625,109601,0.0,0.0
2023-11-24 00:00:00+05:30,6758.990223366514,6844.926527211801,6656.066510621578,6781.37353515625,112024,0.0,0.0
2023-11-28 00:00:00+05:30,6833.3851826849705,6833.3851826849705,6635.081972832112,6662.01220703125,80274,0.0,0.0
2023-11-29 00:00:00+05:30,6695.137503594252,6715.02266658549,6486.5918872186185,6531.5087890625,86331,0.0,0.0
2023-11-30 00:00:00+05:30,6550.095437040171,6587.767222735772,6074.497742216472,6284.2421875,930123,0.0,0.0
2023-12-01 00:00:00+05:30,6230.432018151589,6266.155541078617,6120.463718267143,6184.16650390625,146972,0.0,0.0
2023-12-04 00:00:00+05:30,6305.5267064736,6305.5267064736,5995.5562530243915,6028.6318359375,174187,0.0,0.0
2023-12-05 00:00:00+05:30,6030.530440966663,6090.486004588536,5904.973595732451,5933.25244140625,144363,0.0,0.0
2023-12-06 00:00:00+05:30,5995.006502960995,6395.2596271118555,5995.006502960995,6269.2529296875,199165,0.0,0.0
2023-12-07 00:00:00+05:30,6269.253316086989,6345.297052361418,6216.3925925575395,6289.53857421875,68352,0.0,0.0
2023-12-08 00:00:00+05:30,6340.300557466493,6341.299816813611,6246.370178837359,6293.884765625,72026,0.0,0.0
2023-12-11 00:00:00+05:30,6344.547477665783,6645.074729531434,6216.39246502482,6600.30810546875,87251,0.0,0.0
2023-12-12 00:00:00+05:30,6645.07451503362,6734.008595009257,6445.222649919827,6524.26416015625,72697,0.0,0.0
2023-12-13 00:00:00+05:30,6575.126734057757,6600.258009933036,6447.921209887376,6485.89306640625,42855,0.0,0.0
2023-12-14 00:00:00+05:30,6720.019000210204,6874.904196497576,6645.074550393732,6791.765625,192257,0.0,0.0
2023-12-15 00:00:00+05:30,6833.934873468779,6924.867476698149,6764.985976514642,6879.80078125,124726,0.0,0.0
2023-12-18 00:00:00+05:30,6345.247253482796,6934.6102367642525,6145.445146597523,6856.7177734375,454436,0.0,0.0
2023-12-19 00:00:00+05:30,6856.71751157182,6861.264434299046,6677.100646057457,6756.8916015625,80665,0.0,0.0
2023-12-20 00:00:00+05:30,6763.986675182138,6796.212789862981,6395.259967671101,6507.52685546875,114621,0.0,0.0
2023-12-21 00:00:00+05:30,6425.237814947641,6634.03325761678,6306.425972220946,6554.39208984375,101276,0.0,0.0
2023-12-22 00:00:00+05:30,6649.621349771553,6715.172863055715,6535.106614508966,6590.015625,69091,0.0,0.0
2023-12-26 00:00:00+05:30,6596.0110395759475,6819.945160677501,6591.7641872780905,6788.11865234375,83150,0.0,0.0
2023-12-27 00:00:00+05:30,6848.374005878624,6860.6647003899625,6695.637120696176,6750.19677734375,51537,0.0,0.0
2023-12-28 00:00:00+05:30,6794.963776654655,6874.904526968239,6762.987476529222,6792.865234375,70291,0.0,0.0
2023-12-29 00:00:00+05:30,6784.970797478865,6784.970797478865,6669.106483906364,6722.51708984375,50371,0.0,0.0
2024-01-01 00:00:00+05:30,6776.327633832668,6807.904327543536,6723.966540370644,6773.02978515625,40189,0.0,0.0
