Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 00:00:00+05:30,312.0,323.54998779296875,311.3999938964844,314.3999938964844,546734,0.0,0.0
2022-11-07 00:00:00+05:30,316.0,318.8999938964844,312.5,313.3500061035156,110266,0.0,0.0
2022-11-09 00:00:00+05:30,313.8500061035156,316.04998779296875,311.0,312.3500061035156,112637,0.0,0.0
2022-11-10 00:00:00+05:30,312.70001220703125,313.0,301.1499938964844,305.95001220703125,127343,0.0,0.0
2022-11-11 00:00:00+05:30,307.0,310.95001220703125,296.0,297.95001220703125,178410,0.0,0.0
2022-11-14 00:00:00+05:30,290.1499938964844,306.5,280.0,290.5,573691,0.0,0.0
2022-11-15 00:00:00+05:30,291.0,294.04998779296875,287.0,288.54998779296875,138799,0.0,0.0
2022-11-16 00:00:00+05:30,289.6499938964844,296.95001220703125,285.1499938964844,287.25,137068,0.0,0.0
2022-11-17 00:00:00+05:30,287.0,287.5,277.8500061035156,279.1000061035156,226605,0.0,0.0
2022-11-18 00:00:00+05:30,280.0,284.0,275.54998779296875,278.6499938964844,160568,0.0,0.0
2022-11-21 00:00:00+05:30,279.0,294.70001220703125,278.70001220703125,284.5,371618,0.0,0.0
2022-11-22 00:00:00+05:30,285.70001220703125,287.45001220703125,275.0,277.0,104640,0.0,0.0
2022-11-23 00:00:00+05:30,278.3999938964844,279.6499938964844,273.8500061035156,275.29998779296875,93113,0.0,0.0
2022-11-24 00:00:00+05:30,275.25,277.3500061035156,272.0,272.79998779296875,103505,0.0,0.0
2022-11-25 00:00:00+05:30,273.70001220703125,286.5,273.0,281.3999938964844,176119,0.0,0.0
2022-11-28 00:00:00+05:30,281.29998779296875,284.1499938964844,277.45001220703125,279.04998779296875,81196,0.0,0.0
2022-11-29 00:00:00+05:30,279.04998779296875,291.3999938964844,278.95001220703125,284.75,237219,0.0,0.0
2022-11-30 00:00:00+05:30,285.79998779296875,286.04998779296875,280.0,281.45001220703125,80787,0.0,0.0
2022-12-01 00:00:00+05:30,303.0,309.79998779296875,296.3999938964844,304.70001220703125,4035719,0.0,0.0
2022-12-02 00:00:00+05:30,304.70001220703125,304.8999938964844,300.0,302.1000061035156,317168,0.0,0.0
2022-12-05 00:00:00+05:30,304.25,305.8999938964844,297.0,299.0,125679,0.0,0.0
2022-12-06 00:00:00+05:30,298.8999938964844,309.95001220703125,297.8999938964844,303.79998779296875,293142,0.0,0.0
2022-12-07 00:00:00+05:30,303.79998779296875,306.0,300.0,301.3999938964844,87575,0.0,0.0
2022-12-08 00:00:00+05:30,301.5,304.1000061035156,300.0,300.54998779296875,77234,0.0,0.0
2022-12-09 00:00:00+05:30,301.70001220703125,302.75,290.1000061035156,293.45001220703125,95211,0.0,0.0
2022-12-12 00:00:00+05:30,290.0,301.0,290.0,294.6499938964844,93356,0.0,0.0
2022-12-13 00:00:00+05:30,295.0,295.95001220703125,283.95001220703125,287.3999938964844,138967,0.0,0.0
2022-12-14 00:00:00+05:30,287.0,293.70001220703125,286.29998779296875,288.0,118069,0.0,0.0
2022-12-15 00:00:00+05:30,287.70001220703125,290.29998779296875,282.3999938964844,283.8999938964844,79704,0.0,0.0
2022-12-16 00:00:00+05:30,282.79998779296875,285.6000061035156,281.1000061035156,282.3999938964844,69610,0.0,0.0
2022-12-19 00:00:00+05:30,298.0,298.0,286.1000061035156,292.3500061035156,396470,0.0,0.0
2022-12-20 00:00:00+05:30,292.0,292.79998779296875,286.70001220703125,289.54998779296875,88035,0.0,0.0
2022-12-21 00:00:00+05:30,289.20001220703125,292.75,281.1000061035156,282.6000061035156,258056,0.0,0.0
2022-12-22 00:00:00+05:30,286.0,286.1000061035156,265.8999938964844,268.1499938964844,373309,0.0,0.0
2022-12-23 00:00:00+05:30,265.0,298.0,262.1000061035156,289.54998779296875,4322435,0.0,0.0
2022-12-26 00:00:00+05:30,289.8999938964844,294.1000061035156,280.20001220703125,282.70001220703125,556656,0.0,0.0
2022-12-27 00:00:00+05:30,282.70001220703125,284.70001220703125,270.3999938964844,277.1000061035156,355526,0.0,0.0
2022-12-28 00:00:00+05:30,276.5,284.04998779296875,275.75,280.6000061035156,203269,0.0,0.0
2022-12-29 00:00:00+05:30,282.79998779296875,285.45001220703125,277.04998779296875,279.0,119784,0.0,0.0
2022-12-30 00:00:00+05:30,282.1000061035156,282.1000061035156,277.3999938964844,278.3500061035156,64772,0.0,0.0
2023-01-02 00:00:00+05:30,278.45001220703125,281.0,276.0,279.75,85023,0.0,0.0
2023-01-03 00:00:00+05:30,281.95001220703125,294.0,279.1000061035156,286.3500061035156,327292,0.0,0.0
2023-01-04 00:00:00+05:30,286.29998779296875,286.29998779296875,281.0,282.8999938964844,62222,0.0,0.0
2023-01-05 00:00:00+05:30,284.0,285.45001220703125,280.0,282.45001220703125,60612,0.0,0.0
2023-01-06 00:00:00+05:30,283.70001220703125,283.70001220703125,276.5,277.6499938964844,59651,0.0,0.0
2023-01-09 00:00:00+05:30,278.0,281.04998779296875,276.95001220703125,278.45001220703125,47114,0.0,0.0
2023-01-10 00:00:00+05:30,278.45001220703125,281.1499938964844,275.79998779296875,278.25,51624,0.0,0.0
2023-01-11 00:00:00+05:30,275.0,279.6499938964844,275.0,275.54998779296875,64200,0.0,0.0
2023-01-12 00:00:00+05:30,276.95001220703125,278.20001220703125,273.0,274.79998779296875,53363,0.0,0.0
2023-01-13 00:00:00+05:30,274.0,275.45001220703125,271.0,271.54998779296875,30052,0.0,0.0
2023-01-16 00:00:00+05:30,272.8999938964844,275.0,271.0,271.95001220703125,39776,0.0,0.0
2023-01-17 00:00:00+05:30,271.8999938964844,273.04998779296875,266.0,266.54998779296875,63248,0.0,0.0
2023-01-18 00:00:00+05:30,267.0,269.8999938964844,263.54998779296875,264.20001220703125,76957,0.0,0.0
2023-01-19 00:00:00+05:30,261.79998779296875,264.6499938964844,259.0,260.70001220703125,145236,0.0,0.0
2023-01-20 00:00:00+05:30,260.5,264.0,256.79998779296875,258.3500061035156,100768,0.0,0.0
2023-01-23 00:00:00+05:30,262.0,262.0,247.10000610351562,248.3000030517578,147410,0.0,0.0
2023-01-24 00:00:00+05:30,248.0,257.1000061035156,246.89999389648438,252.0500030517578,130556,0.0,0.0
2023-01-25 00:00:00+05:30,254.89999389648438,254.9499969482422,245.75,247.5,68632,0.0,0.0
2023-01-27 00:00:00+05:30,247.5,249.25,240.0,241.35000610351562,93611,0.0,0.0
2023-01-30 00:00:00+05:30,241.0,244.64999389648438,239.85000610351562,241.14999389648438,67270,0.0,0.0
2023-01-31 00:00:00+05:30,241.3000030517578,249.14999389648438,238.85000610351562,245.75,77882,0.0,0.0
2023-02-01 00:00:00+05:30,247.6999969482422,258.1000061035156,245.85000610351562,250.60000610351562,244291,0.0,0.0
2023-02-02 00:00:00+05:30,251.0,253.8000030517578,242.25,243.4499969482422,79948,0.0,0.0
2023-02-03 00:00:00+05:30,244.6999969482422,247.75,231.8000030517578,242.5500030517578,165243,0.0,0.0
2023-02-06 00:00:00+05:30,242.0,258.1000061035156,238.8000030517578,255.14999389648438,264600,0.0,0.0
2023-02-07 00:00:00+05:30,255.14999389648438,258.1000061035156,242.5,244.60000610351562,77034,0.0,0.0
2023-02-08 00:00:00+05:30,244.89999389648438,250.0,240.5500030517578,241.39999389648438,96350,0.0,0.0
2023-02-09 00:00:00+05:30,242.39999389648438,246.0,241.5,244.5500030517578,33315,0.0,0.0
2023-02-10 00:00:00+05:30,245.39999389648438,246.10000610351562,240.3000030517578,244.0500030517578,51877,0.0,0.0
2023-02-13 00:00:00+05:30,244.89999389648438,245.35000610351562,240.3000030517578,241.10000610351562,66814,0.0,0.0
2023-02-14 00:00:00+05:30,241.10000610351562,242.3000030517578,238.10000610351562,239.3000030517578,39665,0.0,0.0
2023-02-15 00:00:00+05:30,235.75,244.0,231.0,238.8000030517578,115110,0.0,0.0
2023-02-16 00:00:00+05:30,241.4499969482422,264.70001220703125,238.10000610351562,258.1000061035156,656998,0.0,0.0
2023-02-17 00:00:00+05:30,265.0,308.0,258.0,295.95001220703125,7617340,0.0,0.0
2023-02-20 00:00:00+05:30,291.0,293.0,268.8500061035156,272.3500061035156,2842966,0.0,0.0
2023-02-21 00:00:00+05:30,275.75,304.25,273.29998779296875,297.20001220703125,10939426,0.0,0.0
2023-02-22 00:00:00+05:30,283.0,291.29998779296875,276.0,278.6000061035156,3341282,0.0,0.0
2023-02-23 00:00:00+05:30,280.8999938964844,295.79998779296875,276.29998779296875,279.6000061035156,4485208,0.0,0.0
2023-02-24 00:00:00+05:30,282.0,289.5,269.79998779296875,275.70001220703125,1933449,0.0,0.0
2023-02-27 00:00:00+05:30,277.79998779296875,286.25,260.1499938964844,265.8500061035156,1307744,0.0,0.0
2023-02-28 00:00:00+05:30,268.45001220703125,274.3999938964844,255.1999969482422,257.3500061035156,1635556,0.0,0.0
2023-03-01 00:00:00+05:30,258.5,266.3999938964844,251.14999389648438,260.70001220703125,1489389,0.0,0.0
2023-03-02 00:00:00+05:30,261.79998779296875,263.3500061035156,254.10000610351562,255.64999389648438,397371,0.0,0.0
2023-03-03 00:00:00+05:30,259.1000061035156,260.54998779296875,254.0,255.35000610351562,454369,0.0,0.0
2023-03-06 00:00:00+05:30,257.29998779296875,257.29998779296875,252.89999389648438,253.9499969482422,305984,0.0,0.0
2023-03-08 00:00:00+05:30,252.0,254.89999389648438,249.10000610351562,251.3000030517578,255086,0.0,0.0
2023-03-09 00:00:00+05:30,252.60000610351562,286.0,251.0500030517578,281.0,10307473,0.0,0.0
2023-03-10 00:00:00+05:30,271.79998779296875,274.0,263.1000061035156,268.25,1991693,0.0,0.0
2023-03-13 00:00:00+05:30,265.0,271.1499938964844,255.0,257.3500061035156,975818,0.0,0.0
2023-03-14 00:00:00+05:30,259.29998779296875,261.8999938964844,246.3000030517578,251.0500030517578,577488,0.0,0.0
2023-03-15 00:00:00+05:30,255.0,257.70001220703125,246.0,249.5,641577,0.0,0.0
2023-03-16 00:00:00+05:30,247.0,251.5500030517578,240.64999389648438,242.39999389648438,1139909,0.0,0.0
2023-03-17 00:00:00+05:30,244.14999389648438,250.0,242.6999969482422,247.1999969482422,620822,0.0,0.0
2023-03-20 00:00:00+05:30,247.1999969482422,251.89999389648438,241.25,249.14999389648438,410511,0.0,0.0
2023-03-21 00:00:00+05:30,250.35000610351562,254.0,242.35000610351562,244.1999969482422,609451,0.0,0.0
2023-03-22 00:00:00+05:30,246.0,247.1999969482422,240.9499969482422,242.89999389648438,322138,0.0,0.0
2023-03-23 00:00:00+05:30,243.8000030517578,244.89999389648438,240.5,241.64999389648438,724668,0.0,0.0
2023-03-24 00:00:00+05:30,242.89999389648438,255.0,238.1999969482422,240.9499969482422,2207773,0.0,0.0
2023-03-27 00:00:00+05:30,242.5,244.39999389648438,225.35000610351562,231.14999389648438,1896333,0.0,0.0
2023-03-28 00:00:00+05:30,232.0,233.0,222.60000610351562,229.35000610351562,1853471,0.0,0.0
2023-03-29 00:00:00+05:30,226.5500030517578,233.1999969482422,223.1999969482422,228.1999969482422,1143905,0.0,0.0
2023-03-31 00:00:00+05:30,230.0,237.60000610351562,227.0,228.85000610351562,631046,0.0,0.0
2023-04-03 00:00:00+05:30,230.5,235.6999969482422,230.5,232.14999389648438,281336,0.0,0.0
2023-04-05 00:00:00+05:30,233.0,241.1999969482422,232.35000610351562,237.0500030517578,735023,0.0,0.0
2023-04-06 00:00:00+05:30,238.0,241.85000610351562,235.0500030517578,237.75,272419,0.0,0.0
2023-04-10 00:00:00+05:30,240.0,241.0500030517578,232.5,233.35000610351562,213601,0.0,0.0
2023-04-11 00:00:00+05:30,247.0,278.0,246.0,267.3500061035156,17092801,0.0,0.0
2023-04-12 00:00:00+05:30,260.1000061035156,265.1499938964844,257.3500061035156,259.8500061035156,2954315,0.0,0.0
2023-04-13 00:00:00+05:30,258.75,261.3999938964844,252.0,254.39999389648438,678797,0.0,0.0
2023-04-17 00:00:00+05:30,252.6999969482422,257.0,249.5500030517578,251.8000030517578,463740,0.0,0.0
2023-04-18 00:00:00+05:30,252.0,255.0,250.5500030517578,252.4499969482422,331520,0.0,0.0
2023-04-19 00:00:00+05:30,253.6999969482422,274.3999938964844,252.10000610351562,256.8999938964844,3588776,0.0,0.0
2023-04-20 00:00:00+05:30,258.8500061035156,262.29998779296875,254.0,255.5500030517578,526546,0.0,0.0
2023-04-21 00:00:00+05:30,256.45001220703125,258.0,252.5,255.1999969482422,226822,0.0,0.0
2023-04-24 00:00:00+05:30,256.0,263.3999938964844,253.5500030517578,257.54998779296875,477116,0.0,0.0
2023-04-25 00:00:00+05:30,257.5,257.54998779296875,254.0,254.75,210160,0.0,0.0
2023-04-26 00:00:00+05:30,254.8000030517578,256.70001220703125,253.0,254.25,141336,0.0,0.0
2023-04-27 00:00:00+05:30,254.3000030517578,260.5,254.25,256.8999938964844,591410,0.0,0.0
2023-04-28 00:00:00+05:30,257.1000061035156,259.3999938964844,255.3000030517578,256.54998779296875,195893,0.0,0.0
2023-05-02 00:00:00+05:30,256.95001220703125,265.5,256.8999938964844,257.79998779296875,335776,0.0,0.0
2023-05-03 00:00:00+05:30,257.0,263.3999938964844,256.1499938964844,258.75,316862,0.0,0.0
2023-05-04 00:00:00+05:30,258.75,262.70001220703125,258.0,261.3500061035156,161651,0.0,0.0
2023-05-05 00:00:00+05:30,261.0,266.45001220703125,260.0,260.70001220703125,267586,0.0,0.0
2023-05-08 00:00:00+05:30,262.20001220703125,264.5,260.0,261.8500061035156,185033,0.0,0.0
2023-05-09 00:00:00+05:30,262.0,269.70001220703125,258.3500061035156,260.45001220703125,569620,0.0,0.0
2023-05-10 00:00:00+05:30,261.8999938964844,262.20001220703125,256.1499938964844,258.45001220703125,158623,0.0,0.0
2023-05-11 00:00:00+05:30,258.8999938964844,261.70001220703125,257.6000061035156,258.29998779296875,124093,0.0,0.0
2023-05-12 00:00:00+05:30,257.3500061035156,265.5,257.0,258.8500061035156,200830,0.0,0.0
2023-05-15 00:00:00+05:30,259.0,261.95001220703125,258.04998779296875,259.3500061035156,160901,0.0,0.0
2023-05-16 00:00:00+05:30,260.0,263.20001220703125,256.25,257.0,168555,0.0,0.0
2023-05-17 00:00:00+05:30,259.95001220703125,261.3500061035156,256.0,257.75,111557,0.0,0.0
2023-05-18 00:00:00+05:30,260.8999938964844,261.0,252.9499969482422,254.10000610351562,133015,0.0,0.0
2023-05-19 00:00:00+05:30,256.8999938964844,256.8999938964844,248.1999969482422,249.60000610351562,177462,0.0,0.0
2023-05-22 00:00:00+05:30,250.6999969482422,250.6999969482422,243.4499969482422,245.5,349690,0.0,0.0
2023-05-23 00:00:00+05:30,246.6999969482422,251.6999969482422,242.5,243.8000030517578,500521,0.0,0.0
2023-05-24 00:00:00+05:30,243.39999389648438,245.6999969482422,242.0500030517578,243.39999389648438,150638,0.0,0.0
2023-05-25 00:00:00+05:30,243.39999389648438,248.0,243.0,244.5500030517578,127435,0.0,0.0
2023-05-26 00:00:00+05:30,236.0,238.89999389648438,233.0500030517578,237.5500030517578,429215,0.0,0.0
2023-05-29 00:00:00+05:30,239.39999389648438,248.3000030517578,238.10000610351562,241.1999969482422,340003,0.0,0.0
2023-05-30 00:00:00+05:30,241.9499969482422,242.6999969482422,238.5,239.4499969482422,114245,0.0,0.0
2023-05-31 00:00:00+05:30,239.6999969482422,241.35000610351562,238.0,238.8000030517578,130332,0.0,0.0
2023-06-01 00:00:00+05:30,238.6999969482422,240.89999389648438,236.35000610351562,237.8000030517578,234812,0.0,0.0
2023-06-02 00:00:00+05:30,239.0,240.0,236.0,236.6999969482422,247418,0.0,0.0
2023-06-05 00:00:00+05:30,238.60000610351562,239.8000030517578,228.64999389648438,229.3000030517578,536249,0.0,0.0
2023-06-06 00:00:00+05:30,230.0,236.6999969482422,228.5,229.64999389648438,896905,0.0,0.0
2023-06-07 00:00:00+05:30,231.3000030517578,249.60000610351562,231.3000030517578,238.9499969482422,3770992,0.0,0.0
2023-06-08 00:00:00+05:30,240.1999969482422,247.25,236.89999389648438,237.75,1289522,0.0,0.0
2023-06-09 00:00:00+05:30,239.5500030517578,241.0500030517578,235.6999969482422,236.89999389648438,310371,0.0,0.0
2023-06-12 00:00:00+05:30,238.9499969482422,238.9499969482422,235.1999969482422,236.60000610351562,189610,0.0,0.0
2023-06-13 00:00:00+05:30,238.35000610351562,240.9499969482422,236.64999389648438,239.10000610351562,323068,0.0,0.0
2023-06-14 00:00:00+05:30,239.89999389648438,239.89999389648438,235.64999389648438,237.10000610351562,249469,0.0,0.0
2023-06-15 00:00:00+05:30,238.4499969482422,239.8000030517578,233.5,235.0,317402,0.0,0.0
2023-06-16 00:00:00+05:30,236.14999389648438,242.0500030517578,234.35000610351562,235.60000610351562,655311,0.0,0.0
2023-06-19 00:00:00+05:30,235.60000610351562,246.35000610351562,235.5,240.10000610351562,1088751,0.0,0.0
2023-06-20 00:00:00+05:30,240.0500030517578,273.0,239.1999969482422,264.95001220703125,10166289,0.0,0.0
2023-06-21 00:00:00+05:30,266.04998779296875,268.8999938964844,253.0,255.5,2044377,0.0,0.0
2023-06-22 00:00:00+05:30,255.0,261.75,250.5,254.0500030517578,1163986,0.0,0.0
2023-06-23 00:00:00+05:30,254.89999389648438,262.20001220703125,246.8000030517578,249.14999389648438,1335632,0.0,0.0
2023-06-26 00:00:00+05:30,251.3000030517578,255.89999389648438,249.4499969482422,254.0500030517578,454961,0.0,0.0
2023-06-27 00:00:00+05:30,255.89999389648438,255.89999389648438,246.35000610351562,247.4499969482422,373538,0.0,0.0
2023-06-28 00:00:00+05:30,251.5,252.5,245.14999389648438,246.25,344536,0.0,0.0
2023-06-30 00:00:00+05:30,255.0,289.8999938964844,255.0,284.25,10249850,0.0,0.0
2023-07-03 00:00:00+05:30,286.1000061035156,295.3999938964844,283.1000061035156,288.29998779296875,2927089,0.0,0.0
2023-07-04 00:00:00+05:30,286.5,309.5,281.3999938964844,304.5,4604715,0.0,0.0
2023-07-05 00:00:00+05:30,300.3999938964844,307.0,300.1499938964844,304.1000061035156,1070063,0.0,0.0
2023-07-06 00:00:00+05:30,303.0,305.3999938964844,290.0,293.95001220703125,798316,0.0,0.0
2023-07-07 00:00:00+05:30,293.8999938964844,299.5,290.1499938964844,295.95001220703125,889131,0.0,0.0
2023-07-10 00:00:00+05:30,297.3999938964844,297.3999938964844,282.8999938964844,285.6499938964844,348886,0.0,0.0
2023-07-11 00:00:00+05:30,287.25,304.5,286.29998779296875,302.25,1956400,0.0,0.0
2023-07-12 00:00:00+05:30,304.70001220703125,306.3999938964844,295.04998779296875,301.75,1044333,0.0,0.0
2023-07-13 00:00:00+05:30,301.75,305.6499938964844,296.3999938964844,302.29998779296875,685090,0.0,0.0
2023-07-14 00:00:00+05:30,306.6000061035156,320.95001220703125,300.8500061035156,317.6000061035156,3252856,0.0,0.0
2023-07-17 00:00:00+05:30,319.0,320.20001220703125,308.29998779296875,315.6000061035156,744094,0.0,0.0
2023-07-18 00:00:00+05:30,315.6000061035156,318.45001220703125,306.1000061035156,316.6000061035156,1028127,0.0,0.0
2023-07-19 00:00:00+05:30,317.70001220703125,319.0,313.70001220703125,317.29998779296875,424658,0.0,0.0
2023-07-20 00:00:00+05:30,318.3999938964844,329.8999938964844,314.04998779296875,319.29998779296875,1889435,0.0,0.0
2023-07-21 00:00:00+05:30,319.0,319.5,307.95001220703125,314.75,950964,0.0,0.0
2023-07-24 00:00:00+05:30,316.20001220703125,317.0,308.1000061035156,315.1000061035156,722976,0.0,0.0
2023-07-25 00:00:00+05:30,317.0,327.29998779296875,316.1000061035156,323.54998779296875,1389793,0.0,0.0
2023-07-26 00:00:00+05:30,323.70001220703125,337.95001220703125,322.1499938964844,330.04998779296875,1348301,0.0,0.0
2023-07-27 00:00:00+05:30,333.45001220703125,362.0,331.5,351.29998779296875,2522074,0.0,0.0
2023-07-28 00:00:00+05:30,358.6000061035156,366.0,352.3999938964844,358.04998779296875,1428800,0.0,0.0
2023-07-31 00:00:00+05:30,358.0,360.54998779296875,351.5,355.45001220703125,433191,0.0,0.0
2023-08-01 00:00:00+05:30,359.70001220703125,360.25,342.5,345.1499938964844,523266,0.0,0.0
