Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,23861.741718499718,24022.808475099588,23374.564491747013,23956.044921875,28427,0.0,0.0
2022-12-05 00:00:00+05:30,23951.222019446566,23971.1068031904,23552.382581129958,23618.748046875,23170,0.0,0.0
2022-12-06 00:00:00+05:30,23583.35250906901,23933.27419924914,23414.33185449305,23871.3828125,29434,0.0,0.0
2022-12-07 00:00:00+05:30,23831.914930930478,24298.312176852785,23690.931027889616,24116.56640625,44520,0.0,0.0
2022-12-08 00:00:00+05:30,24120.2454744042,24403.553186852252,24091.313499081272,24342.955078125,21481,0.0,0.0
2022-12-09 00:00:00+05:30,24342.952724428513,24471.110546481475,24066.653260652798,24300.748046875,22709,0.0,0.0
2022-12-12 00:00:00+05:30,24229.659801752743,24433.428349119422,24060.588648980265,24138.5859375,26967,0.0,0.0
2022-12-13 00:00:00+05:30,24189.839859227544,24280.315626888445,23838.376300237123,24068.4921875,28325,0.0,0.0
2022-12-14 00:00:00+05:30,24130.186613632162,24294.23608999184,24040.70508107234,24212.95703125,15031,0.0,0.0
2022-12-15 00:00:00+05:30,24199.782609184964,24428.20906992696,23963.800318747413,24156.533203125,18723,0.0,0.0
2022-12-16 00:00:00+05:30,24060.59053591612,24189.79115338744,23496.856865095273,23589.123046875,26791,0.0,0.0
2022-12-19 00:00:00+05:30,23638.038075428754,23784.68836422479,23431.03824114539,23686.408203125,27421,0.0,0.0
2022-12-20 00:00:00+05:30,23672.836588980685,23675.81930673654,23147.928752661963,23593.396484375,32638,0.0,0.0
2022-12-21 00:00:00+05:30,23633.06598014,23802.68280069303,23304.96704141698,23435.4609375,35053,0.0,0.0
2022-12-22 00:00:00+05:30,23464.045938496834,23722.101508607968,23286.475199557317,23677.259765625,36764,0.0,0.0
2022-12-23 00:00:00+05:30,23563.419912397843,23563.419912397843,23037.071203012812,23137.33984375,27459,0.0,0.0
2022-12-26 00:00:00+05:30,23155.781300906645,23712.60576137333,22941.126603508994,23611.193359375,15650,0.0,0.0
2022-12-27 00:00:00+05:30,23623.123675858817,24082.462191778293,23563.469323142002,23994.025390625,14980,0.0,0.0
2022-12-28 00:00:00+05:30,23961.16494133286,24301.194750873765,23873.12428261024,24144.353515625,25314,0.0,0.0
2022-12-29 00:00:00+05:30,23971.108068759608,24010.877638346934,23091.206341640063,23122.7734375,90610,0.0,0.0
2022-12-30 00:00:00+05:30,23265.19712269119,23285.081906556734,22922.58268506248,23155.283203125,56763,0.0,0.0
2023-01-02 00:00:00+05:30,23162.29416221729,23384.45614084091,23005.7014838944,23319.58203125,23428,0.0,0.0
2023-01-03 00:00:00+05:30,23334.794093950673,23652.65159039414,23316.897788297025,23596.228515625,20755,0.0,0.0
2023-01-04 00:00:00+05:30,23563.418515915386,24448.341891296244,23523.69943668439,23869.248046875,94884,0.0,0.0
2023-01-05 00:00:00+05:30,23990.94082094122,24239.302543780526,23766.98844661472,24098.369140625,44843,0.0,0.0
2023-01-06 00:00:00+05:30,24160.013115788224,24226.279548367333,23416.4212126276,23715.638671875,28542,0.0,0.0
2023-01-09 00:00:00+05:30,23834.251894122088,23909.46648490796,23526.684357633774,23615.470703125,17654,0.0,0.0
2023-01-10 00:00:00+05:30,23702.661426388506,23762.315775615996,23071.319563730925,23423.77734375,31716,0.0,0.0
2023-01-11 00:00:00+05:30,23464.04551287109,23635.004169424166,23116.06178704461,23381.224609375,19213,0.0,0.0
2023-01-12 00:00:00+05:30,23394.447576541817,23861.73998457304,23369.144966515858,23717.42578125,37645,0.0,0.0
2023-01-13 00:00:00+05:30,23859.75214133975,24150.318545344522,23613.180821602597,24000.685546875,42213,0.0,0.0
2023-01-16 00:00:00+05:30,23981.049236033177,24140.12750625562,23842.352869182985,23921.79296875,25269,0.0,0.0
2023-01-17 00:00:00+05:30,23861.742243982386,24055.022744533355,23792.79213966459,23952.765625,18810,0.0,0.0
2023-01-18 00:00:00+05:30,23876.7056338407,23999.542725771804,23679.795777287305,23921.296875,22616,0.0,0.0
2023-01-19 00:00:00+05:30,23861.74186125177,24338.976698476803,23712.50693906923,24248.998046875,28281,0.0,0.0
2023-01-20 00:00:00+05:30,24209.72512873569,24630.288320910437,24060.589244985775,24280.265625,44330,0.0,0.0
2023-01-23 00:00:00+05:30,24309.09891141428,24408.076204432906,22812.819345025888,22904.33984375,67600,0.0,0.0
2023-01-24 00:00:00+05:30,23018.87481053736,23213.198087895868,22310.778420053983,22478.158203125,84528,0.0,0.0
2023-01-25 00:00:00+05:30,22519.519167289436,22661.29729693925,21875.30261757328,22019.21875,47092,0.0,0.0
2023-01-27 00:00:00+05:30,22129.329949898623,22250.97473021207,21286.661721399032,21775.03125,52018,0.0,0.0
2023-01-30 00:00:00+05:30,21734.06920916914,22599.05732499609,21734.06920916914,22455.240234375,54148,0.0,0.0
2023-01-31 00:00:00+05:30,22573.405398854597,23606.818036016863,22573.405398854597,23548.109375,82554,0.0,0.0
2023-02-01 00:00:00+05:30,23603.43813245445,24527.882574285788,23314.910675597963,23779.169921875,111351,0.0,0.0
2023-02-02 00:00:00+05:30,23712.606917829256,24557.61127347706,23613.182989452613,24381.978515625,72967,0.0,0.0
2023-02-03 00:00:00+05:30,24358.860222595074,24600.262275346326,24130.185208260507,24326.646484375,54355,0.0,0.0
2023-02-06 00:00:00+05:30,24178.85350949895,24219.61731820517,23861.741681691048,23981.994140625,30089,0.0,0.0
2023-02-07 00:00:00+05:30,23992.978867955877,24269.37734820168,23886.59528023537,24122.478515625,38892,0.0,0.0
2023-02-08 00:00:00+05:30,24228.466419654786,24463.10687936852,23613.18185678439,24100.30859375,81785,0.0,0.0
2023-02-09 00:00:00+05:30,23821.972238783706,24010.877694767383,22957.48121784788,23066.15234375,72685,0.0,0.0
2023-02-10 00:00:00+05:30,23158.31655286216,23935.314487221367,22620.930265567025,23832.509765625,70017,0.0,0.0
2023-02-13 00:00:00+05:30,23860.746754741238,24408.572558393993,23675.222106887973,24055.021484375,77436,0.0,0.0
2023-02-14 00:00:00+05:30,24006.701793952398,24586.54132206899,23923.135211949273,24492.884765625,75478,0.0,0.0
2023-02-15 00:00:00+05:30,24418.51555426797,24855.98081664085,24150.121450159284,24747.162109375,54111,0.0,0.0
2023-02-16 00:00:00+05:30,24805.381003468763,25075.30785264721,24731.67404096247,25018.134765625,50403,45.0,0.0
2023-02-17 00:00:00+05:30,24851.197327315444,25946.891877812886,24731.92154054406,25655.400390625,132205,0.0,0.0
2023-02-20 00:00:00+05:30,25498.622935989668,26819.321340723116,25438.86053848344,26407.908203125,187893,0.0,0.0
2023-02-21 00:00:00+05:30,26355.268846062176,26941.885822921253,26213.282566628346,26425.837890625,128006,0.0,0.0
2023-02-22 00:00:00+05:30,26424.94166418505,26424.94166418505,25772.535452724773,26111.08984375,93446,0.0,0.0
2023-02-23 00:00:00+05:30,26116.11775309659,26394.21328336084,25486.67106450231,25533.13671875,78884,0.0,0.0
2023-02-24 00:00:00+05:30,25648.029924479804,25772.5349241132,25100.207926092855,25312.166015625,31612,0.0,0.0
2023-02-27 00:00:00+05:30,25249.613716888904,25901.920694653043,24781.474922137906,25543.49609375,38186,0.0,0.0
2023-02-28 00:00:00+05:30,25671.238199109852,26110.192243635,25519.54053079165,25984.640625,63139,0.0,0.0
2023-03-01 00:00:00+05:30,25807.395607825823,26315.375992233046,25797.384627976866,26225.234375,29240,0.0,0.0
2023-03-02 00:00:00+05:30,26195.801410411786,26682.91555039265,26055.410350618586,26471.556640625,45919,0.0,0.0
2023-03-03 00:00:00+05:30,26350.23991420102,26509.158884695662,25349.270229239715,25554.3046875,93972,0.0,0.0
2023-03-06 00:00:00+05:30,25648.02926191335,25790.26454797642,25110.16767739167,25470.185546875,64371,0.0,0.0
2023-03-08 00:00:00+05:30,25270.531455173405,26044.35533908912,25269.53541514916,25911.681640625,36651,0.0,0.0
2023-03-09 00:00:00+05:30,26026.525467146985,26345.159055495697,25404.00046075713,25459.62890625,45802,0.0,0.0
2023-03-10 00:00:00+05:30,25299.41604123101,26558.260808204453,25050.406040825193,26078.0703125,67356,0.0,0.0
2023-03-13 00:00:00+05:30,25926.97178978482,26047.44204967331,25401.012089433243,25664.912109375,36270,0.0,0.0
2023-03-14 00:00:00+05:30,25664.91147162449,25697.134921148234,24960.812369171752,25124.859375,50043,0.0,0.0
2023-03-15 00:00:00+05:30,25299.414650793246,25449.46845786907,25094.779021862625,25230.787109375,36837,0.0,0.0
2023-03-16 00:00:00+05:30,25298.41979251887,25546.83255595245,24935.810654763172,25372.076171875,40517,0.0,0.0
2023-03-17 00:00:00+05:30,25372.076243668795,25498.623903345357,24959.76626538794,25062.109375,41257,0.0,0.0
2023-03-20 00:00:00+05:30,25226.853879747254,25277.651917743005,24653.582302209557,24976.896484375,35356,0.0,0.0
2023-03-21 00:00:00+05:30,25090.249035105197,25090.249035105197,24779.53511748932,25043.3359375,29461,0.0,0.0
2023-03-22 00:00:00+05:30,25127.54773686661,25598.227202356436,25008.76997056774,25393.04296875,52197,0.0,0.0
2023-03-23 00:00:00+05:30,25299.467889402906,25536.624636597633,25122.12218006902,25312.515625,27917,0.0,0.0
2023-03-24 00:00:00+05:30,25312.51505712387,25488.664347209626,25011.162368133355,25410.625,35202,0.0,0.0
2023-03-27 00:00:00+05:30,25349.216762047967,25703.7077698142,25231.285242729133,25482.337890625,37651,0.0,0.0
2023-03-28 00:00:00+05:30,25458.782440027306,25481.04354498418,25028.094354272034,25093.583984375,23209,0.0,0.0
2023-03-29 00:00:00+05:30,25093.135635111154,25911.1820915155,24931.876375623808,25702.51171875,41315,0.0,0.0
2023-03-31 00:00:00+05:30,25732.692558495037,26320.35613927739,25648.37738617417,26083.248046875,42060,0.0,0.0
2023-04-03 00:00:00+05:30,26195.802197953675,26280.516180626237,25727.713964206014,26156.857421875,39037,0.0,0.0
2023-04-05 00:00:00+05:30,26101.22847050036,26494.565059654833,26046.44626993262,26429.87109375,21471,0.0,0.0
2023-04-06 00:00:00+05:30,26296.50153812578,26467.221230788622,25899.678829375844,26061.0859375,18301,0.0,0.0
2023-04-10 00:00:00+05:30,26021.64429467649,26371.10454066944,25815.01657419944,25897.787109375,28668,0.0,0.0
2023-04-11 00:00:00+05:30,25897.7867650912,26247.64581151249,25897.039735098842,26097.642578125,45833,0.0,0.0
2023-04-12 00:00:00+05:30,26097.643899023995,26379.124425313377,25945.099977785427,26013.478515625,25784,0.0,0.0
2023-04-13 00:00:00+05:30,26096.249269135187,26096.249269135187,25673.18125856018,25706.0,27530,0.0,0.0
2023-04-17 00:00:00+05:30,25747.633892348196,25996.643891307078,25350.213934009822,25431.04296875,19918,0.0,0.0
2023-04-18 00:00:00+05:30,25498.625101266032,25943.705205410573,25115.248899630184,25163.607421875,31230,0.0,0.0
2023-04-19 00:00:00+05:30,25239.6541291651,25359.178931671013,24577.28751527817,24660.904296875,20893,0.0,0.0
2023-04-20 00:00:00+05:30,24726.642983341422,24800.250730097003,24080.213008609873,24158.353515625,37209,0.0,0.0
2023-04-21 00:00:00+05:30,24202.774913349527,24252.576911195836,23735.682753705205,23792.45703125,21807,0.0,0.0
2023-04-24 00:00:00+05:30,23952.96758488962,23994.60283371622,23456.741250893192,23775.822265625,29799,0.0,0.0
2023-04-25 00:00:00+05:30,23865.119251961834,24088.48122993564,23762.178903365086,23983.05078125,45207,0.0,0.0
2023-04-26 00:00:00+05:30,23904.908340033828,24173.83912788594,23606.146933685446,23867.607421875,35697,0.0,0.0
2023-04-27 00:00:00+05:30,23943.805730042728,23965.71861019835,23459.23226660141,23651.767578125,31520,0.0,0.0
2023-04-28 00:00:00+05:30,23753.563034914336,24303.377140720804,23580.252066779685,24238.0859375,33989,0.0,0.0
2023-05-02 00:00:00+05:30,24253.57410812502,24303.37610834704,23862.180966536394,24095.8515625,34660,0.0,0.0
2023-05-03 00:00:00+05:30,24034.44655388105,24228.67436482207,23856.353813692684,24162.48828125,28202,0.0,0.0
2023-05-04 00:00:00+05:30,24153.971628560615,24469.665749689768,24024.486419830188,24359.5546875,22757,0.0,0.0
2023-05-05 00:00:00+05:30,24313.336563818535,24522.504965227872,24203.77216308031,24419.115234375,26761,0.0,0.0
2023-05-08 00:00:00+05:30,24422.900811148505,24612.14841123489,24422.900811148505,24474.09765625,16402,0.0,0.0
2023-05-09 00:00:00+05:30,24502.9831556849,24643.325582771147,23973.63652287624,24111.140625,23539,0.0,0.0
2023-05-10 00:00:00+05:30,24179.56738137776,24375.937055899853,24020.749581983713,24335.05078125,14179,0.0,0.0
2023-05-11 00:00:00+05:30,24353.178595310164,24836.258007118973,24303.37659409276,24778.337890625,19207,0.0,0.0
2023-05-12 00:00:00+05:30,24502.636215832645,24825.302617216028,24114.180589901243,24652.837890625,41410,0.0,0.0
2023-05-15 00:00:00+05:30,24652.835594024364,24950.801341235438,24347.74971731378,24494.564453125,19341,0.0,0.0
2023-05-16 00:00:00+05:30,24494.56341037154,24650.842464670575,24238.73094309529,24301.73046875,12024,0.0,0.0
2023-05-17 00:00:00+05:30,24303.376021233467,24750.547401467902,24253.574021189954,24322.30078125,28274,0.0,0.0
2023-05-18 00:00:00+05:30,24412.93970046487,24572.25551574354,23805.355317874764,23889.322265625,17375,0.0,0.0
2023-05-19 00:00:00+05:30,23980.211651862734,24400.98797261377,23633.638365881074,24311.9921875,29803,0.0,0.0
2023-05-22 00:00:00+05:30,24230.86288465083,24817.581009668862,24138.231167040867,24371.75390625,33885,0.0,0.0
2023-05-23 00:00:00+05:30,24313.336701080196,25349.218313907866,24313.336701080196,24667.728515625,64597,0.0,0.0
2023-05-24 00:00:00+05:30,24552.387662425946,24602.189665798007,23611.87682874458,23895.798828125,76229,0.0,0.0
2023-05-25 00:00:00+05:30,23936.633842387884,24203.77098098476,23745.59260027476,24151.080078125,37451,0.0,0.0
2023-05-26 00:00:00+05:30,24153.970696009077,24987.35660986727,24082.25581394258,24878.091796875,48742,0.0,0.0
2023-05-29 00:00:00+05:30,24950.80178997513,25368.640566457947,24893.430275536182,25161.314453125,32876,0.0,0.0
2023-05-30 00:00:00+05:30,25100.208098641593,25782.495501322923,25016.591318469236,25485.625,54929,0.0,0.0
2023-05-31 00:00:00+05:30,25423.92089048756,25488.663490208684,24889.197207868983,25065.544921875,208322,0.0,0.0
2023-06-01 00:00:00+05:30,25255.008157130975,25349.889906372493,25057.559131678183,25122.544921875,31272,55.0,0.0
2023-06-02 00:00:00+05:30,25255.00941093528,25255.060101881787,24925.54555375918,24993.875,43663,0.0,0.0
2023-06-05 00:00:00+05:30,25124.192064838768,25253.01335912733,24663.71354996841,24775.9140625,37650,0.0,0.0
2023-06-06 00:00:00+05:30,24905.631391112176,25811.966002897178,24732.989728123466,25747.931640625,77331,0.0,0.0
2023-06-07 00:00:00+05:30,25749.128019427368,25819.553338220812,25469.87550679179,25749.7265625,39831,0.0,0.0
2023-06-08 00:00:00+05:30,25749.726644818704,26091.418703967116,25515.19524218259,25586.41796875,36793,0.0,0.0
2023-06-09 00:00:00+05:30,25628.493966134214,25901.856587865143,25325.533681163615,25402.546875,21413,0.0,0.0
2023-06-12 00:00:00+05:30,25504.563667731636,25704.009137252306,25335.41578561591,25669.669921875,17611,0.0,0.0
2023-06-13 00:00:00+05:30,25853.94212646671,26173.373071658578,25704.557858573975,26117.47265625,34032,0.0,0.0
2023-06-14 00:00:00+05:30,26153.407946752755,26343.019374506028,26039.411811059275,26189.443359375,26924,0.0,0.0
2023-06-15 00:00:00+05:30,26189.44400135979,26237.159778567802,25969.685103772335,26098.806640625,23905,0.0,0.0
2023-06-16 00:00:00+05:30,26123.461500605055,26353.05248819157,26063.618890440477,26166.53515625,31673,0.0,0.0
2023-06-19 00:00:00+05:30,26372.81809050245,26532.7324248048,25769.24295788368,25952.765625,33881,0.0,0.0
2023-06-20 00:00:00+05:30,25863.923225141672,26142.228203966817,25694.225542846263,25903.052734375,18089,0.0,0.0
2023-06-21 00:00:00+05:30,25903.85281083464,26098.157052388455,25203.401432030107,25615.1171875,62343,0.0,0.0
2023-06-22 00:00:00+05:30,25604.386291587936,25928.80834011683,25469.677054682557,25610.724609375,35342,0.0,0.0
2023-06-23 00:00:00+05:30,25604.385586150715,25604.4362770944,25021.424136547907,25100.533203125,25869,0.0,0.0
2023-06-26 00:00:00+05:30,22590.50491940959,24102.062073910256,22565.39925463316,23660.0,438935,0.0,0.0
2023-06-27 00:00:00+05:30,24067.125728402178,24233.329645191017,23598.261765225547,23975.439453125,154928,0.0,0.0
2023-06-28 00:00:00+05:30,24007.23260931224,24256.73735089424,23785.32713884652,24010.626953125,71538,0.0,0.0
2023-06-30 00:00:00+05:30,24038.177473629712,24166.94807676489,23807.588254062066,23843.97265625,46765,0.0,0.0
2023-07-03 00:00:00+05:30,24156.964982535963,24166.947199470895,23907.409559162657,24078.10546875,30015,0.0,0.0
2023-07-04 00:00:00+05:30,24078.10633839953,24155.868201061592,23927.42554818516,24039.125,17326,0.0,0.0
2023-07-05 00:00:00+05:30,23969.298571958458,24516.125178810587,23960.913120058918,24389.05078125,43292,0.0,0.0
2023-07-06 00:00:00+05:30,24506.2915265478,24506.342217492434,24137.000196291938,24175.482421875,22295,0.0,0.0
2023-07-07 00:00:00+05:30,24175.482024185814,24224.394885648286,23680.662376293843,23840.876953125,35053,0.0,0.0
2023-07-10 00:00:00+05:30,23864.485214841057,24048.1580001981,23712.80621353324,23974.58984375,24408,0.0,0.0
2023-07-11 00:00:00+05:30,24032.487863651608,24303.505057341787,23519.002227186338,23912.75,105568,0.0,0.0
2023-07-12 00:00:00+05:30,23777.640419850944,24297.214804340132,23683.80758192206,24218.255859375,62988,0.0,0.0
2023-07-13 00:00:00+05:30,24268.765988237396,24468.310896144412,23972.29414311949,24109.998046875,32096,0.0,0.0
2023-07-14 00:00:00+05:30,24228.83709957253,24361.600585657037,23958.718697514403,24296.3671875,20770,0.0,0.0
2023-07-17 00:00:00+05:30,24396.538628922477,24483.732905491153,24027.196595669557,24075.060546875,36264,0.0,0.0
2023-07-18 00:00:00+05:30,24116.98485706037,24210.618829570172,23409.19695171428,23905.662109375,17119,0.0,0.0
2023-07-19 00:00:00+05:30,24007.230942679085,24081.99813500471,23863.43633257754,23985.5703125,29499,0.0,0.0
2023-07-20 00:00:00+05:30,23569.312208716743,23703.522333025237,23308.47610524575,23367.421875,101108,0.0,0.0
2023-07-21 00:00:00+05:30,23386.38881083663,23417.333683711677,22985.05299422067,23047.69140625,37839,0.0,0.0
2023-07-24 00:00:00+05:30,23158.743531329346,23280.8268255815,23049.138008376398,23195.677734375,35964,0.0,0.0
2023-07-25 00:00:00+05:30,23281.524773193287,23667.785881210948,23158.74350375527,23639.6875,32141,0.0,0.0
2023-07-26 00:00:00+05:30,23707.764763113042,24296.715550912482,23522.49521030512,24231.33203125,87313,0.0,0.0
2023-07-27 00:00:00+05:30,24256.787265745374,24271.111357183887,23722.38966955569,23827.103515625,36633,0.0,0.0
2023-07-28 00:00:00+05:30,24016.912878860694,24141.84070946523,23831.0954766843,24005.28515625,22865,0.0,0.0
2023-07-31 00:00:00+05:30,23757.67539533557,24255.788001313405,23757.67539533557,24065.52734375,30798,0.0,0.0
2023-08-01 00:00:00+05:30,24156.96448613278,24156.96448613278,23938.20381656872,24059.189453125,47864,0.0,0.0
2023-08-02 00:00:00+05:30,24057.142604177,24057.142604177,23862.48937563698,24002.33984375,34126,0.0,0.0
