Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00+05:30,262.6999710293776,266.3595533346948,260.91960677046745,261.5130615234375,41272,0.0,0.0
2023-03-10 00:00:00+05:30,259.23817978469333,262.7988780210779,257.1611032981055,259.8316345214844,30964,0.0,0.0
2023-03-13 00:00:00+05:30,259.13927219866343,262.30434408552185,245.2921355162921,248.11102294921875,67875,0.0,0.0
2023-03-14 00:00:00+05:30,247.61648706068442,250.1386320734609,239.9511076800791,240.89073181152344,64224,0.0,0.0
2023-03-15 00:00:00+05:30,242.32490113326318,249.050656509684,236.4893279183553,239.2587432861328,63929,0.0,0.0
2023-03-16 00:00:00+05:30,239.35763698588772,245.19320970197722,235.351855331944,238.665283203125,45887,0.0,0.0
2023-03-17 00:00:00+05:30,241.18745498831737,251.22662306199302,241.18745498831737,243.85797119140625,44606,0.0,0.0
2023-03-20 00:00:00+05:30,242.22597965396238,252.21570580303353,238.17075579243811,249.19900512695312,110559,0.0,0.0
2023-03-21 00:00:00+05:30,256.56766395201583,256.56766395201583,240.98963464467198,242.17654418945312,74790,0.0,0.0
2023-03-22 00:00:00+05:30,243.16561344980147,246.52848341538567,240.2972689806328,242.1270751953125,73599,0.0,0.0
2023-03-23 00:00:00+05:30,242.32489317167042,251.77062161781873,242.32489317167042,246.97357177734375,88693,0.0,0.0
2023-03-24 00:00:00+05:30,249.2484745237381,251.22663701995828,240.89074099564445,243.66017150878906,100695,0.0,0.0
2023-03-27 00:00:00+05:30,243.51177742295778,245.68775294624,238.3685584336959,241.5336151123047,61827,0.0,0.0
2023-03-28 00:00:00+05:30,241.53362161612847,244.35250902158614,233.42315894249495,234.95623779296875,85205,0.0,0.0
2023-03-29 00:00:00+05:30,235.84641125722553,242.17654004985562,234.8573300482691,240.00054931640625,53280,0.0,0.0
2023-03-31 00:00:00+05:30,243.61070459407227,255.97420460418653,241.83035540090538,251.1771697998047,152007,0.0,0.0
2023-04-03 00:00:00+05:30,251.2266216731186,281.34415591200707,251.2266216731186,278.9703369140625,301350,0.0,0.0
2023-04-05 00:00:00+05:30,281.88815323389736,288.5644515999633,276.5965625661426,282.7783203125,215739,0.0,0.0
2023-04-06 00:00:00+05:30,283.3223128861029,297.61451766513,277.63509616531024,293.3614807128906,139345,0.0,0.0
2023-04-10 00:00:00+05:30,293.3615044474221,296.32874819398864,288.06991372917213,293.9054870605469,73256,0.0,0.0
2023-04-11 00:00:00+05:30,293.90546415810365,294.20220662025537,283.8662963013903,285.30047607421875,49968,0.0,0.0
2023-04-12 00:00:00+05:30,286.5368419268079,290.8887932643,284.85539177660337,289.1084289550781,44454,0.0,0.0
2023-04-13 00:00:00+05:30,285.2510142132504,289.2568112143432,280.8990629370143,286.48736572265625,37193,0.0,0.0
2023-04-17 00:00:00+05:30,286.4873383157925,300.6312163409368,282.0859454739854,294.4989013671875,146675,0.0,0.0
2023-04-18 00:00:00+05:30,294.4989477945269,296.08148386153,284.3114227993102,289.8008117675781,53245,0.0,0.0
2023-04-19 00:00:00+05:30,290.78989303640947,301.669786993554,286.19067117321674,289.8008117675781,112581,0.0,0.0
2023-04-20 00:00:00+05:30,289.8007958590529,295.6363689879428,285.89391298789036,294.0538330078125,62694,0.0,0.0
2023-04-21 00:00:00+05:30,294.6472610353399,307.60422980684103,292.6196568032834,304.2908020019531,215762,0.0,0.0
2023-04-24 00:00:00+05:30,306.5162605429168,306.56573271397025,297.7134438222543,299.4443359375,86572,0.0,0.0
2023-04-25 00:00:00+05:30,301.6697675039516,314.4783811815531,297.8617988280947,307.5053405761719,252579,0.0,0.0
2023-04-26 00:00:00+05:30,317.4950582645109,324.1713562186712,310.32421972115355,312.9947509765625,414338,0.0,0.0
2023-04-27 00:00:00+05:30,315.0223786685086,318.48416304948125,308.9395350073867,311.3133239746094,91024,0.0,0.0
2023-04-28 00:00:00+05:30,312.0056678867587,315.4179798206966,305.6260822514544,307.2086181640625,96305,0.0,0.0
2023-05-02 00:00:00+05:30,307.2086244497173,315.5169004304491,303.6479261195858,305.3293762207031,121321,0.0,0.0
2023-05-03 00:00:00+05:30,304.5875733490606,311.2638715747738,296.8232797459882,298.50469970703125,83506,0.0,0.0
2023-05-04 00:00:00+05:30,303.0050182463958,306.3184461566218,298.80142333243964,302.80718994140625,71939,0.0,0.0
2023-05-05 00:00:00+05:30,302.8071754282994,308.3954776562591,298.75193684526636,300.33447265625,64268,0.0,0.0
2023-05-08 00:00:00+05:30,301.9664757544687,311.16494894796335,301.1257808890076,304.88427734375,78432,0.0,0.0
2023-05-09 00:00:00+05:30,306.26897375224297,308.5933205044533,299.0981353751363,301.9170227050781,64160,0.0,0.0
2023-05-10 00:00:00+05:30,302.1148558553277,331.2927504094501,300.68067608315994,327.781494140625,1061862,0.0,0.0
2023-05-11 00:00:00+05:30,332.4796374273587,338.4635967634964,327.38587531358183,330.3531188964844,624830,0.0,0.0
2023-05-12 00:00:00+05:30,330.3036767116784,332.03456880066295,322.8360955885847,329.46295166015625,211328,0.0,0.0
2023-05-15 00:00:00+05:30,329.4629579079871,335.79307163087174,324.913178293789,328.0287780761719,158206,0.0,0.0
2023-05-16 00:00:00+05:30,329.16623289574704,336.287630077006,328.37497995754705,330.0069580078125,169836,0.0,0.0
2023-05-17 00:00:00+05:30,331.2927426399215,341.4308244082551,321.5997292776298,324.7648010253906,308817,0.0,0.0
2023-05-18 00:00:00+05:30,327.2869775890842,331.68840119844634,322.9350261525384,328.3255310058594,128742,0.0,0.0
2023-05-19 00:00:00+05:30,329.66073208391794,337.72176752719116,326.64404667887186,327.9298400878906,112949,0.0,0.0
2023-05-22 00:00:00+05:30,328.9189087932699,335.1006656882296,285.8444388229349,295.43853759765625,486239,0.0,0.0
2023-05-23 00:00:00+05:30,290.74043134660656,303.3017444990109,262.8483293817415,268.63446044921875,1043694,0.0,0.0
2023-05-24 00:00:00+05:30,273.9260413708349,287.47643525288845,272.73913189627234,282.1848449707031,989108,0.0,0.0
2023-05-25 00:00:00+05:30,291.77895379418857,323.4295521718633,289.6029630819783,313.3409118652344,1963430,0.0,0.0
2023-05-26 00:00:00+05:30,313.53872943754476,326.39678458798033,313.53872943754476,321.995361328125,546425,0.0,0.0
2023-05-29 00:00:00+05:30,324.418633202712,339.94722009744055,321.4513896063457,335.69415283203125,596061,0.0,0.0
2023-05-30 00:00:00+05:30,336.2876133132923,340.98574908752215,330.3531260195283,331.5894775390625,197027,0.0,0.0
2023-05-31 00:00:00+05:30,333.32039068270495,339.7494189896414,327.5837313441078,334.85345458984375,218734,0.0,0.0
2023-06-01 00:00:00+05:30,337.7712295813361,339.0075810805358,330.3531205861384,336.5843200683594,152610,0.0,0.0
2023-06-02 00:00:00+05:30,338.5130397616409,367.9382053800743,338.5130397616409,356.2670593261719,936997,0.0,0.0
2023-06-05 00:00:00+05:30,358.73977428513354,362.6960992061303,349.04676011807305,349.8380432128906,177282,0.0,0.0
2023-06-06 00:00:00+05:30,351.12382089625527,361.85535779714,349.5907571322841,354.091064453125,194155,0.0,0.0
2023-06-07 00:00:00+05:30,355.8219648008306,360.5695425284585,344.4969728883932,347.71148681640625,192646,0.0,0.0
2023-06-08 00:00:00+05:30,350.0358215739732,355.2779699087709,339.55155508873975,341.6286315917969,220709,0.0,0.0
2023-06-09 00:00:00+05:30,345.9805939574131,349.1951078785145,331.34220417506583,332.97418212890625,222675,0.0,0.0
2023-06-12 00:00:00+05:30,333.56765766494516,354.09109397791065,333.56765766494516,349.6402282714844,253678,0.0,0.0
2023-06-13 00:00:00+05:30,350.57984894710654,358.443026500597,343.50789410799644,356.61322021484375,202769,0.0,0.0
2023-06-14 00:00:00+05:30,358.3935942998997,365.11933467596384,352.40963467143575,353.79437255859375,165970,0.0,0.0
2023-06-15 00:00:00+05:30,354.6845272581432,358.1463114864601,345.1893416236013,346.8213195800781,124280,0.0,0.0
2023-06-16 00:00:00+05:30,348.30493964750093,351.0743851268997,339.8977494208442,341.0351867675781,101091,0.0,0.0
2023-06-19 00:00:00+05:30,342.61772088109296,364.822605845451,336.3865214086972,357.1572265625,205683,0.0,0.0
2023-06-20 00:00:00+05:30,363.3389956132141,364.82261745713544,351.222750554523,361.4597473144531,171544,0.0,0.0
2023-06-21 00:00:00+05:30,364.6742440732027,370.90544344940787,347.4642073496604,350.0852966308594,347387,0.0,0.0
2023-06-22 00:00:00+05:30,351.1238321676981,352.9041662852256,340.29338076370965,346.3267822265625,101514,0.0,0.0
2023-06-23 00:00:00+05:30,347.1180491705371,352.1128970122755,342.4199136064688,348.3544006347656,81702,0.0,0.0
2023-06-26 00:00:00+05:30,349.0962244693042,352.16235206689447,335.4468856870368,346.8213195800781,228500,0.0,0.0
2023-06-27 00:00:00+05:30,348.45328805260965,355.97031106637763,346.1784134096625,348.7500305175781,90400,0.0,0.0
2023-06-28 00:00:00+05:30,350.134739710632,362.89388096829947,347.36532446463184,354.091064453125,171026,0.0,0.0
2023-06-30 00:00:00+05:30,355.57468155683097,363.9324295392134,347.46420386760354,350.1347351074219,131995,0.0,0.0
2023-07-03 00:00:00+05:30,354.9317753318772,356.76158148912214,344.4475091458422,352.0634460449219,93310,0.0,0.0
2023-07-04 00:00:00+05:30,353.6954410574103,361.0146358570925,349.68964411057016,352.70635986328125,98494,0.0,0.0
2023-07-05 00:00:00+05:30,353.89321953262737,359.2342818318054,352.16232753902443,355.2284851074219,81772,0.0,0.0
2023-07-06 00:00:00+05:30,355.2284870204537,370.85598721461696,350.1347251630054,351.1732482910156,258757,0.0,0.0
2023-07-07 00:00:00+05:30,351.1238186143548,353.4976074075512,340.0460973336218,346.52459716796875,132223,0.0,0.0
2023-07-10 00:00:00+05:30,347.95876618151635,354.9812489824948,341.2330258614706,343.1122741699219,109375,0.0,0.0
2023-07-11 00:00:00+05:30,345.1893185266035,348.0082058179193,337.7712099622782,338.661376953125,103170,0.0,0.0
2023-07-12 00:00:00+05:30,340.24393657453953,344.05190527365625,336.3370537174529,337.8701477050781,95910,0.0,0.0
2023-07-13 00:00:00+05:30,339.84829065135636,342.469349673356,327.48477622271537,330.5509338378906,103178,0.0,0.0
2023-07-14 00:00:00+05:30,332.133480226649,335.39746654629516,322.44049580086,329.95751953125,170036,0.0,0.0
2023-07-17 00:00:00+05:30,330.3036784776878,339.6504776975605,330.3036784776878,335.24908447265625,131552,0.0,0.0
2023-07-18 00:00:00+05:30,336.9304897028405,344.9914950861316,331.39162919321785,342.1726379394531,215261,0.0,0.0
2023-07-19 00:00:00+05:30,342.22208360049945,347.0685752793567,337.0294074765034,343.45843505859375,89058,0.0,0.0
2023-07-20 00:00:00+05:30,344.2002536469856,345.33769097705,334.358883746265,335.29852294921875,84821,0.0,0.0
2023-07-21 00:00:00+05:30,332.3312624193282,338.1173931143941,329.8585595739463,334.6556091308594,82536,0.0,0.0
2023-07-24 00:00:00+05:30,334.6556345358608,337.72179233377045,322.7371878057282,328.473876953125,124862,0.0,0.0
2023-07-25 00:00:00+05:30,329.1662000131961,333.41926713815764,323.97352389103133,332.2818298339844,91656,0.0,0.0
2023-07-26 00:00:00+05:30,333.27090946817646,341.233000745152,329.7102112496156,338.1174011230469,86622,0.0,0.0
2023-07-27 00:00:00+05:30,338.76031599492285,344.2002626751333,335.05126144023393,342.3210144042969,89172,0.0,0.0
2023-07-28 00:00:00+05:30,343.70569706222295,344.6947782048481,336.2875884925347,339.5515441894531,81410,0.0,0.0
2023-07-31 00:00:00+05:30,339.7493989878001,344.2002644767232,334.11162396141873,336.9305114746094,82900,0.0,0.0
2023-08-01 00:00:00+05:30,340.7384488537752,347.16747619063887,339.304269143346,344.5464172363281,171151,0.0,0.0
2023-08-02 00:00:00+05:30,346.2773402394391,355.8219679502236,341.43084831118017,346.3267822265625,170169,0.0,0.0
2023-08-03 00:00:00+05:30,345.68386144084053,351.0743657745352,341.87589298180166,345.3376770019531,90524,0.0,0.0
2023-08-04 00:00:00+05:30,346.178431320399,355.574703027667,346.178431320399,352.9536437988281,100490,0.0,0.0
2023-08-07 00:00:00+05:30,354.9812462198702,355.08016037941127,342.2221044325245,345.8322448730469,98859,0.0,0.0
2023-08-08 00:00:00+05:30,347.66205103257124,347.7609651920706,311.8078565804213,319.4732360839844,481948,0.0,0.0
2023-08-09 00:00:00+05:30,319.028136252199,331.3422095464001,313.58818952830285,327.08917236328125,305081,0.0,0.0
2023-08-10 00:00:00+05:30,331.2432863300793,335.0512549695579,324.6659024169959,332.1334533691406,138856,0.0,0.0
2023-08-11 00:00:00+05:30,330.4520377521019,338.76031386550744,328.52331732204215,335.1996154785156,114011,0.0,0.0
2023-08-14 00:00:00+05:30,334.0621447607771,351.717248603659,332.4301669668414,344.64532470703125,344369,0.0,0.0
2023-08-16 00:00:00+05:30,344.20026099688386,377.7795801420205,340.4417644735367,373.1803283691406,689765,0.0,0.0
2023-08-17 00:00:00+05:30,379.708250219761,397.26444076041025,371.00434810997245,384.6536560058594,842883,0.0,0.0
2023-08-18 00:00:00+05:30,387.81873523040764,395.63247048562636,378.2246357473864,386.7801818847656,243893,0.0,0.0
2023-08-21 00:00:00+05:30,388.610001310163,407.3531023104197,387.71983425817757,396.86883544921875,271341,0.0,0.0
2023-08-22 00:00:00+05:30,399.0942613811658,403.1495003093959,390.8848995528943,397.4128112792969,131543,0.0,0.0
2023-08-23 00:00:00+05:30,399.4898848363599,414.42501677614354,395.6324742493017,398.3524475097656,276993,0.0,0.0
2023-08-24 00:00:00+05:30,402.678585095489,407.750610960392,393.3301625239879,398.79998779296875,146613,2.2,0.0
2023-08-25 00:00:00+05:30,400.0,409.25,389.25,403.8999938964844,154342,2.2,0.0
2023-08-28 00:00:00+05:30,405.8999938964844,411.95001220703125,400.1499938964844,410.0,129476,0.0,0.0
2023-08-29 00:00:00+05:30,412.3999938964844,412.3999938964844,400.45001220703125,405.29998779296875,70156,0.0,0.0
2023-08-30 00:00:00+05:30,405.29998779296875,407.79998779296875,396.8999938964844,398.8999938964844,49084,0.0,0.0
2023-08-31 00:00:00+05:30,392.0,417.1499938964844,392.0,403.75,255315,0.0,0.0
2023-09-01 00:00:00+05:30,407.6000061035156,413.1000061035156,400.45001220703125,408.20001220703125,68885,0.0,0.0
2023-09-04 00:00:00+05:30,411.0,413.8999938964844,403.1000061035156,405.70001220703125,69239,0.0,0.0
2023-09-05 00:00:00+05:30,406.95001220703125,409.95001220703125,392.6000061035156,396.25,82455,0.0,0.0
2023-09-06 00:00:00+05:30,400.0,405.6499938964844,394.20001220703125,400.6000061035156,62714,0.0,0.0
2023-09-07 00:00:00+05:30,402.6000061035156,402.6000061035156,393.0,393.8500061035156,55862,0.0,0.0
2023-09-08 00:00:00+05:30,397.79998779296875,399.8999938964844,381.29998779296875,385.3999938964844,89170,0.0,0.0
2023-09-11 00:00:00+05:30,390.0,396.0,384.04998779296875,388.1000061035156,117713,0.0,0.0
2023-09-12 00:00:00+05:30,390.95001220703125,398.0,365.04998779296875,381.29998779296875,197787,0.0,0.0
2023-09-13 00:00:00+05:30,377.1499938964844,385.0,370.1000061035156,378.6499938964844,82144,0.0,0.0
2023-09-14 00:00:00+05:30,379.8500061035156,386.95001220703125,378.95001220703125,385.1499938964844,46038,0.0,0.0
2023-09-15 00:00:00+05:30,386.75,389.0,377.1000061035156,378.8500061035156,41129,0.0,0.0
2023-09-18 00:00:00+05:30,378.95001220703125,382.8999938964844,366.0,367.8999938964844,61010,0.0,0.0
2023-09-20 00:00:00+05:30,367.95001220703125,393.79998779296875,361.0,384.75,176236,0.0,0.0
2023-09-21 00:00:00+05:30,390.5,397.0,388.5,393.54998779296875,180321,0.0,0.0
2023-09-22 00:00:00+05:30,393.54998779296875,398.0,385.0,395.3999938964844,99903,0.0,0.0
2023-09-25 00:00:00+05:30,396.5,396.6499938964844,385.5,386.8500061035156,44978,0.0,0.0
2023-09-26 00:00:00+05:30,387.8500061035156,389.70001220703125,379.5,380.6000061035156,33360,0.0,0.0
2023-09-27 00:00:00+05:30,380.95001220703125,383.6000061035156,376.3500061035156,377.6000061035156,26801,0.0,0.0
2023-09-28 00:00:00+05:30,378.25,382.25,374.3999938964844,375.70001220703125,32539,0.0,0.0
2023-09-29 00:00:00+05:30,375.70001220703125,379.95001220703125,367.1000061035156,370.25,66846,0.0,0.0
2023-10-03 00:00:00+05:30,370.29998779296875,400.95001220703125,369.04998779296875,393.6000061035156,281261,0.0,0.0
2023-10-04 00:00:00+05:30,397.0,401.75,384.6000061035156,385.8500061035156,127044,0.0,0.0
2023-10-05 00:00:00+05:30,386.04998779296875,398.20001220703125,383.04998779296875,395.3500061035156,73719,0.0,0.0
2023-10-06 00:00:00+05:30,397.95001220703125,397.95001220703125,390.75,394.8999938964844,74266,0.0,0.0
2023-10-09 00:00:00+05:30,385.0,388.0,377.0,378.95001220703125,80082,0.0,0.0
2023-10-10 00:00:00+05:30,381.1000061035156,386.79998779296875,374.95001220703125,376.79998779296875,62497,0.0,0.0
2023-10-11 00:00:00+05:30,378.0,389.29998779296875,378.0,384.29998779296875,53501,0.0,0.0
2023-10-12 00:00:00+05:30,384.0,387.29998779296875,379.95001220703125,380.8999938964844,33241,0.0,0.0
2023-10-13 00:00:00+05:30,379.8500061035156,387.0,376.04998779296875,382.04998779296875,54331,0.0,0.0
2023-10-16 00:00:00+05:30,401.0,419.8999938964844,398.54998779296875,417.75,736625,0.0,0.0
2023-10-17 00:00:00+05:30,422.0,428.0,417.1499938964844,420.0,373110,0.0,0.0
2023-10-18 00:00:00+05:30,421.8999938964844,421.8999938964844,402.5,406.70001220703125,205629,0.0,0.0
2023-10-19 00:00:00+05:30,405.04998779296875,409.0,401.04998779296875,403.6499938964844,80492,0.0,0.0
2023-10-20 00:00:00+05:30,403.3999938964844,405.1499938964844,393.0,395.8999938964844,70624,0.0,0.0
2023-10-23 00:00:00+05:30,399.0,399.0,374.3999938964844,378.3999938964844,183153,0.0,0.0
2023-10-25 00:00:00+05:30,380.0,385.0,367.04998779296875,374.1499938964844,104038,0.0,0.0
2023-10-26 00:00:00+05:30,372.0,388.70001220703125,361.1499938964844,385.3500061035156,118543,0.0,0.0
2023-10-27 00:00:00+05:30,387.6000061035156,395.75,383.70001220703125,392.70001220703125,72954,0.0,0.0
2023-10-30 00:00:00+05:30,395.8999938964844,404.0,391.79998779296875,399.8999938964844,81075,0.0,0.0
2023-10-31 00:00:00+05:30,399.8999938964844,402.0,396.04998779296875,398.8500061035156,57116,0.0,0.0
2023-11-01 00:00:00+05:30,398.8500061035156,402.75,391.29998779296875,394.1499938964844,54935,0.0,0.0
2023-11-02 00:00:00+05:30,398.1499938964844,402.5,396.04998779296875,397.8500061035156,38318,0.0,0.0
2023-11-03 00:00:00+05:30,400.04998779296875,403.29998779296875,394.54998779296875,400.8500061035156,75549,0.0,0.0
2023-11-06 00:00:00+05:30,374.29998779296875,385.25,368.04998779296875,369.95001220703125,359350,0.0,0.0
2023-11-07 00:00:00+05:30,373.5,375.0,367.6499938964844,370.6000061035156,87219,0.0,0.0
2023-11-08 00:00:00+05:30,373.45001220703125,375.1499938964844,363.6499938964844,365.0,109493,0.0,0.0
