Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-16 00:00:00+05:30,442.9728934367961,496.84797507100103,442.9728934367961,482.4812927246094,1172108,0.0,0.0
2023-05-17 00:00:00+05:30,483.7782488137224,551.0721948540831,474.8988437489882,543.5396728515625,2404432,0.0,0.0
2023-05-18 00:00:00+05:30,554.7137803153757,575.1663567478671,548.7276603839149,569.1802368164062,1138530,0.0,0.0
2023-05-19 00:00:00+05:30,564.7405270127936,564.940076525458,535.5083197793193,542.4921264648438,190331,0.0,0.0
2023-05-22 00:00:00+05:30,529.7716373045054,558.6546794267358,529.7716373045054,534.7600708007812,94689,0.0,0.0
2023-05-23 00:00:00+05:30,534.7600920627934,540.1476248105647,522.787851195716,531.2681884765625,43462,0.0,0.0
2023-05-24 00:00:00+05:30,524.2843465613062,547.7299833723255,521.0917370295239,539.14990234375,63900,0.0,0.0
2023-05-25 00:00:00+05:30,533.0639802450075,546.7322999218461,519.7947595972296,523.4363403320312,59858,0.0,0.0
2023-05-26 00:00:00+05:30,519.8446453460974,530.9688764619643,502.834099208415,509.06964111328125,42083,0.0,0.0
2023-05-29 00:00:00+05:30,510.7158060459441,532.4155218102601,510.7158060459441,519.146240234375,54891,0.0,0.0
2023-05-30 00:00:00+05:30,519.7947805823112,558.205719262578,514.2077593136765,546.0838012695312,111133,0.0,0.0
2023-05-31 00:00:00+05:30,548.6279325565586,548.6279325565586,535.7078778042496,540.0477905273438,50031,0.0,0.0
2023-06-01 00:00:00+05:30,541.6940229906714,565.538699334675,540.7462084170514,546.9817504882812,104203,0.0,0.0
2023-06-02 00:00:00+05:30,548.7775612657641,556.958604445821,543.7891277284078,546.1337280273438,57912,0.0,0.0
2023-06-05 00:00:00+05:30,550.5235204898244,563.2440261830553,546.732323128674,548.92724609375,107284,0.0,0.0
2023-06-06 00:00:00+05:30,553.1673729953385,617.5680338090762,549.775214041711,593.473876953125,1438257,0.0,0.0
2023-06-07 00:00:00+05:30,597.5145634292953,613.5274221005632,593.6235611081449,601.5053100585938,375434,0.0,0.0
2023-06-08 00:00:00+05:30,602.1537626232741,602.1537626232741,576.6628810133282,585.3926391601562,152788,0.0,0.0
2023-06-09 00:00:00+05:30,583.7464473463496,603.7001807835034,581.7510740026343,591.927490234375,119559,0.0,0.0
2023-06-12 00:00:00+05:30,586.4402274232492,598.5122729749124,581.2522444279703,586.5899047851562,70863,0.0,0.0
2023-06-13 00:00:00+05:30,588.5354186741831,598.5621580005297,581.3021899764457,594.5714111328125,91881,0.0,0.0
2023-06-14 00:00:00+05:30,594.5713692546437,616.5204754811203,594.5713692546437,601.55517578125,173582,0.0,0.0
2023-06-15 00:00:00+05:30,604.5981255008364,605.1967131486979,586.6397653374452,589.5330810546875,67950,0.0,0.0
2023-06-16 00:00:00+05:30,595.4193911433235,603.0517185093099,582.6490139747247,586.2406616210938,63222,0.0,0.0
2023-06-19 00:00:00+05:30,593.9727391703756,612.180521037152,586.789443806598,592.37646484375,117229,0.0,0.0
2023-06-20 00:00:00+05:30,588.6351536305532,606.5935142497905,588.6351536305532,595.1201171875,59238,0.0,0.0
2023-06-21 00:00:00+05:30,599.5099535165954,608.5888779946685,583.6965830192088,587.5875854492188,44578,0.0,0.0
2023-06-22 00:00:00+05:30,592.6757377676512,593.6734244100995,573.6698194078022,574.4679565429688,67334,0.0,0.0
2023-06-23 00:00:00+05:30,574.6675108466924,583.646690703672,561.9968782030513,570.6268920898438,86086,0.0,0.0
2023-06-26 00:00:00+05:30,570.6269278451138,593.1247510510145,565.8380438001137,588.8845825195312,101530,0.0,0.0
2023-06-27 00:00:00+05:30,596.5667713305309,604.0992936974286,580.104940866439,585.64208984375,74317,0.0,0.0
2023-06-28 00:00:00+05:30,590.6305316268247,622.5565063093558,585.2429990415619,590.3312377929688,438962,0.0,0.0
2023-06-30 00:00:00+05:30,593.2744203548451,602.5030223273915,590.6803983991567,593.2244873046875,68991,0.0,0.0
2023-07-03 00:00:00+05:30,597.6642205635957,606.593528933098,575.2162692461702,590.7302856445312,112384,0.0,0.0
2023-07-04 00:00:00+05:30,591.6282187809946,595.7187099326873,580.753409288986,583.19775390625,41339,0.0,0.0
2023-07-05 00:00:00+05:30,586.5898808225188,597.6143061784034,581.2522206833802,590.5806274414062,84731,0.0,0.0
2023-07-06 00:00:00+05:30,594.6212544215618,599.1607165844107,585.1432310708826,587.1884765625,45976,0.0,0.0
2023-07-07 00:00:00+05:30,592.5261655419004,606.5935238930177,587.2383772270033,594.5714111328125,127328,0.0,0.0
2023-07-10 00:00:00+05:30,588.8845693420666,628.492743152168,588.8845693420666,596.1177978515625,312295,0.0,0.0
2023-07-11 00:00:00+05:30,601.1062370111349,611.2826535343485,598.6618924162802,602.2536010742188,89327,0.0,0.0
2023-07-12 00:00:00+05:30,608.3893561304828,610.5842791165577,590.5308001894334,599.2605590820312,61792,0.0,0.0
2023-07-13 00:00:00+05:30,602.6027359434436,606.4438051841744,584.6443762630098,590.1316528320312,65194,0.0,0.0
2023-07-14 00:00:00+05:30,592.5760210903106,597.5145823794862,581.6513396673373,585.193115234375,54517,0.0,0.0
2023-07-17 00:00:00+05:30,585.6420697263783,603.4008801048766,585.3926480612479,591.0296020507812,54219,0.0,0.0
2023-07-18 00:00:00+05:30,593.6236069803202,602.0041999070404,591.6781056694067,596.8660888671875,60948,0.0,0.0
2023-07-19 00:00:00+05:30,600.6073876784945,677.4292628466741,596.6665130722433,651.7388305664062,1853785,0.0,0.0
2023-07-20 00:00:00+05:30,654.9812973660601,700.326168593272,653.8339333405836,677.5289916992188,1415701,0.0,0.0
2023-07-21 00:00:00+05:30,675.433904424444,684.1137910027829,661.2168687700151,664.4593505859375,183802,0.0,0.0
2023-07-24 00:00:00+05:30,664.4593398143307,717.2369904124238,664.4593398143307,710.6522216796875,655628,0.0,0.0
2023-07-25 00:00:00+05:30,710.6522042556147,732.7509883970295,699.3783570413019,707.4595947265625,529024,0.0,0.0
2023-07-26 00:00:00+05:30,704.3667805025484,710.4526447583712,664.5091863392281,669.4976196289062,239889,0.0,0.0
2023-07-27 00:00:00+05:30,674.9350457276562,683.3655104362325,668.4500822432071,675.0347900390625,95891,0.0,0.0
2023-07-28 00:00:00+05:30,679.1253278198894,741.1814508153062,674.3863161417711,733.1500244140625,778060,0.0,0.0
2023-07-31 00:00:00+05:30,736.2927600461063,738.0885838674265,708.3575333776903,721.277587890625,189556,0.0,0.0
2023-08-01 00:00:00+05:30,721.3773509560901,734.1477284434707,710.9016406830575,720.1801147460938,115721,0.0,0.0
2023-08-02 00:00:00+05:30,718.3344214619292,734.2974086055276,681.4698858483889,694.4896850585938,194775,0.0,0.0
2023-08-03 00:00:00+05:30,697.3829680239736,738.2382485011659,695.6370163872899,729.4586181640625,416932,0.0,0.0
2023-08-04 00:00:00+05:30,726.3658073289578,766.8219918139094,722.3750604324108,755.64794921875,345651,0.0,0.0
2023-08-07 00:00:00+05:30,750.2603762332417,758.2418695974251,707.3598494007558,712.6974487304688,189965,0.0,0.0
2023-08-08 00:00:00+05:30,719.3320743439476,733.2996874380049,709.3552078481924,715.191650390625,112783,0.0,0.0
2023-08-09 00:00:00+05:30,720.1302322352726,728.2614030211959,702.321549384779,725.9667358398438,62669,0.0,0.0
2023-08-10 00:00:00+05:30,728.311274132435,733.2997075169036,679.4744991196936,684.6126098632812,201786,0.0,0.0
2023-08-11 00:00:00+05:30,687.8550939456359,705.7635820366987,650.541587742986,667.00341796875,177596,0.0,0.0
2023-08-14 00:00:00+05:30,628.5925053525632,738.4877218474062,609.1376143250868,676.78076171875,523259,0.0,0.0
2023-08-16 00:00:00+05:30,688.4038234521632,725.2683592201697,679.4246431462655,710.1533813476562,256117,0.0,0.0
2023-08-17 00:00:00+05:30,713.3459845588643,714.6429650792696,692.3945640333592,702.1220092773438,83830,0.0,0.0
2023-08-18 00:00:00+05:30,705.314642665287,710.0536546107015,684.7123874292143,705.2647705078125,84071,0.0,0.0
2023-08-21 00:00:00+05:30,703.1196715241199,720.2798942033943,694.9386287578884,705.1649169921875,75431,0.0,0.0
2023-08-22 00:00:00+05:30,707.8088070376594,732.302002151538,707.8088070376594,718.0350952148438,127001,0.0,0.0
2023-08-23 00:00:00+05:30,709.4051163221648,726.1662407143813,708.5571069841932,710.1533813476562,37687,0.0,0.0
2023-08-24 00:00:00+05:30,715.7404672424328,724.3704207129599,703.917843239947,711.5501708984375,57495,0.0,0.0
2023-08-25 00:00:00+05:30,711.5501565249007,742.2788942701969,703.4189856776622,715.93994140625,146298,0.0,0.0
2023-08-28 00:00:00+05:30,723.3228274468495,732.7011063947792,710.751999906737,715.1417846679688,61575,0.0,0.0
2023-08-29 00:00:00+05:30,717.7358005087216,729.6082351096799,707.359834989097,716.1394653320312,85517,0.0,0.0
2023-08-30 00:00:00+05:30,721.6267839668266,859.357421875,721.6267839668266,859.357421875,3116834,0.0,0.0
2023-08-31 00:00:00+05:30,902.9064477397122,925.5539476131914,828.4291125271333,851.9246826171875,4686245,0.0,0.0
2023-09-01 00:00:00+05:30,845.8387364880659,892.4307155962546,843.0452260244103,855.4165649414062,1382347,0.0,0.0
2023-09-04 00:00:00+05:30,862.5001306565015,922.810302347365,862.0511594738971,898.5665283203125,1484232,0.0,0.0
2023-09-05 00:00:00+05:30,906.7974198891244,907.3461353674369,863.2483732904227,867.8377075195312,326712,0.0,0.0
2023-09-06 00:00:00+05:30,879.9596711148142,880.7578082975768,841.0498897389891,845.140380859375,133899,0.0,0.0
2023-09-07 00:00:00+05:30,847.0360006244285,869.6835006879968,842.0475671696321,845.6891479492188,121597,0.0,0.0
2023-09-08 00:00:00+05:30,851.0267389993362,855.6160733749247,814.8107246533035,817.7039794921875,131072,0.0,0.0
2023-09-11 00:00:00+05:30,824.0892301642921,833.0684106382371,803.1378090584202,806.5299682617188,84582,0.0,0.0
2023-09-12 00:00:00+05:30,809.9220303740954,813.0148956021626,748.2650060540352,750.7093505859375,178279,0.0,0.0
2023-09-13 00:00:00+05:30,750.9587865262558,780.4902883021698,728.5108359180216,746.3195190429688,105169,0.0,0.0
2023-09-14 00:00:00+05:30,753.2035779996023,792.4625248520958,753.2035779996023,785.3291015625,198887,0.0,0.0
2023-09-15 00:00:00+05:30,813.114666325031,901.6593615843518,804.085613804141,856.5140380859375,2673074,0.0,0.0
2023-09-18 00:00:00+05:30,867.9375569450086,896.2718226919346,849.0812539552242,857.51171875,477114,0.0,0.0
2023-09-20 00:00:00+05:30,855.0174657056261,901.5096395999464,832.5695159058869,862.5499877929688,497434,0.0,0.0
2023-09-21 00:00:00+05:30,868.0,882.4000244140625,857.7999877929688,869.2999877929688,192743,2.0,0.0
2023-09-22 00:00:00+05:30,870.4500122070312,873.5999755859375,842.7999877929688,847.8499755859375,142228,0.0,0.0
2023-09-25 00:00:00+05:30,852.9500122070312,855.7000122070312,820.2000122070312,825.3499755859375,94527,0.0,0.0
2023-09-26 00:00:00+05:30,831.0,836.4500122070312,813.2000122070312,830.0999755859375,94136,0.0,0.0
2023-09-27 00:00:00+05:30,830.0999755859375,876.0,821.2999877929688,859.4000244140625,288396,0.0,0.0
2023-09-28 00:00:00+05:30,865.0,883.8499755859375,850.1500244140625,855.9000244140625,175697,0.0,0.0
2023-09-29 00:00:00+05:30,859.3499755859375,872.0999755859375,853.2000122070312,860.0499877929688,101632,0.0,0.0
2023-10-03 00:00:00+05:30,860.7999877929688,894.2000122070312,860.7000122070312,874.25,283550,0.0,0.0
2023-10-04 00:00:00+05:30,870.9500122070312,893.9500122070312,843.5499877929688,855.4500122070312,226860,0.0,0.0
2023-10-05 00:00:00+05:30,861.0,926.9000244140625,861.0,906.0999755859375,1308926,0.0,0.0
2023-10-06 00:00:00+05:30,907.0499877929688,963.2000122070312,907.0499877929688,916.2999877929688,1312598,0.0,0.0
2023-10-09 00:00:00+05:30,923.0499877929688,944.7999877929688,895.25,904.0,549342,0.0,0.0
2023-10-10 00:00:00+05:30,913.7000122070312,923.25,883.0,888.5499877929688,223773,0.0,0.0
2023-10-11 00:00:00+05:30,897.4000244140625,914.9000244140625,884.7999877929688,890.25,249123,0.0,0.0
2023-10-12 00:00:00+05:30,898.0,917.75,897.9500122070312,909.9000244140625,271803,0.0,0.0
2023-10-13 00:00:00+05:30,909.0,944.7000122070312,898.2000122070312,914.3499755859375,563679,0.0,0.0
2023-10-16 00:00:00+05:30,918.7000122070312,928.0,905.2000122070312,910.2999877929688,162213,0.0,0.0
2023-10-17 00:00:00+05:30,919.0,938.9000244140625,912.7999877929688,929.4500122070312,261818,0.0,0.0
2023-10-18 00:00:00+05:30,931.8499755859375,932.0,903.0,925.4500122070312,162581,0.0,0.0
2023-10-19 00:00:00+05:30,950.0,1110.5,937.0999755859375,1110.5,3124365,0.0,0.0
2023-10-20 00:00:00+05:30,1185.0,1224.6500244140625,1116.0,1136.050048828125,4134317,0.0,0.0
2023-10-23 00:00:00+05:30,1145.0,1166.949951171875,1053.300048828125,1072.75,871160,0.0,0.0
2023-10-25 00:00:00+05:30,1098.800048828125,1104.9000244140625,1004.0499877929688,1035.949951171875,426540,0.0,0.0
2023-10-26 00:00:00+05:30,1020.0999755859375,1107.9000244140625,982.5,1052.699951171875,826140,0.0,0.0
2023-10-27 00:00:00+05:30,1065.0,1077.0,1025.25,1033.8499755859375,213949,0.0,0.0
2023-10-30 00:00:00+05:30,1035.0,1041.4000244140625,1000.9500122070312,1012.7999877929688,116414,0.0,0.0
2023-10-31 00:00:00+05:30,1024.5,1103.449951171875,1024.449951171875,1035.6500244140625,818641,0.0,0.0
2023-11-01 00:00:00+05:30,1041.9000244140625,1082.0,1028.5,1068.449951171875,242721,0.0,0.0
2023-11-02 00:00:00+05:30,1078.0,1091.800048828125,1036.25,1049.5,137521,0.0,0.0
2023-11-03 00:00:00+05:30,1062.0,1078.800048828125,1044.300048828125,1057.0,161937,0.0,0.0
2023-11-06 00:00:00+05:30,1078.0,1128.0,1064.550048828125,1072.949951171875,334668,0.0,0.0
2023-11-07 00:00:00+05:30,1076.5999755859375,1079.0,1042.050048828125,1046.9000244140625,105142,0.0,0.0
2023-11-08 00:00:00+05:30,1068.0,1074.4000244140625,1028.050048828125,1069.550048828125,122949,0.0,0.0
2023-11-09 00:00:00+05:30,1071.949951171875,1095.0,1055.550048828125,1066.1500244140625,101912,0.0,0.0
2023-11-10 00:00:00+05:30,1066.1500244140625,1069.699951171875,1050.0999755859375,1058.8499755859375,60476,0.0,0.0
2023-11-13 00:00:00+05:30,1073.5,1094.199951171875,1053.8499755859375,1076.0999755859375,87919,0.0,0.0
2023-11-15 00:00:00+05:30,1083.4000244140625,1099.8499755859375,1065.550048828125,1070.0999755859375,89385,0.0,0.0
2023-11-16 00:00:00+05:30,1076.5,1076.5,1033.1500244140625,1046.550048828125,82304,0.0,0.0
2023-11-17 00:00:00+05:30,1045.949951171875,1069.0,1021.4000244140625,1037.050048828125,73903,0.0,0.0
2023-11-20 00:00:00+05:30,1038.050048828125,1044.6500244140625,1017.1500244140625,1021.75,68286,0.0,0.0
2023-11-21 00:00:00+05:30,1021.75,1057.6500244140625,1021.75,1031.0999755859375,56970,0.0,0.0
2023-11-22 00:00:00+05:30,1038.5999755859375,1050.75,1005.75,1028.1500244140625,60845,0.0,0.0
2023-11-23 00:00:00+05:30,1036.6500244140625,1041.300048828125,1013.6500244140625,1017.8499755859375,35055,0.0,0.0
2023-11-24 00:00:00+05:30,1017.8499755859375,1025.300048828125,1005.8499755859375,1014.2999877929688,40200,0.0,0.0
2023-11-28 00:00:00+05:30,1014.2999877929688,1025.0,1010.0,1018.6500244140625,33626,0.0,0.0
2023-11-29 00:00:00+05:30,1027.5,1028.9000244140625,1011.0,1015.1500244140625,35670,0.0,0.0
2023-11-30 00:00:00+05:30,1016.9000244140625,1021.7000122070312,996.0,1004.5999755859375,48166,0.0,0.0
2023-12-01 00:00:00+05:30,1005.0999755859375,1018.2000122070312,1000.0,1002.7999877929688,33544,0.0,0.0
2023-12-04 00:00:00+05:30,1013.0,1055.0,1010.0,1021.7000122070312,63008,0.0,0.0
2023-12-05 00:00:00+05:30,1029.5999755859375,1040.0,1005.0,1011.1500244140625,51821,0.0,0.0
2023-12-06 00:00:00+05:30,1019.9500122070312,1034.0,1000.1500244140625,1012.9500122070312,59914,0.0,0.0
2023-12-07 00:00:00+05:30,1018.0,1028.949951171875,997.75,1003.25,45974,0.0,0.0
2023-12-08 00:00:00+05:30,1009.25,1013.7999877929688,980.0499877929688,983.3499755859375,55456,0.0,0.0
2023-12-11 00:00:00+05:30,991.0,1035.9000244140625,984.0,1030.4000244140625,83521,0.0,0.0
2023-12-12 00:00:00+05:30,1027.050048828125,1048.699951171875,996.5999755859375,1003.9000244140625,95479,0.0,0.0
2023-12-13 00:00:00+05:30,1003.9000244140625,1014.6500244140625,993.25,997.3499755859375,43796,0.0,0.0
2023-12-14 00:00:00+05:30,1006.9500122070312,1012.0,991.3499755859375,996.3499755859375,47510,0.0,0.0
2023-12-15 00:00:00+05:30,996.3499755859375,1007.0,990.0,993.0,30669,0.0,0.0
2023-12-18 00:00:00+05:30,997.9000244140625,1005.0,990.0,992.3499755859375,44408,0.0,0.0
2023-12-19 00:00:00+05:30,991.9500122070312,997.75,969.0,972.1500244140625,58474,0.0,0.0
2023-12-20 00:00:00+05:30,978.9500122070312,986.0,933.0,938.5,62822,0.0,0.0
2023-12-21 00:00:00+05:30,938.0,982.5,928.9500122070312,978.75,58328,0.0,0.0
2023-12-22 00:00:00+05:30,963.0,999.8499755859375,963.0,985.5499877929688,47479,0.0,0.0
2023-12-26 00:00:00+05:30,994.6500244140625,1012.0,986.0,994.7000122070312,59099,0.0,0.0
2023-12-27 00:00:00+05:30,1004.6500244140625,1010.0,980.0,988.0499877929688,42463,0.0,0.0
2023-12-28 00:00:00+05:30,997.6500244140625,1010.0,970.5499877929688,1002.9000244140625,60239,0.0,0.0
2023-12-29 00:00:00+05:30,1020.0,1093.949951171875,1015.0,1023.5,497093,0.0,0.0
2024-01-01 00:00:00+05:30,1032.9000244140625,1047.0,1018.0,1029.300048828125,73169,0.0,0.0
2024-01-02 00:00:00+05:30,1032.5999755859375,1036.699951171875,1000.5,1012.75,57408,0.0,0.0
2024-01-03 00:00:00+05:30,1011.6500244140625,1015.0,989.75,994.0999755859375,50947,0.0,0.0
2024-01-04 00:00:00+05:30,1001.7000122070312,1021.9500122070312,1000.0,1009.4000244140625,40655,0.0,0.0
2024-01-05 00:00:00+05:30,1028.800048828125,1037.0999755859375,1000.0,1013.7999877929688,81115,0.0,0.0
2024-01-08 00:00:00+05:30,1017.0,1068.199951171875,1011.6500244140625,1061.4000244140625,162459,0.0,0.0
2024-01-09 00:00:00+05:30,1069.0,1084.0,1055.0,1070.199951171875,155682,0.0,0.0
2024-01-10 00:00:00+05:30,1071.5,1135.0,1049.550048828125,1093.550048828125,445998,0.0,0.0
2024-01-11 00:00:00+05:30,1108.0,1150.0,1091.4000244140625,1116.75,277628,0.0,0.0
2024-01-12 00:00:00+05:30,1117.9000244140625,1126.699951171875,1075.050048828125,1080.25,96761,0.0,0.0
2024-01-15 00:00:00+05:30,1076.5999755859375,1090.699951171875,1048.0,1070.800048828125,75447,0.0,0.0
2024-01-16 00:00:00+05:30,1090.0,1120.1500244140625,1061.3499755859375,1070.1500244140625,97055,0.0,0.0
2024-01-17 00:00:00+05:30,1060.75,1124.75,1047.75,1108.800048828125,254791,0.0,0.0
2024-01-18 00:00:00+05:30,1108.800048828125,1187.75,1101.0,1150.9000244140625,388104,0.0,0.0
2024-01-19 00:00:00+05:30,1164.6500244140625,1168.699951171875,1122.0,1136.800048828125,94397,0.0,0.0
2024-01-23 00:00:00+05:30,1115.0,1150.050048828125,1056.0,1066.6500244140625,120152,0.0,0.0
2024-01-24 00:00:00+05:30,1066.0,1105.0,1050.300048828125,1059.800048828125,104077,0.0,0.0
2024-01-25 00:00:00+05:30,1069.9000244140625,1115.0,1052.0,1059.25,129465,0.0,0.0
