Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-20 00:00:00+05:30,443.31452783470814,457.2580139239461,438.04916815876516,438.9754943847656,188209,0.0,0.0
2023-07-21 00:00:00+05:30,434.587648243933,447.55603563077125,431.51616144894837,439.4142150878906,126573,0.0,0.0
2023-07-24 00:00:00+05:30,438.78041958553683,444.8745920797804,433.7100561676456,439.1704406738281,56755,0.0,0.0
2023-07-25 00:00:00+05:30,439.1704844930499,453.45522029350815,436.39153560705864,448.7261657714844,125790,0.0,0.0
2023-07-26 00:00:00+05:30,453.21144888507087,466.22860845413226,446.5810005180523,450.3837585449219,178196,0.0,0.0
2023-07-27 00:00:00+05:30,451.8951080599255,452.626408787335,442.6807069918847,442.875732421875,74812,0.0,0.0
2023-07-28 00:00:00+05:30,446.2397134488951,452.43139910785413,440.6818455811183,450.1399841308594,81572,0.0,0.0
2023-07-31 00:00:00+05:30,456.23415714446503,456.23415714446503,442.7782351922158,444.9721374511719,73772,0.0,0.0
2023-08-01 00:00:00+05:30,434.3926600821334,441.70566782762387,390.2221052020529,429.3222961425781,552272,0.0,0.0
2023-08-02 00:00:00+05:30,430.492372171365,444.63085325060575,420.0591362998646,427.5671691894531,183156,0.0,0.0
2023-08-03 00:00:00+05:30,424.15445494742005,433.3200854937934,418.4503028778206,423.1306457519531,81105,0.0,0.0
2023-08-04 00:00:00+05:30,425.22701744793324,436.29404146963935,416.4026371677606,423.95941162109375,93798,0.0,0.0
2023-08-07 00:00:00+05:30,421.6680285377374,433.8076032542005,418.2065204326931,420.05914306640625,130628,0.0,0.0
2023-08-08 00:00:00+05:30,426.1045658840269,447.55605432670103,418.59653302640965,445.3621520996094,234518,0.0,0.0
2023-08-09 00:00:00+05:30,447.8973285137506,457.69674643963634,445.16712125475493,446.3859558105469,247165,0.0,0.0
2023-08-10 00:00:00+05:30,446.3859566828466,465.594801222345,443.50952497957854,456.7216796875,211916,0.0,0.0
2023-08-11 00:00:00+05:30,461.1094976549687,462.279590767901,452.5289140158116,457.5505065917969,106909,0.0,0.0
2023-08-14 00:00:00+05:30,457.3067039621287,457.3067039621287,445.6546342506049,452.4313659667969,82239,0.0,0.0
2023-08-16 00:00:00+05:30,453.30894368069517,491.434094675298,451.6025752964059,487.09503173828125,721714,0.0,0.0
2023-08-17 00:00:00+05:30,490.94654716055567,504.74377780270373,486.5587428661714,490.80029296875,330011,0.0,0.0
2023-08-18 00:00:00+05:30,493.43296534826015,498.2595620496611,483.9260558962363,496.2119140625,280227,0.0,0.0
2023-08-21 00:00:00+05:30,497.2845241812436,497.2845241812436,484.6086441530943,490.4103088378906,127516,0.0,0.0
2023-08-22 00:00:00+05:30,491.4340846317878,496.3094227729762,486.55874649059945,491.7265930175781,107475,0.0,0.0
2023-08-23 00:00:00+05:30,495.285615013702,495.3343564925655,482.3171976688318,483.633544921875,70005,0.0,0.0
2023-08-24 00:00:00+05:30,484.46235842854594,495.38309804205926,482.65847735980014,486.21746826171875,87218,0.0,0.0
2023-08-25 00:00:00+05:30,486.55876448765594,491.87289516079375,477.44187587507355,481.1958923339844,79402,0.0,0.0
2023-08-28 00:00:00+05:30,482.3172134959594,482.9510015254955,468.0812196664612,470.86016845703125,96444,0.0,0.0
2023-08-29 00:00:00+05:30,472.9078281667733,482.6585050361913,470.9576927928897,479.78204345703125,82287,0.0,0.0
2023-08-30 00:00:00+05:30,483.6335467870766,493.38422313359024,472.9078028059116,474.5654296875,75464,0.0,0.0
2023-08-31 00:00:00+05:30,479.44078461505126,484.803656793042,470.17764176215826,472.1277770996094,39379,0.0,0.0
2023-09-01 00:00:00+05:30,472.1277696188724,481.53716652164417,471.8840027055534,477.0518493652344,47687,0.0,0.0
2023-09-04 00:00:00+05:30,469.34884262656993,480.61086264161713,469.34884262656993,473.59039306640625,57117,0.0,0.0
2023-09-05 00:00:00+05:30,481.5859129398434,485.58369631060884,473.5903759550162,479.5870361328125,70793,0.0,0.0
2023-09-06 00:00:00+05:30,482.3659891602521,515.8107984015663,476.90560424662635,507.32769775390625,295312,0.0,0.0
2023-09-07 00:00:00+05:30,512.8856051342472,524.5864174186787,497.430776290553,512.3980712890625,345172,0.0,0.0
2023-09-08 00:00:00+05:30,512.4955171813349,514.7869617959963,498.25955373706626,510.2041320800781,103953,0.0,0.0
2023-09-11 00:00:00+05:30,512.836834776021,512.8855762551132,502.5010821320381,504.9387512207031,90104,0.0,0.0
2023-09-12 00:00:00+05:30,508.4977814426888,508.4977814426888,432.7837840785457,467.34991455078125,348815,0.0,0.0
2023-09-13 00:00:00+05:30,464.4734772440526,477.73440312733584,447.55604770306456,472.9078063964844,113200,0.0,0.0
2023-09-14 00:00:00+05:30,477.58810186601676,489.6789639946364,477.39310619869497,486.9975280761719,144414,0.0,0.0
2023-09-15 00:00:00+05:30,488.50890032865794,492.4091709899646,479.97705825704963,482.80474853515625,31517,0.0,0.0
2023-09-18 00:00:00+05:30,486.6562896207838,486.7538023410426,472.46903688920077,477.8319091796875,31101,0.0,0.0
2023-09-20 00:00:00+05:30,477.5881140613148,483.09726998528976,462.32831157791355,477.4906311035156,80214,0.0,0.0
2023-09-21 00:00:00+05:30,477.3931391297026,477.78316024795197,465.98483544150866,475.00421142578125,51985,0.0,0.0
2023-09-22 00:00:00+05:30,472.90783311103866,478.5632138517465,469.98263001963016,477.1493835449219,33426,0.0,0.0
2023-09-25 00:00:00+05:30,484.2186074842049,487.53383158766025,479.782031762735,487.33880615234375,43928,0.0,0.0
2023-09-26 00:00:00+05:30,491.0440678810145,493.2379700639807,481.7321540948475,490.0690002441406,88725,0.0,0.0
2023-09-27 00:00:00+05:30,482.8535293002966,497.2845191292076,482.8535293002966,493.04296875,42075,0.0,0.0
2023-09-28 00:00:00+05:30,494.99309454445046,500.1609710267159,486.16874407249014,488.94769287109375,39681,0.0,0.0
2023-09-29 00:00:00+05:30,492.6041986898055,492.6041986898055,484.9986530112789,490.21527099609375,22669,0.0,0.0
2023-10-03 00:00:00+05:30,488.5576450395686,497.28451260462543,480.17208686767725,493.4329833984375,42066,0.0,0.0
2023-10-04 00:00:00+05:30,500.1609763907316,505.0850562526755,487.3875838816494,498.25958251953125,68220,0.0,0.0
2023-10-05 00:00:00+05:30,502.0135449451914,508.9853022973466,491.5315976909812,495.2856140136719,44312,0.0,0.0
2023-10-06 00:00:00+05:30,499.03960817513104,506.0601071129045,492.40916010022505,498.1133117675781,40477,0.0,0.0
2023-10-09 00:00:00+05:30,500.89225394559463,504.3537321329513,488.50888312925775,495.9194030761719,52394,0.0,0.0
2023-10-10 00:00:00+05:30,495.9194383045322,499.2346625340816,491.5316336533537,494.8955993652344,55378,0.0,0.0
2023-10-11 00:00:00+05:30,498.5520550702698,498.5520550702698,489.4351967590713,490.5565185546875,50010,0.0,0.0
2023-10-12 00:00:00+05:30,490.55655922662623,494.21306305247066,482.65850501146144,488.5089111328125,31362,0.0,0.0
2023-10-13 00:00:00+05:30,492.16538318083724,492.16538318083724,463.2546340825258,480.757080078125,90602,0.0,0.0
2023-10-16 00:00:00+05:30,477.78314648996576,487.53382294894465,473.6878504745134,478.70947265625,35040,0.0,0.0
2023-10-17 00:00:00+05:30,476.90558408187366,485.0961462276431,473.8828684756473,478.4656982421875,51533,0.0,0.0
2023-10-18 00:00:00+05:30,482.0246765434195,515.2744878294213,469.1050307755525,491.5315856933594,178497,0.0,0.0
2023-10-19 00:00:00+05:30,482.75598185468783,510.350413197024,482.75598185468783,504.7437744140625,78003,0.0,0.0
2023-10-20 00:00:00+05:30,503.18364720086214,506.7914093965055,491.2390685282172,495.1881103515625,38411,0.0,0.0
2023-10-23 00:00:00+05:30,496.21192387570403,498.1620591864804,469.00754224171453,475.1017150878906,60596,0.0,0.0
2023-10-25 00:00:00+05:30,473.88288384756055,486.94878457020604,466.17985526722276,477.9781799316406,66208,0.0,0.0
2023-10-26 00:00:00+05:30,471.68898634458907,475.10172319669465,455.4541155566277,469.20257568359375,38232,0.0,0.0
2023-10-27 00:00:00+05:30,473.0540537396969,506.011357417808,473.0540537396969,486.5587463378906,66787,0.0,0.0
2023-10-30 00:00:00+05:30,506.4501798890076,506.4501798890076,482.65850454640713,486.9000549316406,22452,0.0,0.0
2023-10-31 00:00:00+05:30,491.044080612598,495.2368596571831,480.9521243579531,485.7299499511719,25944,0.0,0.0
2023-11-01 00:00:00+05:30,480.708350017686,491.43409413572766,478.75821472349656,485.4861755371094,24292,0.0,0.0
2023-11-02 00:00:00+05:30,485.48617992469156,491.4340985770641,481.6834220179954,483.8285827636719,39806,0.0,0.0
2023-11-03 00:00:00+05:30,487.48507395116775,496.30942410777027,483.8773118143045,493.3354797363281,80840,0.0,0.0
2023-11-06 00:00:00+05:30,497.0407154231693,505.085023225506,488.5088738146303,492.4578857421875,41105,0.0,0.0
2023-11-07 00:00:00+05:30,492.45791638721124,501.52603384418916,482.7072396563947,484.7061462402344,34161,0.0,0.0
2023-11-08 00:00:00+05:30,505.08504792026537,522.587524321342,483.4873052008843,485.0961608886719,125103,0.0,0.0
2023-11-09 00:00:00+05:30,496.30943496980194,497.1869899054413,463.2058762749305,475.4429931640625,98448,0.0,0.0
2023-11-10 00:00:00+05:30,474.857964715443,485.096175453661,472.9078293367348,475.24798583984375,42895,0.0,0.0
2023-11-13 00:00:00+05:30,486.2662302789334,486.2662302789334,473.93160117487594,476.613037109375,28404,0.0,0.0
2023-11-15 00:00:00+05:30,480.17207721551995,484.60862313022807,471.10393019628447,472.85906982421875,70633,0.0,0.0
2023-11-16 00:00:00+05:30,476.4180623783994,485.58369238779215,469.7388429875881,477.6856384277344,31462,0.0,0.0
2023-11-17 00:00:00+05:30,477.68565514974216,481.68343862815885,471.932761732852,472.6640625,17287,0.0,0.0
2023-11-20 00:00:00+05:30,473.2978174768743,481.6834049722663,468.12997098612806,474.9554443359375,40292,0.0,0.0
2023-11-21 00:00:00+05:30,478.51443148832834,491.43407737160976,463.69339185539263,485.33990478515625,70524,0.0,0.0
2023-11-22 00:00:00+05:30,489.87397476035414,494.94433837422315,478.56318422251746,487.4850769042969,77927,0.0,0.0
2023-11-23 00:00:00+05:30,478.75822161379654,487.6800847617761,477.78315395266867,484.12109375,23120,0.0,0.0
2023-11-24 00:00:00+05:30,479.7332742592973,485.4861673285459,473.98038119004866,478.4656982421875,33517,0.0,0.0
2023-11-28 00:00:00+05:30,482.26846515485283,492.40916275328277,473.9316189017407,475.7842712402344,36830,0.0,0.0
2023-11-29 00:00:00+05:30,479.3432679738426,480.0257974823424,468.6175237056418,470.22637939453125,38248,0.0,0.0
2023-11-30 00:00:00+05:30,473.7853764278024,473.7853764278024,465.10728008818955,468.2275085449219,36602,0.0,0.0
2023-12-01 00:00:00+05:30,469.0075448284191,473.39534930186585,464.1809480049463,467.6424560546875,35080,0.0,0.0
2023-12-04 00:00:00+05:30,471.3964655064025,474.85794374808614,466.13107641102016,471.5914611816406,48237,0.0,0.0
2023-12-05 00:00:00+05:30,471.8840209823706,472.51780903020693,463.59594560851514,466.5211486816406,32183,0.0,0.0
2023-12-06 00:00:00+05:30,468.0324605944846,472.7615445330818,462.2307963156845,467.4961853027344,44993,0.0,0.0
2023-12-07 00:00:00+05:30,452.28513815518045,472.32276658189204,452.28513815518045,465.3997802734375,48409,0.0,0.0
2023-12-08 00:00:00+05:30,467.69121124734954,478.70949399107343,461.49952546861016,475.24798583984375,58411,0.0,0.0
2023-12-11 00:00:00+05:30,478.806972649695,485.4861922130586,475.1992400855446,480.464599609375,56808,0.0,0.0
2023-12-12 00:00:00+05:30,487.09502397342567,487.14379520907835,473.49284835237637,476.51556396484375,29473,0.0,0.0
2023-12-13 00:00:00+05:30,480.0745727945971,507.03518789173006,469.78759103238684,499.9172058105469,155267,0.0,0.0
2023-12-14 00:00:00+05:30,511.81305080404246,521.6124691191865,499.3809378411292,505.3288269042969,209781,0.0,0.0
2023-12-15 00:00:00+05:30,505.3288076142965,531.4118671486572,505.3288076142965,517.1759033203125,315638,0.0,0.0
2023-12-18 00:00:00+05:30,519.7597970402554,584.0655202266562,519.7597970402554,560.8101806640625,1588455,0.0,0.0
2023-12-19 00:00:00+05:30,567.4893954362144,568.4644631259674,536.2872293641202,543.7465209960938,270826,0.0,0.0
2023-12-20 00:00:00+05:30,538.578590945993,572.3647087155712,527.5115969593253,531.0706176757812,300754,0.0,0.0
2023-12-21 00:00:00+05:30,536.2872373026592,553.399663608453,509.9604092896195,548.8168334960938,206398,0.0,0.0
2023-12-22 00:00:00+05:30,555.6271092698893,573.4423012448309,550.1493162029689,564.0165405273438,238645,6.8,0.0
2023-12-26 00:00:00+05:30,562.5853864242655,575.2188707729202,549.8038291932276,556.4166870117188,133045,0.0,0.0
2023-12-27 00:00:00+05:30,556.6634445596969,579.3642587881952,552.7648144156918,555.6764526367188,148482,0.0,0.0
2023-12-28 00:00:00+05:30,555.4296682704968,565.5463348182935,537.4664044008027,549.0142211914062,108944,0.0,0.0
2023-12-29 00:00:00+05:30,554.4920232136525,555.2322671197516,538.8975636400742,541.9572143554688,65052,0.0,0.0
2024-01-01 00:00:00+05:30,542.3520619718116,549.9025742831884,540.674163653594,544.6221313476562,40855,0.0,0.0
2024-01-02 00:00:00+05:30,544.819494133213,551.1362659877597,532.4327586246202,538.8482055664062,42416,0.0,0.0
2024-01-03 00:00:00+05:30,537.9105586538908,557.3543101617305,532.1860179678329,541.4143676757812,112452,0.0,0.0
2024-01-04 00:00:00+05:30,545.6584282927085,555.6764198157073,538.9962332061082,542.4013671875,193637,0.0,0.0
2024-01-05 00:00:00+05:30,546.4974190609745,551.7778015520279,534.9989394981784,539.9338989257812,80346,0.0,0.0
2024-01-08 00:00:00+05:30,543.8324997360642,544.8194915686161,528.2380408299853,529.5211181640625,95762,0.0,0.0
2024-01-09 00:00:00+05:30,541.8091961724684,541.8091961724684,522.4641194797281,525.0303344726562,90754,0.0,0.0
2024-01-10 00:00:00+05:30,525.0303281458124,527.3003973590147,515.8019181774005,520.7368774414062,60544,0.0,0.0
2024-01-11 00:00:00+05:30,523.1056976318359,527.5471611022949,519.2070676484145,521.1317138671875,50696,0.0,0.0
2024-01-12 00:00:00+05:30,525.0303191849077,542.5494242731226,521.526510215505,527.7938842773438,125667,0.0,0.0
2024-01-15 00:00:00+05:30,532.975641763246,544.5727969312426,524.4875352686844,525.5238647460938,88793,0.0,0.0
2024-01-16 00:00:00+05:30,528.0406492982463,528.0406492982463,511.65660838846406,520.1447143554688,81797,0.0,0.0
2024-01-17 00:00:00+05:30,523.1057192091272,524.0433735842528,515.2591213727491,516.3448486328125,33221,0.0,0.0
2024-01-18 00:00:00+05:30,519.5031416364549,520.14471044221,500.70095874366297,515.7032470703125,58700,0.0,0.0
2024-01-19 00:00:00+05:30,515.7032320311374,520.1446952735108,509.28778512548683,516.8876342773438,72809,0.0,0.0
2024-01-23 00:00:00+05:30,562.5853685037856,562.5853685037856,500.6516283746408,505.63592529296875,438734,0.0,0.0
2024-01-24 00:00:00+05:30,510.57089994359336,527.9913311474713,504.00740980543725,518.6642456054688,101498,0.0,0.0
2024-01-25 00:00:00+05:30,527.0536790536589,527.0536790536589,501.39188943681415,503.513916015625,148355,0.0,0.0
2024-01-29 00:00:00+05:30,505.9320013337681,506.3268221726838,493.8907187618661,499.26983642578125,68348,0.0,0.0
2024-01-30 00:00:00+05:30,499.3191948311962,503.21782487385997,493.4959486611155,496.8517150878906,46231,0.0,0.0
2024-01-31 00:00:00+05:30,497.2464923566995,513.0876998314825,496.7529964214028,508.1527404785156,73043,0.0,0.0
2024-02-01 00:00:00+05:30,508.15275222396315,519.749906971492,499.81268879703777,502.52691650390625,107382,0.0,0.0
2024-02-02 00:00:00+05:30,507.31381227230935,520.342116775792,498.9243815246155,502.5762634277344,153093,0.0,0.0
2024-02-05 00:00:00+05:30,511.26179314772054,511.26179314772054,490.5843012414784,492.8544006347656,115621,0.0,0.0
2024-02-06 00:00:00+05:30,487.77140585726767,510.66962983664865,487.77140585726767,494.6309814453125,124922,0.0,0.0
2024-02-07 00:00:00+05:30,498.67764669476026,502.03341305809596,490.18951051413336,492.8544006347656,69503,0.0,0.0
2024-02-08 00:00:00+05:30,496.50624276200153,496.50624276200153,480.9117834336356,483.3299255371094,65115,0.0,0.0
2024-02-09 00:00:00+05:30,486.93245709042,488.6103252384148,474.7431011713592,483.5766906738281,104719,0.0,0.0
2024-02-12 00:00:00+05:30,487.4259450665046,491.4726177911894,469.01855256244744,473.9041442871094,156687,0.0,0.0
2024-02-13 00:00:00+05:30,473.8054350555532,479.6780487291819,461.023908413834,463.9355163574219,189158,0.0,0.0
2024-02-14 00:00:00+05:30,463.9355222382583,466.84716033935547,455.49675369262695,457.9642333984375,172864,0.0,0.0
2024-02-15 00:00:00+05:30,461.81349183094886,473.75609953073996,449.2293454371636,453.52276611328125,375805,0.0,0.0
2024-02-16 00:00:00+05:30,453.52277918093586,466.8471698641625,447.35407979055316,463.5407409667969,312754,0.0,0.0
2024-02-19 00:00:00+05:30,470.49905804131896,470.49905804131896,443.1593699410362,452.8318786621094,191168,0.0,0.0
2024-02-20 00:00:00+05:30,454.95391821539135,466.5510727819691,448.14365016066427,454.164306640625,178621,0.0,0.0
2024-02-21 00:00:00+05:30,454.1642934299409,463.8861691696375,449.081291430181,451.252685546875,108168,0.0,0.0
2024-02-22 00:00:00+05:30,456.8291967419595,458.2603168926532,442.1723613300031,450.2163391113281,99694,0.0,0.0
2024-02-23 00:00:00+05:30,453.3747252723153,460.8265019044357,450.265706880126,455.7434997558594,61574,0.0,0.0
2024-02-26 00:00:00+05:30,450.4137628391619,462.89920444013234,450.4137628391619,455.49676513671875,76582,0.0,0.0
2024-02-27 00:00:00+05:30,454.0162539368223,458.1122641166973,434.47382722865166,441.4814453125,147587,0.0,0.0
2024-02-28 00:00:00+05:30,439.21139667222405,461.9122104328109,435.806262559895,459.5927734375,193790,0.0,0.0
2024-02-29 00:00:00+05:30,461.4187068990344,464.4290201043595,444.1463488867711,460.1849670410156,87346,0.0,0.0
2024-03-01 00:00:00+05:30,462.2576558640934,464.4783876077465,454.01626759130477,460.97454833984375,152658,0.0,0.0
2024-03-04 00:00:00+05:30,456.97725468641914,475.7301009910454,454.8058604344845,468.7718200683594,183344,0.0,0.0
2024-03-05 00:00:00+05:30,477.70408504845886,477.70408504845886,457.964246823316,460.8758850097656,214203,0.0,0.0
2024-03-06 00:00:00+05:30,460.5304084292963,460.5304084292963,448.8838863955531,451.5981140136719,308039,0.0,0.0
2024-03-07 00:00:00+05:30,457.86552257908977,477.11186404872245,452.38772974751186,460.77716064453125,345404,0.0,0.0
2024-03-11 00:00:00+05:30,459.7408127727309,460.5304243613155,444.1463528755632,448.04498291015625,99290,0.0,0.0
