Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00+05:30,365.2800247435635,365.8999518114168,358.6038686627875,362.1803894042969,47557,0.0,0.0
2022-11-18 00:00:00+05:30,363.5155862774094,365.6138100184289,358.27005686868597,359.7006530761719,55153,0.0,0.0
2022-11-21 00:00:00+05:30,360.51135228297545,363.37254493619105,354.7889370327162,355.69500732421875,62260,0.0,0.0
2022-11-22 00:00:00+05:30,355.9334198184155,358.6038702852771,353.8352258480688,354.8843078613281,63008,0.0,0.0
2022-11-23 00:00:00+05:30,355.7426434931142,362.3233979365904,353.78749137666364,356.60101318359375,58152,0.0,0.0
2022-11-24 00:00:00+05:30,361.94194427442426,361.94194427442426,353.35833647375955,357.4117126464844,86300,0.0,0.0
2022-11-25 00:00:00+05:30,360.845175878043,362.3711433382812,354.7889466687348,358.6515808105469,131877,0.0,0.0
2022-11-28 00:00:00+05:30,362.0850057861601,366.2337529342401,358.22237190323085,360.892822265625,94219,0.0,0.0
2022-11-29 00:00:00+05:30,364.2309149684162,365.2800269270279,358.65157132438566,360.5113525390625,84086,0.0,0.0
2022-11-30 00:00:00+05:30,358.1269984740531,366.9967192425402,356.36258843474906,363.3725280761719,82150,0.0,0.0
2022-12-01 00:00:00+05:30,363.3725497261202,366.42451454776506,358.74694689076006,363.6109924316406,114038,0.0,0.0
2022-12-02 00:00:00+05:30,365.1846368127733,367.3782017641619,361.6081162361816,364.23089599609375,64673,0.0,0.0
2022-12-05 00:00:00+05:30,369.0472333033029,370.23941678619053,362.6095502934829,364.421630859375,65856,0.0,0.0
2022-12-06 00:00:00+05:30,363.84940434714355,366.186040854494,362.22803600816945,364.421630859375,51973,0.0,0.0
2022-12-07 00:00:00+05:30,363.37254027911035,364.8031365873833,356.69641419256095,358.2223815917969,100837,0.0,0.0
2022-12-08 00:00:00+05:30,362.2280640109052,363.99247414242535,357.0302346529177,359.6529846191406,75107,0.0,0.0
2022-12-09 00:00:00+05:30,359.6529914786178,362.3234420140593,350.0203013208814,355.4565734863281,80362,0.0,0.0
2022-12-12 00:00:00+05:30,358.41313276912354,359.5099452584673,350.9740078243363,352.35693359375,96156,0.0,0.0
2022-12-13 00:00:00+05:30,355.55192619259213,355.55192619259213,347.2544317878744,348.6850280761719,97986,0.0,0.0
2022-12-14 00:00:00+05:30,347.2544311093095,351.1170650352264,343.3441266105837,344.6793518066406,138503,0.0,0.0
2022-12-15 00:00:00+05:30,343.34413269302945,346.5391391056049,339.5291992161659,342.1042785644531,116896,0.0,0.0
2022-12-16 00:00:00+05:30,342.10427354035465,365.56613054761294,339.8153074990865,355.12274169921875,267394,0.0,0.0
2022-12-19 00:00:00+05:30,358.4131194472949,360.0821584347421,352.8814764629022,354.31207275390625,49637,0.0,0.0
2022-12-20 00:00:00+05:30,356.69640200743356,360.3205931717049,352.88146866775213,357.7455139160156,64498,0.0,0.0
2022-12-21 00:00:00+05:30,362.27574461275344,362.27574461275344,343.63023287687196,353.7398376464844,124598,0.0,0.0
2022-12-22 00:00:00+05:30,357.65015685601094,362.3234301683322,344.3932457629571,358.9853820800781,160962,0.0,0.0
2022-12-23 00:00:00+05:30,360.51133512862174,360.51133512862174,339.57688731691405,342.4380798339844,149661,0.0,0.0
2022-12-26 00:00:00+05:30,342.3903705787917,354.788911094728,337.3355832872042,349.11419677734375,57561,0.0,0.0
2022-12-27 00:00:00+05:30,352.6907299309061,354.55051107502624,347.54057136931596,350.4017639160156,32283,0.0,0.0
2022-12-28 00:00:00+05:30,352.690732255683,380.5397490848226,350.5448078876864,376.9155578613281,1174132,0.0,0.0
2022-12-29 00:00:00+05:30,377.96467001014787,378.3461543674271,350.97399296844856,355.1704406738281,289436,0.0,0.0
2022-12-30 00:00:00+05:30,359.5099481556751,376.00953670910695,359.4622476366982,367.5690002441406,147761,0.0,0.0
2023-01-02 00:00:00+05:30,363.8494440577844,377.6785823281116,363.27718753927087,374.6266174316406,169640,0.0,0.0
2023-01-03 00:00:00+05:30,375.5803396476543,376.2956378023373,370.9547369290165,371.9084777832031,67473,0.0,0.0
2023-01-04 00:00:00+05:30,375.62804912106844,375.62804912106844,366.2814424260812,371.6700439453125,84109,0.0,0.0
2023-01-05 00:00:00+05:30,371.86076867162376,371.86076867162376,356.2672213497946,368.093505859375,67403,0.0,0.0
2023-01-06 00:00:00+05:30,370.9070443684412,370.9070443684412,354.31208490243364,356.4103088378906,77328,0.0,0.0
2023-01-09 00:00:00+05:30,361.465079565881,362.32341936329505,350.30639270505657,356.8394470214844,66022,0.0,0.0
2023-01-10 00:00:00+05:30,357.650157522305,358.46082677301735,349.0665496694091,350.11566162109375,96154,0.0,0.0
2023-01-11 00:00:00+05:30,351.73698678443145,355.26580687216364,342.9626370810177,344.8224182128906,178763,0.0,0.0
2023-01-12 00:00:00+05:30,345.9669303939025,351.78468702833237,342.39040948858644,343.248779296875,145824,0.0,0.0
2023-01-13 00:00:00+05:30,346.01459605453306,346.87296585062757,340.4829527868387,342.5811767578125,71755,0.0,0.0
2023-01-16 00:00:00+05:30,341.9135165832632,345.01315172521583,340.4829203552582,342.6288146972656,86401,0.0,0.0
2023-01-17 00:00:00+05:30,345.0608790717061,346.1576616134416,337.6217541525568,337.9078674316406,162860,0.0,0.0
2023-01-18 00:00:00+05:30,339.1000085075135,340.3398626147859,334.80821964872166,336.62030029296875,65299,0.0,0.0
2023-01-19 00:00:00+05:30,334.7605362185918,339.24309742899703,333.1868981896776,333.7591247558594,75105,0.0,0.0
2023-01-20 00:00:00+05:30,342.3903683609105,347.1590423659694,329.0381170793361,342.72418212890625,311805,0.0,0.0
2023-01-23 00:00:00+05:30,345.15620774037654,348.8757697427668,313.01537480096647,316.401123046875,625920,0.0,0.0
2023-01-24 00:00:00+05:30,317.59335181983226,335.14205249892086,311.0125666073024,316.0196838378906,970515,0.0,0.0
2023-01-25 00:00:00+05:30,320.7883649128051,346.3484177504191,317.2595444971454,339.9584045410156,1468859,0.0,0.0
2023-01-27 00:00:00+05:30,338.5277960551058,344.96550955496406,330.9933000085004,337.86016845703125,255901,0.0,0.0
2023-01-30 00:00:00+05:30,337.860163433459,337.860163433459,317.8317550026187,323.5064697265625,246293,0.0,0.0
2023-01-31 00:00:00+05:30,322.4096944964179,327.607553877828,315.6858676638966,323.31573486328125,191196,0.0,0.0
2023-02-01 00:00:00+05:30,325.98615990393563,333.5206554200879,321.40825790849044,324.79400634765625,179932,0.0,0.0
2023-02-02 00:00:00+05:30,327.3314128424704,338.73653525177707,325.3583791235667,329.0157165527344,115532,3.0,0.0
2023-02-03 00:00:00+05:30,330.9406258532266,336.85975744866784,326.41709822921445,333.49114990234375,85242,0.0,0.0
2023-02-06 00:00:00+05:30,331.08498847649287,337.677823102205,329.4488215685379,336.0416259765625,77797,0.0,0.0
2023-02-07 00:00:00+05:30,335.89727928222305,339.6989665841509,333.0580253366771,335.7528991699219,56803,0.0,0.0
2023-02-08 00:00:00+05:30,335.7529181697098,339.50649912507237,332.86555750179696,334.0205078125,48509,0.0,0.0
2023-02-09 00:00:00+05:30,334.020511553159,335.801058709696,328.4863833992236,331.8068542480469,34366,0.0,0.0
2023-02-10 00:00:00+05:30,330.1225516071687,344.2706553499049,330.1225516071687,341.9607849121094,119153,0.0,0.0
2023-02-13 00:00:00+05:30,339.3621406608212,341.6239044457803,328.19764141747737,331.036865234375,86609,0.0,0.0
2023-02-14 00:00:00+05:30,332.96180593367006,334.83859644004633,325.1177771003741,327.95703125,54230,0.0,0.0
2023-02-15 00:00:00+05:30,328.0051661456211,328.8713562236482,320.0167572355423,324.39593505859375,84241,0.0,0.0
2023-02-16 00:00:00+05:30,331.0850073183868,331.0850073183868,318.81369437499444,320.3055114746094,143932,0.0,0.0
2023-02-17 00:00:00+05:30,318.6211926583735,323.8665602135825,317.70683564310116,318.8617858886719,62469,0.0,0.0
2023-02-20 00:00:00+05:30,318.5730659524988,320.40174982316444,314.0014016023678,316.0706787109375,71379,0.0,0.0
2023-02-21 00:00:00+05:30,315.3488403133138,319.29490787497116,313.90516000711614,315.92633056640625,69750,0.0,0.0
2023-02-22 00:00:00+05:30,319.34303817369954,319.34303817369954,305.5317717704519,316.5037841796875,135083,0.0,0.0
2023-02-23 00:00:00+05:30,316.503777589306,317.9474578361493,309.91094292554664,312.413330078125,77265,0.0,0.0
2023-02-24 00:00:00+05:30,310.87341729982904,315.73381166214034,307.45670323453345,312.365234375,153447,0.0,0.0
2023-02-27 00:00:00+05:30,312.365231245215,319.05430940969575,305.48366640541934,317.3218688964844,115745,0.0,0.0
2023-02-28 00:00:00+05:30,319.92049329697534,323.0484772549174,311.8839783421328,317.89935302734375,143633,0.0,0.0
2023-03-01 00:00:00+05:30,317.89937507934246,323.38536647163545,315.01198415178146,319.5836486816406,69141,0.0,0.0
2023-03-02 00:00:00+05:30,321.4123128504287,322.5672631068608,316.0706716916411,319.5355224609375,59065,0.0,0.0
2023-03-03 00:00:00+05:30,321.2679512953871,322.3266582764154,315.7338231437862,318.76556396484375,90241,0.0,0.0
2023-03-06 00:00:00+05:30,320.4979892598444,324.3959199739342,315.9263249653728,319.2467956542969,118994,0.0,0.0
2023-03-08 00:00:00+05:30,319.439297193248,321.07546422503884,313.7607889264483,316.0225830078125,88702,0.0,0.0
2023-03-09 00:00:00+05:30,315.6857026698912,320.4498536568816,313.85701881478633,315.39697265625,53914,0.0,0.0
2023-03-10 00:00:00+05:30,312.2208454788588,323.91469786062953,311.16213856610017,321.60479736328125,93409,0.0,0.0
2023-03-13 00:00:00+05:30,324.1071959487403,324.1071959487403,307.9860588939446,310.29595947265625,87325,0.0,0.0
2023-03-14 00:00:00+05:30,307.9860424312927,315.10820024765223,304.23246174594703,308.9966125488281,50891,0.0,0.0
2023-03-15 00:00:00+05:30,309.09287460565804,315.15635611352826,295.23350125239295,302.5962829589844,90249,0.0,0.0
2023-03-16 00:00:00+05:30,301.20073239096376,312.79834165724924,298.3614783832718,306.0611267089844,161834,0.0,0.0
2023-03-17 00:00:00+05:30,308.8041278144912,310.8252982799076,306.061117229502,307.8898010253906,54186,0.0,0.0
2023-03-20 00:00:00+05:30,307.9379225784729,311.78774680955155,302.5000379199311,308.37103271484375,73744,0.0,0.0
2023-03-21 00:00:00+05:30,310.77715980381623,355.62761117752547,308.4672593467427,331.5180969238281,3836426,0.0,0.0
2023-03-22 00:00:00+05:30,320.4979927067579,327.1389341560284,314.7232413045517,317.99560546875,382465,0.0,0.0
2023-03-23 00:00:00+05:30,316.26316659865057,317.3218735460841,305.0986673075986,307.5529479980469,195730,0.0,0.0
2023-03-24 00:00:00+05:30,307.601053103855,321.36418292001605,304.1843390388901,307.69732666015625,369662,0.0,0.0
2023-03-27 00:00:00+05:30,307.98604210974065,311.9802160174753,296.43657006327845,298.6983337402344,149604,0.0,0.0
2023-03-28 00:00:00+05:30,300.1901785651065,306.30176682394693,294.55980702116653,302.69256591796875,246042,0.0,0.0
2023-03-29 00:00:00+05:30,304.28057935816827,320.3055030169313,302.21130227199995,317.3218688964844,221502,0.0,0.0
2023-03-31 00:00:00+05:30,312.89457992532846,322.3266383953128,309.4297291695904,318.7174377441406,154663,0.0,0.0
2023-04-03 00:00:00+05:30,319.5355270592897,319.5355270592897,312.55771886084415,314.43450927734375,174370,0.0,0.0
2023-04-05 00:00:00+05:30,316.5519150501675,318.52494875414396,313.8089044446224,316.1188049316406,115135,0.0,0.0
2023-04-06 00:00:00+05:30,317.22564135770295,317.4181280426044,309.0447759432533,315.8782043457031,122889,0.0,0.0
2023-04-10 00:00:00+05:30,317.5143620000509,318.38058227419367,313.8570244419568,316.7444152832031,187333,0.0,0.0
2023-04-11 00:00:00+05:30,316.8406402552755,317.5143435934621,303.7031078749198,305.2911682128906,238024,0.0,0.0
2023-04-12 00:00:00+05:30,308.75599394690613,315.6856954213116,305.67614677007333,307.6010437011719,141059,0.0,0.0
2023-04-13 00:00:00+05:30,309.3334985714034,314.242029789738,305.57991765254104,306.3017578125,104991,0.0,0.0
2023-04-17 00:00:00+05:30,307.07172151518574,313.71266278762914,304.1843307821203,309.381591796875,143735,0.0,0.0
2023-04-18 00:00:00+05:30,308.85223388671875,311.2102711289396,306.59047019679775,308.85223388671875,81242,0.0,0.0
2023-04-19 00:00:00+05:30,308.37103390587316,315.68570903848087,308.37103390587316,313.8570251464844,138523,0.0,0.0
2023-04-20 00:00:00+05:30,313.2795740874718,318.52497223772787,308.56352943025496,310.2478332519531,121571,0.0,0.0
2023-04-21 00:00:00+05:30,311.59527026577365,318.5730788001733,308.46728608767415,310.2478332519531,131659,0.0,0.0
2023-04-24 00:00:00+05:30,310.72903109908447,312.7983383831586,300.76761911410415,306.349853515625,110189,0.0,0.0
2023-04-25 00:00:00+05:30,308.1785423409504,310.3440627791513,303.3181479950743,305.9167785644531,79239,0.0,0.0
2023-04-26 00:00:00+05:30,307.7935748675143,312.79834942528487,306.10927108862006,310.96966552734375,82872,0.0,0.0
2023-04-27 00:00:00+05:30,310.8253097781628,316.6481677263741,310.8253097781628,315.2525939941406,102812,0.0,0.0
2023-04-28 00:00:00+05:30,315.6375710199521,319.7280187082329,313.85702391370484,317.70684814453125,83847,0.0,0.0
2023-05-02 00:00:00+05:30,317.75499458597625,322.1341724257591,315.15636390658676,316.8406677246094,92979,0.0,0.0
2023-05-03 00:00:00+05:30,315.7338219522228,318.9099428833212,312.79835470205506,317.9474792480469,54950,0.0,0.0
2023-05-04 00:00:00+05:30,317.9474781886746,323.1928762766374,317.4662614814856,320.8348388671875,86504,0.0,0.0
2023-05-05 00:00:00+05:30,321.7491977019679,321.7491977019679,316.3594194634441,320.69049072265625,78004,0.0,0.0
2023-05-08 00:00:00+05:30,323.0003723155028,323.9146991190965,318.0437045170004,322.4228820800781,75978,0.0,0.0
2023-05-09 00:00:00+05:30,324.2515772980612,324.2515772980612,318.18809581033594,320.4498596191406,84292,0.0,0.0
2023-05-10 00:00:00+05:30,322.0379032023134,322.0379032023134,316.7443989265843,320.11297607421875,64388,0.0,0.0
2023-05-11 00:00:00+05:30,321.41230386794825,321.94165731308954,316.6481530793641,318.476806640625,119395,0.0,0.0
2023-05-12 00:00:00+05:30,318.4768091292863,318.4768091292863,312.7983315156985,314.48260498046875,81349,0.0,0.0
2023-05-15 00:00:00+05:30,316.26317084804936,319.05431837158164,312.50958992090864,313.7126770019531,82458,0.0,0.0
2023-05-16 00:00:00+05:30,315.25258871061914,317.5624892270634,309.4297308599969,311.980224609375,64324,0.0,0.0
2023-05-17 00:00:00+05:30,310.15158751031447,319.48740319226397,310.15158751031447,316.9850158691406,90782,0.0,0.0
2023-05-18 00:00:00+05:30,319.4392826821176,319.48738924209033,310.87341410888064,312.6539611816406,66963,0.0,0.0
2023-05-19 00:00:00+05:30,312.65397561736796,317.99561708227986,303.2700231321267,305.7242736816406,325850,0.0,0.0
2023-05-22 00:00:00+05:30,306.6867176326841,306.6867176326841,297.3509025266291,300.0457763671875,135377,0.0,0.0
2023-05-23 00:00:00+05:30,302.2113101386325,306.0130278369718,299.75705963794957,301.63385009765625,88305,0.0,0.0
2023-05-24 00:00:00+05:30,301.97068721751026,304.1362379192534,293.54919852328567,295.041015625,224403,0.0,0.0
2023-05-25 00:00:00+05:30,297.206534102656,301.2007384614744,295.13725697290573,296.1478271484375,104997,0.0,0.0
2023-05-26 00:00:00+05:30,298.3133726394428,300.2864063951416,291.8648876867689,293.83795166015625,206087,0.0,0.0
2023-05-29 00:00:00+05:30,295.9553307583606,300.14202165917675,292.82734677702535,298.93896484375,160103,0.0,0.0
2023-05-30 00:00:00+05:30,300.23825773019456,303.65497163842815,297.44714060308917,302.4037780761719,142091,0.0,0.0
2023-05-31 00:00:00+05:30,304.08809402242906,319.53552750560823,298.8908328952767,312.50958251953125,444525,0.0,0.0
2023-06-01 00:00:00+05:30,317.1775074076106,320.01673109127944,301.53758788872574,303.3662414550781,332103,0.0,0.0
2023-06-02 00:00:00+05:30,305.964870630162,306.83109085148203,299.3239295138744,302.54815673828125,212712,0.0,0.0
2023-06-05 00:00:00+05:30,303.65497806905876,307.7454256209881,301.2488342277879,301.8263244628906,234147,0.0,0.0
2023-06-06 00:00:00+05:30,303.3181346458942,304.71367809861704,297.4952467379455,298.6983337402344,124013,0.0,0.0
2023-06-07 00:00:00+05:30,302.11505038475616,302.21129371969005,298.12084622309396,299.3720397949219,167631,0.0,0.0
2023-06-08 00:00:00+05:30,300.1901530935332,303.0775135733189,299.3720394210855,301.2969665527344,186464,0.0,0.0
2023-06-09 00:00:00+05:30,302.0669590156037,305.09866954500194,297.73588785504074,300.8157653808594,182633,0.0,0.0
2023-06-12 00:00:00+05:30,302.98127345726647,302.98127345726647,299.4201793782656,301.00823974609375,118402,0.0,0.0
2023-06-13 00:00:00+05:30,301.00824440415266,305.57990868902283,298.8427239877965,300.57513427734375,250729,0.0,0.0
2023-06-14 00:00:00+05:30,303.1256222698998,313.71266113326647,298.89082485516576,304.8580627441406,436558,0.0,0.0
2023-06-15 00:00:00+05:30,306.9273557864484,313.712677489729,304.2324818167761,311.7877502441406,606988,0.0,0.0
2023-06-16 00:00:00+05:30,313.9532658367499,340.51706197491615,313.9532658367499,327.1870422363281,1739159,0.0,0.0
2023-06-19 00:00:00+05:30,331.9993253295704,341.0464105914725,325.4546272816639,327.6201477050781,566856,0.0,0.0
2023-06-20 00:00:00+05:30,327.6201458293483,365.6853072872066,327.6201458293483,360.58428955078125,2067698,0.0,0.0
2023-06-21 00:00:00+05:30,367.5620887536682,394.6071003895875,365.8296785104979,387.67742919921875,2921156,0.0,0.0
2023-06-22 00:00:00+05:30,394.60710705033387,403.26921884777204,382.19141448126203,391.76788330078125,1578297,0.0,0.0
2023-06-23 00:00:00+05:30,389.50608183097614,389.50608183097614,372.2781321228084,379.3040466308594,441748,0.0,0.0
2023-06-26 00:00:00+05:30,381.1327476615133,420.5934533459755,381.08461088323463,407.6484069824219,1258652,0.0,0.0
2023-06-27 00:00:00+05:30,412.8937914195703,427.23438083630697,394.60710436759234,400.4299621582031,1096267,0.0,0.0
2023-06-28 00:00:00+05:30,405.6753599344984,412.70130474813175,395.1364578228922,400.4299621582031,334875,0.0,0.0
2023-06-30 00:00:00+05:30,405.1941566943307,406.8303236735101,388.8323962494693,392.6822204589844,272894,0.0,0.0
2023-07-03 00:00:00+05:30,395.5214734616272,398.84194418955974,378.2453560159789,386.2337646484375,266500,0.0,0.0
2023-07-04 00:00:00+05:30,386.37811870204933,412.6050784487401,384.5494650301909,397.0614013671875,658900,0.0,0.0
2023-07-05 00:00:00+05:30,397.49452100691184,403.9429760089492,386.90748142837947,391.52728271484375,227407,0.0,0.0
2023-07-06 00:00:00+05:30,394.31839911471025,398.8419570482442,387.6293206650154,389.7467346191406,181654,0.0,0.0
2023-07-07 00:00:00+05:30,389.74671175594574,397.975713408782,385.0788041924422,389.9873352050781,246351,0.0,0.0
