Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-09 00:00:00+05:30,57.43163299560547,57.43163299560547,57.43163299560547,57.43163299560547,0,0.0,0.0
2023-08-10 00:00:00+05:30,55.982093811035156,55.982093811035156,55.982093811035156,55.982093811035156,2400,0.0,0.0
2023-08-11 00:00:00+05:30,55.982093811035156,55.982093811035156,55.982093811035156,55.982093811035156,0,0.0,0.0
2023-08-14 00:00:00+05:30,55.982093811035156,55.982093811035156,55.982093811035156,55.982093811035156,0,0.0,0.0
2023-08-16 00:00:00+05:30,55.982093811035156,55.982093811035156,55.982093811035156,55.982093811035156,0,0.0,0.0
2023-08-17 00:00:00+05:30,53.18299229893318,58.78120040893555,53.18299229893318,58.78120040893555,43200,0.0,0.0
2023-08-18 00:00:00+05:30,58.78120040893555,58.78120040893555,58.78120040893555,58.78120040893555,2400,0.0,0.0
2023-08-21 00:00:00+05:30,58.78120040893555,58.78120040893555,58.78120040893555,58.78120040893555,0,0.0,0.0
2023-08-22 00:00:00+05:30,58.78120040893555,58.78120040893555,58.78120040893555,58.78120040893555,0,0.0,0.0
2023-08-23 00:00:00+05:30,58.78120040893555,58.78120040893555,58.78120040893555,58.78120040893555,0,0.0,0.0
2023-08-24 00:00:00+05:30,61.5803020794854,61.5803020794854,60.98049545288086,60.98049545288086,7200,0.0,0.0
2023-08-25 00:00:00+05:30,60.98049545288086,60.98049545288086,60.98049545288086,60.98049545288086,0,0.0,0.0
2023-08-28 00:00:00+05:30,60.98049545288086,60.98049545288086,60.98049545288086,60.98049545288086,0,0.0,0.0
2023-08-29 00:00:00+05:30,59.9808165821827,59.9808165821827,57.93147277832031,57.93147277832031,4800,0.0,0.0
2023-08-30 00:00:00+05:30,60.780559127889696,60.780559127889696,59.13108898473502,59.18107223510742,7200,0.0,0.0
2023-08-31 00:00:00+05:30,59.98081519955494,60.98049545288086,59.98081519955494,60.98049545288086,12000,0.0,0.0
2023-09-01 00:00:00+05:30,60.98049545288086,60.98049545288086,60.98049545288086,60.98049545288086,0,0.0,0.0
2023-09-04 00:00:00+05:30,61.98017570620677,61.98017570620677,60.98049545288086,60.98049545288086,4800,0.0,0.0
2023-09-05 00:00:00+05:30,62.480018615722656,62.480018615722656,62.480018615722656,62.480018615722656,2400,0.0,0.0
2023-09-06 00:00:00+05:30,59.98081588745117,59.98081588745117,59.98081588745117,59.98081588745117,2400,0.0,0.0
2023-09-07 00:00:00+05:30,59.98081588745117,59.98081588745117,59.98081588745117,59.98081588745117,0,0.0,0.0
2023-09-08 00:00:00+05:30,59.98081588745117,59.98081588745117,59.98081588745117,59.98081588745117,0,0.0,0.0
2023-09-11 00:00:00+05:30,59.98081588745117,59.98081588745117,59.98081588745117,59.98081588745117,0,0.0,0.0
2023-09-12 00:00:00+05:30,56.98177719116211,56.98177719116211,56.98177719116211,56.98177719116211,2400,0.0,0.0
2023-09-13 00:00:00+05:30,56.98177719116211,56.98177719116211,56.98177719116211,56.98177719116211,0,0.0,0.0
2023-09-14 00:00:00+05:30,56.98177719116211,56.98177719116211,56.98177719116211,56.98177719116211,0,0.0,0.0
2023-09-15 00:00:00+05:30,56.98177719116211,56.98177719116211,56.98177719116211,56.98177719116211,2400,0.0,0.0
2023-09-18 00:00:00+05:30,56.98177664574075,59.83086395263672,54.28263909456276,59.83086395263672,36000,0.0,0.0
2023-09-20 00:00:00+05:30,59.8308648184882,62.77992248535156,59.8308648184882,62.77992248535156,24000,0.0,0.0
2023-09-21 00:00:00+05:30,60.28072189771034,62.97985949594646,60.28072189771034,62.53000259399414,16800,0.0,0.0
2023-09-22 00:00:00+05:30,61.04999923706055,61.04999923706055,59.45000076293945,61.04999923706055,12000,0.02,0.0
2023-09-25 00:00:00+05:30,60.099998474121094,63.0,60.099998474121094,62.54999923706055,28800,0.0,0.0
2023-09-26 00:00:00+05:30,61.0,61.0,61.0,61.0,14400,0.0,0.0
2023-09-27 00:00:00+05:30,61.0,61.0,61.0,61.0,4800,0.0,0.0
2023-09-28 00:00:00+05:30,61.0,61.0,61.0,61.0,0,0.0,0.0
2023-09-29 00:00:00+05:30,61.0,61.0,61.0,61.0,0,0.0,0.0
2023-10-03 00:00:00+05:30,61.0,61.0,61.0,61.0,2400,0.0,0.0
2023-10-04 00:00:00+05:30,61.0,61.0,61.0,61.0,0,0.0,0.0
2023-10-05 00:00:00+05:30,61.0,61.0,61.0,61.0,0,0.0,0.0
2023-10-06 00:00:00+05:30,60.0,61.0,60.0,61.0,21600,0.0,0.0
2023-10-09 00:00:00+05:30,61.0,61.0,61.0,61.0,2400,0.0,0.0
2023-10-10 00:00:00+05:30,61.0,61.0,61.0,61.0,0,0.0,0.0
2023-10-11 00:00:00+05:30,61.0,61.0,61.0,61.0,2400,0.0,0.0
2023-10-12 00:00:00+05:30,61.0,61.0,61.0,61.0,0,0.0,0.0
2023-10-13 00:00:00+05:30,61.0,61.0,61.0,61.0,0,0.0,0.0
2023-10-16 00:00:00+05:30,61.0,61.0,61.0,61.0,0,0.0,0.0
2023-10-17 00:00:00+05:30,58.0,62.900001525878906,58.0,61.5,55200,0.0,0.0
2023-10-18 00:00:00+05:30,61.0,62.5,61.0,62.5,40800,0.0,0.0
2023-10-19 00:00:00+05:30,62.5,62.5,62.5,62.5,7200,0.0,0.0
2023-10-20 00:00:00+05:30,63.0,65.5999984741211,63.0,65.5999984741211,7200,0.0,0.0
2023-10-23 00:00:00+05:30,68.80000305175781,68.8499984741211,68.80000305175781,68.8499984741211,7200,0.0,0.0
2023-10-25 00:00:00+05:30,72.25,72.25,68.8499984741211,68.8499984741211,4800,0.0,0.0
2023-10-26 00:00:00+05:30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,2400,0.0,0.0
2023-10-27 00:00:00+05:30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,0.0,0.0
2023-10-30 00:00:00+05:30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,0.0,0.0
2023-10-31 00:00:00+05:30,65.0,66.6500015258789,65.0,66.6500015258789,4800,0.0,0.0
2023-11-01 00:00:00+05:30,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0,0.0,0.0
2023-11-02 00:00:00+05:30,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0,0.0,0.0
2023-11-03 00:00:00+05:30,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0,0.0,0.0
2023-11-06 00:00:00+05:30,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0,0.0,0.0
2023-11-07 00:00:00+05:30,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0,0.0,0.0
2023-11-08 00:00:00+05:30,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0,0.0,0.0
2023-11-09 00:00:00+05:30,69.94999694824219,69.94999694824219,68.0,69.94999694824219,7200,0.0,0.0
2023-11-10 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0
2023-11-13 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0
2023-11-15 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0
2023-11-16 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0
2023-11-17 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0
2023-11-20 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0
2023-11-21 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0
2023-11-22 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0
2023-11-23 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0
2023-11-24 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0
2023-11-28 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0
2023-11-29 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0
2023-11-30 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0
2023-12-01 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0
2023-12-04 00:00:00+05:30,73.0,73.0,73.0,73.0,2400,0.0,0.0
2023-12-05 00:00:00+05:30,73.0,73.0,73.0,73.0,0,0.0,0.0
2023-12-06 00:00:00+05:30,73.0,73.0,73.0,73.0,0,0.0,0.0
2023-12-07 00:00:00+05:30,73.0,73.0,73.0,73.0,0,0.0,0.0
2023-12-08 00:00:00+05:30,73.0,73.0,73.0,73.0,0,0.0,0.0
2023-12-11 00:00:00+05:30,73.0,73.0,73.0,73.0,0,0.0,0.0
2023-12-12 00:00:00+05:30,76.6500015258789,76.6500015258789,72.3499984741211,75.9000015258789,7200,0.0,0.0
2023-12-13 00:00:00+05:30,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0,0.0,0.0
2023-12-14 00:00:00+05:30,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0,0.0,0.0
2023-12-15 00:00:00+05:30,72.0999984741211,79.55000305175781,72.0999984741211,77.4000015258789,9600,0.0,0.0
2023-12-18 00:00:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,0.0,0.0
2023-12-19 00:00:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,0.0,0.0
2023-12-20 00:00:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,0.0,0.0
2023-12-21 00:00:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,0.0,0.0
2023-12-22 00:00:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,0.0,0.0
2023-12-26 00:00:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,0.0,0.0
2023-12-27 00:00:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,0.0,0.0
2023-12-28 00:00:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,0.0,0.0
2023-12-29 00:00:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,0.0,0.0
2024-01-01 00:00:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,0.0,0.0
2024-01-02 00:00:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,0.0,0.0
2024-01-03 00:00:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,0.0,0.0
2024-01-04 00:00:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,0.0,0.0
2024-01-05 00:00:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,0.0,0.0
2024-01-08 00:00:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,0.0,0.0
2024-01-09 00:00:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,0.0,0.0
2024-01-10 00:00:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,0.0,0.0
2024-01-11 00:00:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,0.0,0.0
2024-01-12 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,2400,0.0,0.0
2024-01-15 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2024-01-16 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2024-01-17 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2024-01-18 00:00:00+05:30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,2400,0.0,0.0
2024-01-19 00:00:00+05:30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0,0.0,0.0
2024-01-23 00:00:00+05:30,65.25,65.25,65.25,65.25,7200,0.0,0.0
2024-01-24 00:00:00+05:30,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,2400,0.0,0.0
2024-01-25 00:00:00+05:30,65.19999694824219,65.19999694824219,63.0,63.150001525878906,14400,0.0,0.0
2024-01-29 00:00:00+05:30,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0,0.0,0.0
2024-01-30 00:00:00+05:30,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0,0.0,0.0
2024-01-31 00:00:00+05:30,61.0,61.0,60.0,60.0,4800,0.0,0.0
2024-02-01 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0
2024-02-02 00:00:00+05:30,63.0,63.0,63.0,63.0,4800,0.0,0.0
2024-02-05 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0
2024-02-06 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0
2024-02-07 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0
2024-02-08 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0
2024-02-09 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0
2024-02-12 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0
2024-02-13 00:00:00+05:30,59.849998474121094,66.0999984741211,59.849998474121094,65.05000305175781,7200,0.0,0.0
2024-02-14 00:00:00+05:30,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0,0.0,0.0
2024-02-15 00:00:00+05:30,62.0,66.94999694824219,62.0,66.94999694824219,7200,0.0,0.0
2024-02-16 00:00:00+05:30,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0,0.0,0.0
2024-02-19 00:00:00+05:30,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0,0.0,0.0
2024-02-20 00:00:00+05:30,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0,0.0,0.0
2024-02-21 00:00:00+05:30,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0,0.0,0.0
2024-02-22 00:00:00+05:30,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0,0.0,0.0
2024-02-23 00:00:00+05:30,67.0,67.0,67.0,67.0,2400,0.0,0.0
2024-02-26 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0
2024-02-27 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0
2024-02-28 00:00:00+05:30,65.0,65.0,65.0,65.0,2400,0.0,0.0
2024-02-29 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0
2024-03-01 00:00:00+05:30,66.0,66.0,66.0,66.0,2400,0.0,0.0
2024-03-04 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0
2024-03-05 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0
2024-03-06 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0
2024-03-07 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0
2024-03-11 00:00:00+05:30,69.0,69.0,69.0,69.0,2400,0.0,0.0
2024-03-12 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0
2024-03-13 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0
2024-03-14 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0
2024-03-18 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0
2024-03-19 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0
2024-03-20 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0
2024-03-21 00:00:00+05:30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,2400,0.0,0.0
2024-03-22 00:00:00+05:30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,0.0,0.0
2024-03-26 00:00:00+05:30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,0.0,0.0
2024-03-27 00:00:00+05:30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,0.0,0.0
2024-03-28 00:00:00+05:30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,0.0,0.0
2024-04-01 00:00:00+05:30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,2400,0.0,0.0
2024-04-02 00:00:00+05:30,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,2400,0.0,0.0
2024-04-03 00:00:00+05:30,62.0,62.0,62.0,62.0,4800,0.0,0.0
2024-04-04 00:00:00+05:30,59.0,65.0,59.0,65.0,4800,0.0,0.0
2024-04-05 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0
2024-04-08 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0
2024-04-09 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0
2024-04-10 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0
2024-04-12 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0
2024-04-15 00:00:00+05:30,64.0,64.0,62.0,62.0,4800,0.0,0.0
2024-04-16 00:00:00+05:30,62.0,62.0,62.0,62.0,0,0.0,0.0
2024-04-18 00:00:00+05:30,62.0,62.0,62.0,62.0,0,0.0,0.0
2024-04-19 00:00:00+05:30,62.0,62.0,62.0,62.0,0,0.0,0.0
2024-04-22 00:00:00+05:30,62.0,62.0,62.0,62.0,0,0.0,0.0
2024-04-23 00:00:00+05:30,62.0,62.0,62.0,62.0,2400,0.0,0.0
2024-04-24 00:00:00+05:30,62.0,62.0,62.0,62.0,0,0.0,0.0
2024-04-25 00:00:00+05:30,62.0,62.0,62.0,62.0,0,0.0,0.0
2024-04-26 00:00:00+05:30,62.0,62.0,62.0,62.0,0,0.0,0.0
2024-04-29 00:00:00+05:30,62.0,62.0,62.0,62.0,0,0.0,0.0
2024-04-30 00:00:00+05:30,62.0,62.0,62.0,62.0,0,0.0,0.0
2024-05-02 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,2400,0.0,0.0
2024-05-03 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0
2024-05-06 00:00:00+05:30,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,2400,0.0,0.0
2024-05-07 00:00:00+05:30,58.0,58.0,58.0,58.0,2400,0.0,0.0
2024-05-08 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0
2024-05-09 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0
2024-05-10 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,4800,0.0,0.0
2024-05-13 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,0.0,0.0
2024-05-14 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,0.0,0.0
2024-05-15 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,0.0,0.0
2024-05-16 00:00:00+05:30,53.0,53.0,53.0,53.0,4800,0.0,0.0
2024-05-17 00:00:00+05:30,53.0,53.0,53.0,53.0,2400,0.0,0.0
2024-05-21 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2024-05-22 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2024-05-23 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2024-05-24 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2024-05-27 00:00:00+05:30,53.0,53.0,51.0,51.0,7200,0.0,0.0
2024-05-28 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0
2024-05-29 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0
2024-05-30 00:00:00+05:30,48.45000076293945,50.0,48.45000076293945,48.5,33600,0.0,0.0
2024-05-31 00:00:00+05:30,46.5,50.900001525878906,46.099998474121094,50.900001525878906,16800,0.0,0.0
2024-06-03 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2400,0.0,0.0
2024-06-04 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0.0,0.0
2024-06-05 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0.0,0.0
2024-06-06 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0.0,0.0
2024-06-07 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0.0,0.0
2024-06-10 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0.0,0.0
2024-06-11 00:00:00+05:30,50.75,50.79999923706055,50.75,50.79999923706055,4800,0.0,0.0
2024-06-12 00:00:00+05:30,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2400,0.0,0.0
2024-06-13 00:00:00+05:30,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2400,0.0,0.0
2024-06-14 00:00:00+05:30,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,7200,0.0,0.0
2024-06-18 00:00:00+05:30,55.54999923706055,55.54999923706055,55.29999923706055,55.29999923706055,14400,0.0,0.0
2024-06-19 00:00:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0.0
2024-06-20 00:00:00+05:30,55.25,55.25,53.0,53.0,7200,0.0,0.0
2024-06-21 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2024-06-24 00:00:00+05:30,52.75,55.54999923706055,50.349998474121094,53.400001525878906,26400,0.0,0.0
2024-06-25 00:00:00+05:30,53.400001525878906,53.400001525878906,50.75,51.400001525878906,14400,0.0,0.0
2024-06-26 00:00:00+05:30,51.5,51.5,48.849998474121094,48.849998474121094,7200,0.0,0.0
2024-06-27 00:00:00+05:30,48.0,48.0,48.0,48.0,2400,0.0,0.0
2024-06-28 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0
