Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-23 00:00:00+05:30,10.182337760925293,10.575647354125977,10.05123519897461,10.138636589050293,24568,0.0,0.0
2023-05-24 00:00:00+05:30,10.138636589050293,10.357142448425293,9.308318138122559,9.876431465148926,66722,0.0,0.0
2023-05-25 00:00:00+05:30,9.96383285522461,10.138636589050293,9.832730293273926,9.92013168334961,32725,0.0,0.0
2023-05-26 00:00:00+05:30,9.92013168334961,10.269740104675293,9.657925605773926,9.745327949523926,98515,0.0,0.0
2023-05-29 00:00:00+05:30,10.138636589050293,10.488245010375977,9.745327949523926,10.357142448425293,179490,0.0,0.0
2023-05-30 00:00:00+05:30,11.600000381469727,12.100000381469727,10.850000381469727,11.100000381469727,183494,0.0,0.0
2023-05-31 00:00:00+05:30,11.199999809265137,11.199999809265137,10.25,10.300000190734863,130870,0.0,0.0
2023-06-01 00:00:00+05:30,10.300000190734863,10.699999809265137,10.0,10.5,41022,0.0,0.0
2023-06-02 00:00:00+05:30,10.300000190734863,10.550000190734863,10.149999618530273,10.25,38211,0.0,0.0
2023-06-05 00:00:00+05:30,10.600000381469727,10.75,9.850000381469727,10.050000190734863,132354,0.0,0.0
2023-06-06 00:00:00+05:30,10.25,10.699999809265137,9.850000381469727,10.550000190734863,169604,0.0,0.0
2023-06-07 00:00:00+05:30,10.850000381469727,10.899999618530273,10.350000381469727,10.850000381469727,93268,0.0,0.0
2023-06-08 00:00:00+05:30,10.600000381469727,11.600000381469727,10.600000381469727,11.0,334883,0.0,0.0
2023-06-09 00:00:00+05:30,11.050000190734863,11.300000190734863,10.75,10.899999618530273,179987,0.0,0.0
2023-06-12 00:00:00+05:30,11.0,12.149999618530273,10.300000190734863,10.600000381469727,558354,0.0,0.0
2023-06-13 00:00:00+05:30,10.850000381469727,10.850000381469727,10.0,10.149999618530273,319398,0.0,0.0
2023-06-14 00:00:00+05:30,10.350000381469727,10.899999618530273,10.25,10.550000190734863,453874,0.0,0.0
2023-06-15 00:00:00+05:30,10.550000190734863,10.800000190734863,10.25,10.350000381469727,232652,0.0,0.0
2023-06-16 00:00:00+05:30,10.350000381469727,11.0,10.149999618530273,10.850000381469727,242283,0.0,0.0
2023-06-19 00:00:00+05:30,10.75,11.149999618530273,10.649999618530273,10.899999618530273,308738,0.0,0.0
2023-06-20 00:00:00+05:30,10.949999809265137,10.949999809265137,10.5,10.550000190734863,140346,0.0,0.0
2023-06-21 00:00:00+05:30,10.649999618530273,10.699999809265137,10.350000381469727,10.449999809265137,281524,0.0,0.0
2023-06-22 00:00:00+05:30,10.600000381469727,10.75,10.449999809265137,10.550000190734863,133037,0.0,0.0
2023-06-23 00:00:00+05:30,10.5,10.600000381469727,10.449999809265137,10.5,98693,0.0,0.0
2023-06-26 00:00:00+05:30,10.649999618530273,10.75,10.399999618530273,10.5,298880,0.0,0.0
2023-06-27 00:00:00+05:30,10.5,12.5,10.5,11.899999618530273,1227522,0.0,0.0
2023-06-28 00:00:00+05:30,12.0,13.300000190734863,11.600000381469727,12.850000381469727,445674,0.0,0.0
2023-06-30 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,950648,0.0,0.0
2023-07-03 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,445488,0.0,0.0
2023-07-04 00:00:00+05:30,16.950000762939453,16.950000762939453,16.149999618530273,16.950000762939453,2023136,0.0,0.0
2023-07-05 00:00:00+05:30,17.350000381469727,17.350000381469727,16.100000381469727,16.100000381469727,626730,0.0,0.0
2023-07-06 00:00:00+05:30,15.800000190734863,16.200000762939453,15.300000190734863,15.949999809265137,201123,0.0,0.0
2023-07-07 00:00:00+05:30,15.399999618530273,16.700000762939453,15.399999618530273,16.700000762939453,234918,0.0,0.0
2023-07-10 00:00:00+05:30,15.899999618530273,16.75,15.899999618530273,15.899999618530273,764813,0.0,0.0
2023-07-11 00:00:00+05:30,15.300000190734863,16.399999618530273,15.300000190734863,16.25,416488,0.0,0.0
2023-07-12 00:00:00+05:30,16.399999618530273,16.75,16.0,16.350000381469727,343696,0.0,0.0
2023-07-13 00:00:00+05:30,16.600000381469727,16.75,15.550000190734863,16.049999237060547,208550,0.0,0.0
2023-07-14 00:00:00+05:30,16.200000762939453,16.5,15.899999618530273,16.5,240912,0.0,0.0
2023-07-17 00:00:00+05:30,16.5,16.75,16.200000762939453,16.350000381469727,248439,0.0,0.0
2023-07-18 00:00:00+05:30,16.350000381469727,16.450000762939453,15.899999618530273,16.299999237060547,164276,0.0,0.0
2023-07-19 00:00:00+05:30,16.450000762939453,17.100000381469727,16.200000762939453,17.100000381469727,592901,0.0,0.0
2023-07-20 00:00:00+05:30,17.950000762939453,17.950000762939453,17.75,17.950000762939453,488070,0.0,0.0
2023-07-21 00:00:00+05:30,18.799999237060547,18.799999237060547,18.200000762939453,18.799999237060547,742368,0.0,0.0
2023-07-24 00:00:00+05:30,19.399999618530273,19.700000762939453,18.600000381469727,19.700000762939453,614604,0.0,0.0
2023-07-25 00:00:00+05:30,20.5,20.5,18.799999237060547,19.049999237060547,308564,0.0,0.0
2023-07-26 00:00:00+05:30,18.700000762939453,18.899999618530273,18.700000762939453,18.700000762939453,52028,0.0,0.0
2023-07-27 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,87975,0.0,0.0
2023-07-28 00:00:00+05:30,18.100000381469727,18.100000381469727,18.0,18.100000381469727,132953,0.0,0.0
2023-07-31 00:00:00+05:30,17.850000381469727,17.850000381469727,17.75,17.850000381469727,95072,0.0,0.0
2023-08-01 00:00:00+05:30,17.899999618530273,17.899999618530273,17.5,17.899999618530273,146915,0.0,0.0
2023-08-02 00:00:00+05:30,18.25,18.25,18.25,18.25,83296,0.0,0.0
2023-08-03 00:00:00+05:30,18.600000381469727,18.600000381469727,18.5,18.600000381469727,119379,0.0,0.0
2023-08-04 00:00:00+05:30,18.899999618530273,18.950000762939453,18.899999618530273,18.899999618530273,132685,0.0,0.0
2023-08-07 00:00:00+05:30,18.799999237060547,18.899999618530273,18.549999237060547,18.799999237060547,61612,0.0,0.0
2023-08-08 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,35862,0.0,0.0
2023-08-09 00:00:00+05:30,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,22974,0.0,0.0
2023-08-10 00:00:00+05:30,17.950000762939453,17.950000762939453,17.850000381469727,17.950000762939453,73128,0.0,0.0
2023-08-11 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,20255,0.0,0.0
2023-08-14 00:00:00+05:30,17.25,17.600000381469727,17.25,17.25,48975,0.0,0.0
2023-08-16 00:00:00+05:30,17.549999237060547,17.549999237060547,17.25,17.549999237060547,65785,0.0,0.0
2023-08-17 00:00:00+05:30,17.200000762939453,17.850000381469727,17.200000762939453,17.200000762939453,34862,0.0,0.0
2023-08-18 00:00:00+05:30,17.149999618530273,17.200000762939453,17.149999618530273,17.149999618530273,54584,0.0,0.0
2023-08-21 00:00:00+05:30,17.450000762939453,17.450000762939453,17.149999618530273,17.450000762939453,50385,0.0,0.0
2023-08-22 00:00:00+05:30,17.75,17.75,17.549999237060547,17.75,34138,0.0,0.0
2023-08-23 00:00:00+05:30,18.100000381469727,18.100000381469727,17.899999618530273,18.100000381469727,16302,0.0,0.0
2023-08-24 00:00:00+05:30,18.399999618530273,18.450000762939453,18.149999618530273,18.399999618530273,45299,0.0,0.0
2023-08-25 00:00:00+05:30,18.75,18.75,18.399999618530273,18.75,154904,0.0,0.0
2023-08-28 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,98148,0.0,0.0
2023-08-29 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,61262,0.0,0.0
2023-08-30 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,23611,0.0,0.0
2023-08-31 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,48000,0.0,0.0
2023-09-01 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,54291,0.0,0.0
2023-09-04 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,52964,0.0,0.0
2023-09-05 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,48441,0.0,0.0
2023-09-06 00:00:00+05:30,21.700000762939453,21.75,21.700000762939453,21.700000762939453,176351,0.0,0.0
2023-09-07 00:00:00+05:30,21.299999237060547,21.75,21.299999237060547,21.299999237060547,37482,0.0,0.0
2023-09-08 00:00:00+05:30,20.899999618530273,21.0,20.899999618530273,20.899999618530273,33308,0.0,0.0
2023-09-11 00:00:00+05:30,20.5,20.75,20.5,20.5,32518,0.0,0.0
2023-09-12 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,9994,0.0,0.0
2023-09-13 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,7104,0.0,0.0
2023-09-14 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,30516,0.0,0.0
2023-09-15 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,162884,0.0,0.0
2023-09-18 00:00:00+05:30,19.25,20.0,19.25,19.25,26747,0.0,0.0
2023-09-20 00:00:00+05:30,18.899999618530273,19.0,18.899999618530273,18.899999618530273,78188,0.0,0.0
2023-09-21 00:00:00+05:30,18.75,18.899999618530273,18.700000762939453,18.75,27424,0.0,0.0
2023-09-22 00:00:00+05:30,19.100000381469727,19.100000381469727,19.049999237060547,19.100000381469727,185462,0.0,0.0
2023-09-25 00:00:00+05:30,19.850000381469727,20.049999237060547,19.200000762939453,20.049999237060547,90034,0.0,0.0
2023-09-26 00:00:00+05:30,20.799999237060547,21.049999237060547,20.350000381469727,21.049999237060547,244731,0.0,0.0
2023-09-27 00:00:00+05:30,20.850000381469727,22.049999237060547,20.0,21.649999618530273,222637,0.0,0.0
2023-09-28 00:00:00+05:30,22.049999237060547,22.049999237060547,20.600000381469727,20.600000381469727,158499,0.0,0.0
2023-09-29 00:00:00+05:30,20.75,21.350000381469727,19.75,20.850000381469727,156970,0.0,0.0
2023-10-03 00:00:00+05:30,20.850000381469727,21.299999237060547,20.0,20.950000762939453,90113,0.0,0.0
2023-10-04 00:00:00+05:30,21.75,21.950000762939453,20.25,21.75,268891,0.0,0.0
2023-10-05 00:00:00+05:30,22.450000762939453,22.799999237060547,22.0,22.799999237060547,170431,0.0,0.0
2023-10-06 00:00:00+05:30,23.899999618530273,23.899999618530273,23.5,23.899999618530273,35912,0.0,0.0
2023-10-09 00:00:00+05:30,24.899999618530273,24.950000762939453,22.700000762939453,22.700000762939453,410550,0.0,0.0
2023-10-10 00:00:00+05:30,23.149999618530273,23.149999618530273,22.450000762939453,23.149999618530273,76796,0.0,0.0
2023-10-11 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,12449,0.0,0.0
2023-10-12 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,14687,0.0,0.0
2023-10-13 00:00:00+05:30,24.5,24.5,24.5,24.5,9177,0.0,0.0
2023-10-16 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,11991,0.0,0.0
2023-10-17 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,13379,0.0,0.0
2023-10-18 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,12618,0.0,0.0
2023-10-19 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,105655,0.0,0.0
2023-10-20 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,13410,0.0,0.0
2023-10-23 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,75587,0.0,0.0
2023-10-25 00:00:00+05:30,26.850000381469727,27.25,26.850000381469727,26.850000381469727,48037,0.0,0.0
2023-10-26 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,47456,0.0,0.0
2023-10-27 00:00:00+05:30,26.5,26.850000381469727,26.0,26.5,45124,0.0,0.0
2023-10-30 00:00:00+05:30,26.0,26.100000381469727,26.0,26.0,35229,0.0,0.0
2023-10-31 00:00:00+05:30,25.5,25.5,25.5,25.5,16108,0.0,0.0
2023-11-01 00:00:00+05:30,26.0,26.0,26.0,26.0,72580,0.0,0.0
2023-11-02 00:00:00+05:30,26.5,26.5,26.5,26.5,12590,0.0,0.0
2023-11-03 00:00:00+05:30,27.0,27.0,27.0,27.0,14523,0.0,0.0
2023-11-06 00:00:00+05:30,27.5,27.5,27.5,27.5,22359,0.0,0.0
2023-11-07 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,31783,0.0,0.0
2023-11-08 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,15886,0.0,0.0
2023-11-09 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,60338,0.0,0.0
2023-11-10 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,95369,0.0,0.0
2023-11-13 00:00:00+05:30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,22328,0.0,0.0
2023-11-15 00:00:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,26517,0.0,0.0
2023-11-16 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,61773,0.0,0.0
2023-11-17 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,8909,0.0,0.0
2023-11-20 00:00:00+05:30,32.0,32.0,32.0,32.0,102513,0.0,0.0
2023-11-21 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,101867,0.0,0.0
2023-11-22 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,25167,0.0,0.0
2023-11-23 00:00:00+05:30,30.600000381469727,30.649999618530273,30.350000381469727,30.600000381469727,156363,0.0,0.0
2023-11-24 00:00:00+05:30,31.200000762939453,31.200000762939453,30.25,31.200000762939453,38924,0.0,0.0
2023-11-28 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,54349,0.0,0.0
2023-11-29 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,16117,0.0,0.0
2023-11-30 00:00:00+05:30,33.0,33.0,33.0,33.0,20468,0.0,0.0
2023-12-01 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,27312,0.0,0.0
2023-12-04 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,22696,0.0,0.0
2023-12-05 00:00:00+05:30,33.650001525878906,34.95000076293945,33.650001525878906,33.650001525878906,80461,0.0,0.0
2023-12-06 00:00:00+05:30,33.0,33.0,33.0,33.0,51768,0.0,0.0
2023-12-07 00:00:00+05:30,33.650001525878906,33.650001525878906,33.0,33.650001525878906,107433,0.0,0.0
2023-12-08 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,14397,0.0,0.0
2023-12-11 00:00:00+05:30,34.5,34.95000076293945,34.5,34.5,40233,0.0,0.0
2023-12-12 00:00:00+05:30,33.849998474121094,34.54999923706055,33.849998474121094,33.849998474121094,41611,0.0,0.0
2023-12-13 00:00:00+05:30,33.20000076293945,33.849998474121094,33.20000076293945,33.20000076293945,43630,0.0,0.0
2023-12-14 00:00:00+05:30,32.70000076293945,32.70000076293945,32.54999923706055,32.70000076293945,46497,0.0,0.0
2023-12-15 00:00:00+05:30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,26597,0.0,0.0
2023-12-18 00:00:00+05:30,34.95000076293945,35.0,32.5,33.79999923706055,80096,0.0,0.0
2023-12-19 00:00:00+05:30,35.45000076293945,35.45000076293945,32.5,32.95000076293945,100542,0.0,0.0
2023-12-20 00:00:00+05:30,33.900001525878906,34.29999923706055,31.299999237060547,31.299999237060547,73503,0.0,0.0
2023-12-21 00:00:00+05:30,30.5,32.400001525878906,29.75,30.100000381469727,253230,0.0,0.0
2023-12-22 00:00:00+05:30,30.700000762939453,30.700000762939453,29.0,29.350000381469727,102819,0.0,0.0
2023-12-26 00:00:00+05:30,29.5,30.0,28.350000381469727,28.600000381469727,70828,0.0,0.0
2023-12-27 00:00:00+05:30,29.25,29.25,27.600000381469727,29.100000381469727,100641,0.0,0.0
2023-12-28 00:00:00+05:30,29.850000381469727,30.399999618530273,29.049999237060547,29.799999237060547,113553,0.0,0.0
2023-12-29 00:00:00+05:30,30.0,31.200000762939453,29.549999237060547,29.950000762939453,216086,0.0,0.0
2024-01-01 00:00:00+05:30,29.5,29.899999618530273,28.649999618530273,28.950000762939453,71233,0.0,0.0
2024-01-02 00:00:00+05:30,29.0,30.0,28.5,28.799999237060547,87798,0.0,0.0
2024-01-03 00:00:00+05:30,28.799999237060547,30.200000762939453,28.799999237060547,30.200000762939453,241029,0.0,0.0
2024-01-04 00:00:00+05:30,30.5,31.700000762939453,29.799999237060547,29.899999618530273,242869,0.0,0.0
2024-01-05 00:00:00+05:30,29.399999618530273,31.350000381469727,29.399999618530273,31.350000381469727,824143,0.0,0.0
2024-01-08 00:00:00+05:30,31.25,31.25,29.799999237060547,29.799999237060547,412364,0.0,0.0
2024-01-09 00:00:00+05:30,29.700000762939453,29.899999618530273,28.399999618530273,28.600000381469727,192781,0.0,0.0
2024-01-10 00:00:00+05:30,28.600000381469727,29.0,27.200000762939453,28.850000381469727,192712,0.0,0.0
2024-01-11 00:00:00+05:30,28.700000762939453,29.899999618530273,28.700000762939453,29.600000381469727,94745,0.0,0.0
2024-01-12 00:00:00+05:30,30.5,30.799999237060547,29.25,30.299999237060547,242794,0.0,0.0
2024-01-15 00:00:00+05:30,30.399999618530273,30.399999618530273,28.799999237060547,28.899999618530273,227239,0.0,0.0
2024-01-16 00:00:00+05:30,28.899999618530273,30.299999237060547,27.75,28.799999237060547,349524,0.0,0.0
2024-01-17 00:00:00+05:30,28.700000762939453,28.950000762939453,28.0,28.450000762939453,121662,0.0,0.0
2024-01-18 00:00:00+05:30,27.75,28.950000762939453,27.25,27.799999237060547,108735,0.0,0.0
2024-01-19 00:00:00+05:30,28.0,29.149999618530273,28.0,28.950000762939453,198076,0.0,0.0
2024-01-23 00:00:00+05:30,30.399999618530273,30.649999618530273,28.850000381469727,28.950000762939453,314122,0.0,0.0
2024-01-24 00:00:00+05:30,27.649999618530273,29.350000381469727,27.649999618530273,28.649999618530273,83863,0.0,0.0
2024-01-25 00:00:00+05:30,29.700000762939453,30.049999237060547,28.649999618530273,29.899999618530273,193606,0.0,0.0
2024-01-29 00:00:00+05:30,30.0,30.350000381469727,29.0,29.899999618530273,196262,0.0,0.0
2024-01-30 00:00:00+05:30,29.899999618530273,30.75,29.200000762939453,30.25,176101,0.0,0.0
2024-01-31 00:00:00+05:30,31.0,31.700000762939453,30.0,30.5,86480,0.0,0.0
2024-02-01 00:00:00+05:30,31.0,32.0,30.0,31.25,203827,0.0,0.0
2024-02-02 00:00:00+05:30,31.899999618530273,32.79999923706055,31.5,32.79999923706055,193114,0.0,0.0
2024-02-05 00:00:00+05:30,33.45000076293945,33.5,31.5,31.950000762939453,107492,0.0,0.0
2024-02-06 00:00:00+05:30,32.400001525878906,33.5,31.649999618530273,32.45000076293945,101026,0.0,0.0
