Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-20 00:00:00+05:30,2343.1111048091843,2358.240766075369,2331.568139089669,2351.89453125,3460548,0.0,0.0
2023-06-21 00:00:00+05:30,2351.8025264654702,2363.6213729049973,2343.524881910914,2358.516845703125,3480801,0.0,0.0
2023-06-22 00:00:00+05:30,2350.882858281308,2366.794424760784,2328.8087346112693,2332.02783203125,3809583,0.0,0.0
2023-06-23 00:00:00+05:30,2325.9574451936414,2330.0963889378604,2310.4137201771455,2312.943115234375,3314285,0.0,0.0
2023-06-26 00:00:00+05:30,2305.815094430577,2313.540977184914,2288.9836809356375,2295.283935546875,6320579,0.0,0.0
2023-06-27 00:00:00+05:30,2296.2037767197075,2308.114340281216,2287.098245999904,2296.11181640625,4844733,0.0,0.0
2023-06-28 00:00:00+05:30,2311.333637239326,2334.189423918612,2297.399217202396,2326.509521484375,5677003,0.0,0.0
2023-06-30 00:00:00+05:30,2342.0532796683938,2351.4806714380115,2330.1424728853763,2345.59423828125,5575777,0.0,0.0
2023-07-03 00:00:00+05:30,2352.7683569498813,2411.5864650259673,2350.284941938752,2405.7919921875,6077193,0.0,0.0
2023-07-04 00:00:00+05:30,2414.3456020959834,2414.3456020959834,2366.7483582961445,2381.004638671875,4030821,0.0,0.0
2023-07-05 00:00:00+05:30,2399.629628541878,2399.629628541878,2369.093939660638,2377.095703125,5124031,0.0,0.0
2023-07-06 00:00:00+05:30,2369.3238281076146,2432.2346550441966,2369.3238281076146,2426.9921875,9558993,0.0,0.0
2023-07-07 00:00:00+05:30,2423.543302923477,2451.089796282496,2417.1048644779685,2422.255615234375,6687633,0.0,0.0
2023-07-10 00:00:00+05:30,2473.117711568424,2534.8330577095962,2460.3332814826917,2515.564208984375,16620008,0.0,0.0
2023-07-11 00:00:00+05:30,2531.981697062161,2547.7093431541516,2517.909579859788,2542.834716796875,10034674,0.0,0.0
2023-07-12 00:00:00+05:30,2544.306224831563,2577.1414069581538,2540.029340668017,2545.639892578125,9366917,0.0,0.0
2023-07-13 00:00:00+05:30,2560.4940709767225,2574.3822678541687,2517.5877728301953,2522.876220703125,7341467,0.0,0.0
2023-07-14 00:00:00+05:30,2529.3142672517133,2539.3396438088157,2506.4125013035964,2520.7607421875,7562072,0.0,0.0
2023-07-17 00:00:00+05:30,2526.555273059643,2589.144238732082,2509.079894732661,2572.266845703125,11110020,0.0,0.0
2023-07-18 00:00:00+05:30,2590.937722559058,2609.746525490241,2568.8635987511484,2594.11083984375,12933656,0.0,0.0
2023-07-19 00:00:00+05:30,2602.8944574508364,2626.808030280219,2572.542689869309,2613.79345703125,19561078,0.0,0.0
2023-07-20 00:00:00+05:30,2570.918349298745,2621.688955641245,2570.918349298745,2610.628173828125,19358812,0.0,0.0
2023-07-21 00:00:00+05:30,2599.816193146849,2605.6953275474875,2514.716902611609,2529.8134765625,15124619,0.0,0.0
2023-07-24 00:00:00+05:30,2472.2669123384558,2506.0973601247247,2460.6081448422033,2478.644287109375,11863933,0.0,0.0
2023-07-25 00:00:00+05:30,2485.2211362252215,2496.381663641835,2471.2704161341417,2477.050048828125,6013010,0.0,0.0
2023-07-26 00:00:00+05:30,2476.252691640295,2538.034448936753,2476.252691640295,2517.3076171875,6455506,0.0,0.0
2023-07-27 00:00:00+05:30,2525.130125339058,2528.7173072746773,2481.5839991561998,2493.890380859375,8613449,0.0,0.0
2023-07-28 00:00:00+05:30,2503.207715261686,2533.899348930755,2491.7481948835243,2518.9521484375,10413926,0.0,0.0
2023-07-31 00:00:00+05:30,2518.9520368813137,2544.910145963327,2509.0867390239123,2540.276611328125,4275587,0.0,0.0
2023-08-01 00:00:00+05:30,2546.0064287516293,2549.9923487966416,2496.481420848602,2504.353515625,4768316,0.0,0.0
2023-08-02 00:00:00+05:30,2500.36756655532,2503.1577592106905,2454.9282245383984,2477.59814453125,6374107,0.0,0.0
2023-08-03 00:00:00+05:30,2466.58707240255,2492.0968152585456,2449.3977918468095,2467.184814453125,5084175,0.0,0.0
2023-08-04 00:00:00+05:30,2490.0041491251886,2507.1435556186393,2462.8999431260995,2500.71630859375,11442805,0.0,0.0
2023-08-07 00:00:00+05:30,2512.1259992319365,2519.4998536823578,2496.1823197445465,2514.966064453125,2991435,0.0,0.0
2023-08-08 00:00:00+05:30,2519.1013203340394,2525.528567372473,2490.7515143370024,2499.8193359375,4922036,0.0,0.0
2023-08-09 00:00:00+05:30,2496.0330570081237,2520.0979520012097,2472.3666567075984,2516.311279296875,5743293,0.0,0.0
2023-08-10 00:00:00+05:30,2516.0622081476004,2541.024081605506,2499.620287619565,2527.521728515625,7735299,0.0,0.0
2023-08-11 00:00:00+05:30,2523.535631105503,2549.8428480709936,2503.506529838088,2538.183837890625,11089665,0.0,0.0
2023-08-14 00:00:00+05:30,2530.0626200217953,2573.2102509730194,2516.1119005730734,2568.177978515625,4787906,0.0,0.0
2023-08-16 00:00:00+05:30,2542.0205538322916,2573.708667408914,2542.0205538322916,2566.08544921875,5101556,0.0,0.0
2023-08-17 00:00:00+05:30,2558.0638265288,2569.025106191212,2523.934387579924,2529.066162109375,6836872,0.0,0.0
2023-08-18 00:00:00+05:30,2522.3399368097084,2568.526880965121,2499.719890032641,2547.800048828125,9319989,0.0,0.0
2023-08-21 00:00:00+05:30,2539.949951171875,2555.449951171875,2515.64990234375,2520.0,4610873,9.0,0.0
2023-08-22 00:00:00+05:30,2516.89990234375,2537.949951171875,2499.0,2519.39990234375,3856522,0.0,0.0
2023-08-23 00:00:00+05:30,2524.199951171875,2542.85009765625,2516.949951171875,2522.199951171875,4758976,0.0,0.0
2023-08-24 00:00:00+05:30,2539.89990234375,2539.89990234375,2471.0,2479.800048828125,7070010,0.0,0.0
2023-08-25 00:00:00+05:30,2456.0,2505.0,2442.60009765625,2468.35009765625,11111200,0.0,0.0
2023-08-28 00:00:00+05:30,2472.0,2484.0,2431.10009765625,2443.75,6290413,0.0,0.0
2023-08-29 00:00:00+05:30,2452.050048828125,2453.449951171875,2408.14990234375,2420.35009765625,8438322,0.0,0.0
2023-08-30 00:00:00+05:30,2432.0,2443.0,2415.0,2418.050048828125,6084473,0.0,0.0
2023-08-31 00:00:00+05:30,2423.0,2425.0,2399.89990234375,2407.0,10819300,0.0,0.0
2023-09-01 00:00:00+05:30,2406.550048828125,2425.64990234375,2401.64990234375,2412.64990234375,9056421,0.0,0.0
2023-09-04 00:00:00+05:30,2412.64990234375,2423.64990234375,2405.300048828125,2410.699951171875,4673813,0.0,0.0
2023-09-05 00:00:00+05:30,2420.0,2433.949951171875,2412.449951171875,2423.60009765625,4337938,0.0,0.0
2023-09-06 00:00:00+05:30,2421.10009765625,2436.14990234375,2417.25,2428.699951171875,4100185,0.0,0.0
2023-09-07 00:00:00+05:30,2421.699951171875,2438.25,2411.0,2432.0,6826286,0.0,0.0
2023-09-08 00:00:00+05:30,2440.0,2456.0,2422.949951171875,2448.199951171875,11554644,0.0,0.0
2023-09-11 00:00:00+05:30,2452.0,2476.85009765625,2452.0,2474.60009765625,6635537,0.0,0.0
2023-09-12 00:00:00+05:30,2483.0,2483.0,2435.949951171875,2438.85009765625,8127833,0.0,0.0
2023-09-13 00:00:00+05:30,2440.0,2462.64990234375,2426.25,2451.050048828125,6401669,0.0,0.0
2023-09-14 00:00:00+05:30,2460.0,2465.800048828125,2445.0,2453.300048828125,4604818,0.0,0.0
2023-09-15 00:00:00+05:30,2468.0,2468.0,2449.5,2457.85009765625,12734296,0.0,0.0
2023-09-18 00:00:00+05:30,2440.050048828125,2451.0,2432.050048828125,2436.449951171875,3758150,0.0,0.0
2023-09-20 00:00:00+05:30,2423.050048828125,2427.60009765625,2355.0,2382.14990234375,28540942,0.0,0.0
2023-09-21 00:00:00+05:30,2374.949951171875,2390.10009765625,2360.0,2364.800048828125,6113091,0.0,0.0
2023-09-22 00:00:00+05:30,2376.0,2382.449951171875,2350.0,2354.949951171875,9588393,0.0,0.0
2023-09-25 00:00:00+05:30,2350.39990234375,2360.699951171875,2335.10009765625,2340.449951171875,7127442,0.0,0.0
2023-09-26 00:00:00+05:30,2338.550048828125,2350.199951171875,2335.60009765625,2342.5,5043891,0.0,0.0
2023-09-27 00:00:00+05:30,2343.5,2371.800048828125,2338.5,2368.89990234375,5861389,0.0,0.0
2023-09-28 00:00:00+05:30,2383.0,2383.0,2325.0,2334.10009765625,7259173,0.0,0.0
2023-09-29 00:00:00+05:30,2341.800048828125,2369.10009765625,2334.10009765625,2345.0,6171007,0.0,0.0
2023-10-03 00:00:00+05:30,2329.949951171875,2335.60009765625,2316.0,2318.14990234375,4429528,0.0,0.0
2023-10-04 00:00:00+05:30,2309.0,2319.0,2295.10009765625,2314.14990234375,5143193,0.0,0.0
2023-10-05 00:00:00+05:30,2319.25,2329.39990234375,2309.0,2314.10009765625,5476841,0.0,0.0
2023-10-06 00:00:00+05:30,2317.050048828125,2324.800048828125,2312.050048828125,2318.0,2715513,0.0,0.0
2023-10-09 00:00:00+05:30,2308.10009765625,2311.949951171875,2295.0,2298.25,3788439,0.0,0.0
2023-10-10 00:00:00+05:30,2306.550048828125,2317.89990234375,2303.75,2308.39990234375,5118016,0.0,0.0
2023-10-11 00:00:00+05:30,2314.449951171875,2349.699951171875,2313.0,2345.050048828125,4907059,0.0,0.0
2023-10-12 00:00:00+05:30,2343.85009765625,2359.35009765625,2338.14990234375,2349.39990234375,6277225,0.0,0.0
2023-10-13 00:00:00+05:30,2340.0,2357.5,2329.14990234375,2349.300048828125,5075158,0.0,0.0
2023-10-16 00:00:00+05:30,2345.0,2354.550048828125,2336.0,2344.050048828125,2964518,0.0,0.0
2023-10-17 00:00:00+05:30,2356.0,2359.699951171875,2341.300048828125,2355.25,3964090,0.0,0.0
2023-10-18 00:00:00+05:30,2355.25,2367.0,2321.0,2324.0,4459160,0.0,0.0
2023-10-19 00:00:00+05:30,2312.0,2321.800048828125,2301.0,2306.14990234375,6016278,0.0,0.0
2023-10-20 00:00:00+05:30,2300.0,2314.699951171875,2296.300048828125,2299.10009765625,4456656,0.0,0.0
2023-10-23 00:00:00+05:30,2290.0,2306.25,2255.25,2263.199951171875,3926981,0.0,0.0
2023-10-25 00:00:00+05:30,2250.050048828125,2281.199951171875,2243.0,2257.949951171875,5810344,0.0,0.0
2023-10-26 00:00:00+05:30,2251.0,2258.0,2220.300048828125,2226.5,7611267,0.0,0.0
2023-10-27 00:00:00+05:30,2240.0,2273.5,2235.949951171875,2265.800048828125,5885542,0.0,0.0
2023-10-30 00:00:00+05:30,2274.0,2325.0,2269.949951171875,2312.5,8406652,0.0,0.0
2023-10-31 00:00:00+05:30,2328.0,2328.0,2282.89990234375,2287.89990234375,6404219,0.0,0.0
2023-11-01 00:00:00+05:30,2289.14990234375,2317.5,2275.199951171875,2297.39990234375,5154595,0.0,0.0
2023-11-02 00:00:00+05:30,2313.949951171875,2324.300048828125,2307.949951171875,2320.199951171875,5281052,0.0,0.0
2023-11-03 00:00:00+05:30,2327.199951171875,2334.949951171875,2315.75,2319.699951171875,4425078,0.0,0.0
2023-11-06 00:00:00+05:30,2332.300048828125,2340.0,2325.60009765625,2339.0,5323652,0.0,0.0
2023-11-07 00:00:00+05:30,2334.050048828125,2339.10009765625,2319.550048828125,2323.800048828125,3480102,0.0,0.0
2023-11-08 00:00:00+05:30,2332.0,2341.0,2321.75,2335.89990234375,3942247,0.0,0.0
2023-11-09 00:00:00+05:30,2335.85009765625,2335.89990234375,2304.199951171875,2310.550048828125,7256805,0.0,0.0
2023-11-10 00:00:00+05:30,2305.550048828125,2316.35009765625,2298.050048828125,2314.89990234375,3867477,0.0,0.0
2023-11-13 00:00:00+05:30,2322.89990234375,2324.60009765625,2311.699951171875,2314.60009765625,1927405,0.0,0.0
2023-11-15 00:00:00+05:30,2340.0,2361.949951171875,2327.0,2356.449951171875,6110324,0.0,0.0
2023-11-16 00:00:00+05:30,2351.10009765625,2374.14990234375,2346.949951171875,2360.699951171875,6567455,0.0,0.0
2023-11-17 00:00:00+05:30,2352.89990234375,2373.25,2352.050048828125,2355.550048828125,3879317,0.0,0.0
2023-11-20 00:00:00+05:30,2348.550048828125,2358.39990234375,2336.39990234375,2349.35009765625,2245093,0.0,0.0
2023-11-21 00:00:00+05:30,2366.0,2388.0,2360.199951171875,2378.89990234375,4107225,0.0,0.0
2023-11-22 00:00:00+05:30,2375.0,2394.449951171875,2372.199951171875,2388.199951171875,4267407,0.0,0.0
2023-11-23 00:00:00+05:30,2388.199951171875,2400.0,2388.199951171875,2395.5,4265771,0.0,0.0
2023-11-24 00:00:00+05:30,2391.60009765625,2402.60009765625,2391.050048828125,2393.89990234375,3374743,0.0,0.0
2023-11-28 00:00:00+05:30,2393.89990234375,2399.699951171875,2375.25,2394.39990234375,6896087,0.0,0.0
2023-11-29 00:00:00+05:30,2408.0,2411.949951171875,2398.050048828125,2400.699951171875,6265653,0.0,0.0
2023-11-30 00:00:00+05:30,2394.699951171875,2400.699951171875,2369.89990234375,2377.449951171875,14219992,0.0,0.0
2023-12-01 00:00:00+05:30,2378.0,2396.39990234375,2377.60009765625,2394.300048828125,7171421,0.0,0.0
2023-12-04 00:00:00+05:30,2450.0,2450.0,2398.60009765625,2420.199951171875,7795495,0.0,0.0
2023-12-05 00:00:00+05:30,2439.0,2440.85009765625,2421.64990234375,2437.75,6346812,0.0,0.0
2023-12-06 00:00:00+05:30,2447.10009765625,2472.949951171875,2435.0,2461.10009765625,8211221,0.0,0.0
2023-12-07 00:00:00+05:30,2460.0,2460.949951171875,2442.0,2457.050048828125,4071048,0.0,0.0
2023-12-08 00:00:00+05:30,2463.85009765625,2476.699951171875,2445.0,2455.75,5102447,0.0,0.0
2023-12-11 00:00:00+05:30,2456.0,2467.60009765625,2452.39990234375,2459.35009765625,3533069,0.0,0.0
2023-12-12 00:00:00+05:30,2460.0,2464.949951171875,2420.14990234375,2424.050048828125,4598562,0.0,0.0
2023-12-13 00:00:00+05:30,2422.0,2438.35009765625,2406.300048828125,2433.949951171875,5015591,0.0,0.0
2023-12-14 00:00:00+05:30,2454.0,2474.949951171875,2442.64990234375,2464.14990234375,8486177,0.0,0.0
2023-12-15 00:00:00+05:30,2478.0,2500.0,2470.050048828125,2495.60009765625,7966076,0.0,0.0
2023-12-18 00:00:00+05:30,2495.60009765625,2534.89990234375,2490.949951171875,2521.0,7082594,0.0,0.0
2023-12-19 00:00:00+05:30,2555.0,2573.89990234375,2525.199951171875,2558.10009765625,8410302,0.0,0.0
2023-12-20 00:00:00+05:30,2571.050048828125,2598.85009765625,2520.0,2527.14990234375,8868361,0.0,0.0
2023-12-21 00:00:00+05:30,2527.0,2573.5,2518.25,2562.550048828125,6882727,0.0,0.0
2023-12-22 00:00:00+05:30,2559.60009765625,2580.89990234375,2547.64990234375,2565.050048828125,8270892,0.0,0.0
2023-12-26 00:00:00+05:30,2568.0,2591.949951171875,2562.699951171875,2578.050048828125,3732832,0.0,0.0
2023-12-27 00:00:00+05:30,2582.0,2599.89990234375,2573.10009765625,2586.85009765625,4602078,0.0,0.0
2023-12-28 00:00:00+05:30,2589.800048828125,2612.0,2586.85009765625,2605.550048828125,6151318,0.0,0.0
2023-12-29 00:00:00+05:30,2611.10009765625,2614.0,2579.300048828125,2584.949951171875,5432292,0.0,0.0
2024-01-01 00:00:00+05:30,2580.550048828125,2606.85009765625,2573.14990234375,2590.25,2015270,0.0,0.0
2024-01-02 00:00:00+05:30,2585.0,2615.0,2573.0,2611.699951171875,3724400,0.0,0.0
2024-01-03 00:00:00+05:30,2610.0,2634.0,2577.199951171875,2583.300048828125,4518768,0.0,0.0
2024-01-04 00:00:00+05:30,2588.0,2609.85009765625,2579.10009765625,2596.64990234375,4806389,0.0,0.0
2024-01-05 00:00:00+05:30,2602.89990234375,2619.85009765625,2598.0,2607.699951171875,4043203,0.0,0.0
2024-01-08 00:00:00+05:30,2610.0,2631.949951171875,2568.949951171875,2587.35009765625,3867326,0.0,0.0
2024-01-09 00:00:00+05:30,2600.0,2606.800048828125,2577.199951171875,2580.5,2701537,0.0,0.0
2024-01-10 00:00:00+05:30,2577.0,2659.0,2575.050048828125,2650.10009765625,5551370,0.0,0.0
2024-01-11 00:00:00+05:30,2659.0,2725.0,2657.0,2719.800048828125,11862926,0.0,0.0
2024-01-12 00:00:00+05:30,2719.800048828125,2746.64990234375,2691.5,2741.449951171875,7506082,0.0,0.0
2024-01-15 00:00:00+05:30,2750.0,2792.89990234375,2732.0,2788.25,4305297,0.0,0.0
2024-01-16 00:00:00+05:30,2779.949951171875,2792.60009765625,2741.0,2749.25,4534512,0.0,0.0
2024-01-17 00:00:00+05:30,2719.0,2772.550048828125,2710.050048828125,2723.14990234375,6098691,0.0,0.0
2024-01-18 00:00:00+05:30,2702.800048828125,2742.0,2702.5,2735.89990234375,5139719,0.0,0.0
2024-01-19 00:00:00+05:30,2752.0,2752.0,2718.0,2734.89990234375,5211352,0.0,0.0
2024-01-23 00:00:00+05:30,2743.5,2743.5,2645.10009765625,2657.14990234375,10027710,0.0,0.0
2024-01-24 00:00:00+05:30,2670.449951171875,2699.0,2647.85009765625,2687.75,10959564,0.0,0.0
2024-01-25 00:00:00+05:30,2685.89990234375,2728.300048828125,2670.39990234375,2706.14990234375,5904436,0.0,0.0
2024-01-29 00:00:00+05:30,2729.0,2905.0,2720.35009765625,2896.10009765625,11946719,0.0,0.0
2024-01-30 00:00:00+05:30,2919.89990234375,2919.949951171875,2808.85009765625,2815.25,7046989,0.0,0.0
2024-01-31 00:00:00+05:30,2808.0,2868.5,2805.0,2853.25,7565113,0.0,0.0
2024-02-01 00:00:00+05:30,2870.0,2886.699951171875,2836.10009765625,2853.300048828125,6674681,0.0,0.0
2024-02-02 00:00:00+05:30,2866.35009765625,2949.800048828125,2866.35009765625,2915.39990234375,9826294,0.0,0.0
2024-02-05 00:00:00+05:30,2921.5,2941.0,2863.050048828125,2878.050048828125,4407216,0.0,0.0
2024-02-06 00:00:00+05:30,2883.699951171875,2883.699951171875,2839.64990234375,2855.60009765625,4523992,0.0,0.0
2024-02-07 00:00:00+05:30,2871.85009765625,2899.0,2858.5,2884.300048828125,4648284,0.0,0.0
2024-02-08 00:00:00+05:30,2900.0,2918.949951171875,2855.050048828125,2900.25,7347317,0.0,0.0
2024-02-09 00:00:00+05:30,2908.0,2943.949951171875,2901.89990234375,2921.5,6278399,0.0,0.0
2024-02-12 00:00:00+05:30,2921.5,2922.0,2884.699951171875,2904.699951171875,3337215,0.0,0.0
2024-02-13 00:00:00+05:30,2911.0,2958.0,2908.0,2930.199951171875,3857797,0.0,0.0
2024-02-14 00:00:00+05:30,2915.0,2967.300048828125,2915.0,2962.75,3558944,0.0,0.0
2024-02-15 00:00:00+05:30,2966.699951171875,2969.449951171875,2933.050048828125,2941.199951171875,5003391,0.0,0.0
2024-02-16 00:00:00+05:30,2952.949951171875,2954.0,2917.10009765625,2921.14990234375,4883749,0.0,0.0
2024-02-19 00:00:00+05:30,2924.10009765625,2959.0,2907.050048828125,2948.0,3364914,0.0,0.0
2024-02-20 00:00:00+05:30,2950.050048828125,2951.0,2923.60009765625,2942.050048828125,3558748,0.0,0.0
2024-02-21 00:00:00+05:30,2948.0,2977.050048828125,2915.10009765625,2935.39990234375,6360146,0.0,0.0
2024-02-22 00:00:00+05:30,2936.300048828125,2969.89990234375,2916.0,2963.5,9246864,0.0,0.0
2024-02-23 00:00:00+05:30,2979.0,2995.10009765625,2966.699951171875,2987.25,7219292,0.0,0.0
2024-02-26 00:00:00+05:30,2987.10009765625,2989.050048828125,2965.0,2974.64990234375,3756553,0.0,0.0
2024-02-27 00:00:00+05:30,2966.050048828125,2999.89990234375,2956.10009765625,2971.300048828125,5413022,0.0,0.0
2024-02-28 00:00:00+05:30,2966.0,2982.550048828125,2900.35009765625,2911.25,4323975,0.0,0.0
2024-02-29 00:00:00+05:30,2930.0,2957.949951171875,2909.050048828125,2921.60009765625,11814488,0.0,0.0
2024-03-01 00:00:00+05:30,2927.0,3000.0,2925.0,2984.25,6066463,0.0,0.0
2024-03-04 00:00:00+05:30,2980.949951171875,3024.89990234375,2974.449951171875,3014.800048828125,5012210,0.0,0.0
2024-03-05 00:00:00+05:30,3011.550048828125,3014.800048828125,2972.10009765625,3000.39990234375,3553834,0.0,0.0
2024-03-06 00:00:00+05:30,2986.89990234375,3018.0,2957.0,3006.0,3902838,0.0,0.0
2024-03-07 00:00:00+05:30,3005.949951171875,3006.199951171875,2951.10009765625,2957.85009765625,4157863,0.0,0.0
2024-03-11 00:00:00+05:30,2978.0,2978.0,2927.0,2933.199951171875,5638565,0.0,0.0
2024-03-12 00:00:00+05:30,2933.199951171875,2976.0,2930.050048828125,2950.85009765625,4716339,0.0,0.0
2024-03-13 00:00:00+05:30,2959.550048828125,2966.199951171875,2855.550048828125,2864.35009765625,6761067,0.0,0.0
2024-03-14 00:00:00+05:30,2879.39990234375,2897.050048828125,2851.0,2862.949951171875,9285551,0.0,0.0
2024-03-15 00:00:00+05:30,2851.89990234375,2866.449951171875,2825.800048828125,2836.449951171875,9611909,0.0,0.0
2024-03-18 00:00:00+05:30,2840.0,2883.449951171875,2833.050048828125,2878.949951171875,4584696,0.0,0.0
2024-03-19 00:00:00+05:30,2857.5,2875.199951171875,2834.5,2850.5,4137882,0.0,0.0
2024-03-20 00:00:00+05:30,2855.89990234375,2890.0,2848.050048828125,2887.5,4244403,0.0,0.0
2024-03-21 00:00:00+05:30,2905.050048828125,2915.800048828125,2889.35009765625,2901.949951171875,6503468,0.0,0.0
2024-03-22 00:00:00+05:30,2899.949951171875,2920.0,2894.699951171875,2910.050048828125,9763804,0.0,0.0
2024-03-26 00:00:00+05:30,2890.0,2904.800048828125,2878.0,2883.14990234375,5707953,0.0,0.0
