Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-19 00:00:00+05:30,914.9000244140625,920.0,894.9000244140625,899.9500122070312,16177,0.0,0.0
2023-04-20 00:00:00+05:30,899.9500122070312,1054.9000244140625,899.9500122070312,994.9500122070312,394325,0.0,0.0
2023-04-21 00:00:00+05:30,997.9000244140625,997.9000244140625,961.0499877929688,970.25,47991,0.0,0.0
2023-04-24 00:00:00+05:30,971.0,993.0499877929688,950.0499877929688,954.7999877929688,20529,0.0,0.0
2023-04-25 00:00:00+05:30,955.7000122070312,972.3499755859375,937.0,946.7000122070312,12360,0.0,0.0
2023-04-26 00:00:00+05:30,941.0,965.0,928.0,933.4500122070312,12428,0.0,0.0
2023-04-27 00:00:00+05:30,938.9000244140625,965.0,912.1500244140625,954.2999877929688,26280,0.0,0.0
2023-04-28 00:00:00+05:30,963.9000244140625,974.7999877929688,945.0999755859375,956.5499877929688,19553,0.0,0.0
2023-05-02 00:00:00+05:30,988.0,1034.9000244140625,971.0,982.6500244140625,82696,0.0,0.0
2023-05-03 00:00:00+05:30,979.7000122070312,995.0,972.0,980.8499755859375,15846,0.0,0.0
2023-05-04 00:00:00+05:30,984.2999877929688,1010.0,973.0999755859375,977.4000244140625,15920,0.0,0.0
2023-05-05 00:00:00+05:30,975.0,991.9000244140625,975.0,977.0499877929688,6662,0.0,0.0
2023-05-08 00:00:00+05:30,979.0,998.9500122070312,970.0,976.25,12308,0.0,0.0
2023-05-09 00:00:00+05:30,977.9000244140625,983.6500244140625,927.2999877929688,931.75,24684,0.0,0.0
2023-05-10 00:00:00+05:30,934.25,952.9000244140625,920.0,931.0499877929688,11454,0.0,0.0
2023-05-11 00:00:00+05:30,938.5,948.4500122070312,920.0,932.6500244140625,6993,0.0,0.0
2023-05-12 00:00:00+05:30,937.4000244140625,948.5,920.0499877929688,936.5499877929688,6412,0.0,0.0
2023-05-15 00:00:00+05:30,941.9500122070312,948.9000244140625,930.0499877929688,938.0,7990,0.0,0.0
2023-05-16 00:00:00+05:30,942.2000122070312,1060.0,936.7999877929688,1007.4000244140625,169263,0.0,0.0
2023-05-17 00:00:00+05:30,1010.0,1040.0,998.2999877929688,1011.7999877929688,40286,0.0,0.0
2023-05-18 00:00:00+05:30,1011.7999877929688,1029.0,990.2000122070312,999.75,14635,0.0,0.0
2023-05-19 00:00:00+05:30,1004.7000122070312,1012.7000122070312,978.0499877929688,996.75,11312,0.0,0.0
2023-05-22 00:00:00+05:30,988.0,1028.6500244140625,985.0499877929688,1009.75,18574,0.0,0.0
2023-05-23 00:00:00+05:30,1010.0,1019.9500122070312,992.0,1004.7000122070312,9810,0.0,0.0
2023-05-24 00:00:00+05:30,1004.9500122070312,1049.0,998.4500122070312,1012.25,37914,0.0,0.0
2023-05-25 00:00:00+05:30,1010.0,1024.4000244140625,1001.0,1004.7000122070312,13324,0.0,0.0
2023-05-26 00:00:00+05:30,1004.7000122070312,1034.449951171875,1001.0,1020.0,168694,0.0,0.0
2023-05-29 00:00:00+05:30,1032.699951171875,1124.75,1016.4500122070312,1069.8499755859375,698704,0.0,0.0
2023-05-30 00:00:00+05:30,1077.699951171875,1114.800048828125,1062.199951171875,1092.6500244140625,171346,0.0,0.0
2023-05-31 00:00:00+05:30,1088.0,1106.0,1075.0,1083.800048828125,42968,0.0,0.0
2023-06-01 00:00:00+05:30,1085.0,1129.0,1078.0999755859375,1107.0999755859375,157089,0.0,0.0
2023-06-02 00:00:00+05:30,1107.0999755859375,1116.5,1085.0,1089.949951171875,30476,0.0,0.0
2023-06-05 00:00:00+05:30,1099.25,1102.449951171875,1040.0,1045.199951171875,42731,0.0,0.0
2023-06-06 00:00:00+05:30,1053.0,1135.0,1036.550048828125,1086.699951171875,156216,0.0,0.0
2023-06-07 00:00:00+05:30,1096.050048828125,1115.0,1078.5999755859375,1082.9000244140625,56320,0.0,0.0
2023-06-08 00:00:00+05:30,1090.0,1111.5,1061.75,1092.9000244140625,105980,0.0,0.0
2023-06-09 00:00:00+05:30,1100.949951171875,1163.3499755859375,1076.0,1125.6500244140625,267249,0.0,0.0
2023-06-12 00:00:00+05:30,1134.9000244140625,1146.0,1100.0,1103.6500244140625,50318,0.0,0.0
2023-06-13 00:00:00+05:30,1112.25,1163.75,1103.3499755859375,1122.800048828125,106254,0.0,0.0
2023-06-14 00:00:00+05:30,1128.0,1142.050048828125,1110.0999755859375,1117.949951171875,43138,0.0,0.0
2023-06-15 00:00:00+05:30,1116.0,1143.9000244140625,1106.0,1119.949951171875,61358,0.0,0.0
2023-06-16 00:00:00+05:30,1122.0,1206.0,1107.3499755859375,1154.5,291907,0.0,0.0
2023-06-19 00:00:00+05:30,1170.0,1170.9000244140625,1120.0999755859375,1127.1500244140625,69123,0.0,0.0
2023-06-20 00:00:00+05:30,1120.0,1138.25,1117.050048828125,1121.8499755859375,39678,0.0,0.0
2023-06-21 00:00:00+05:30,1121.8499755859375,1138.9000244140625,1101.0,1108.699951171875,34426,0.0,0.0
2023-06-22 00:00:00+05:30,1109.0,1120.9000244140625,1084.0,1089.800048828125,23019,0.0,0.0
2023-06-23 00:00:00+05:30,1089.800048828125,1120.0,1071.3499755859375,1103.5,44044,0.0,0.0
2023-06-26 00:00:00+05:30,1086.949951171875,1113.3499755859375,1080.0,1086.550048828125,22012,0.0,0.0
2023-06-27 00:00:00+05:30,1092.25,1123.949951171875,1091.75,1104.199951171875,60011,0.0,0.0
2023-06-28 00:00:00+05:30,1113.0,1152.0,1112.75,1119.75,73928,0.0,0.0
2023-06-30 00:00:00+05:30,1119.949951171875,1155.0,1110.0,1117.550048828125,78798,0.0,0.0
2023-07-03 00:00:00+05:30,1099.0,1114.5,1080.3499755859375,1091.199951171875,37567,0.0,0.0
2023-07-04 00:00:00+05:30,1094.449951171875,1097.449951171875,1070.0,1073.25,24434,0.0,0.0
2023-07-05 00:00:00+05:30,1078.0,1088.300048828125,1068.0,1075.0999755859375,20197,0.0,0.0
2023-07-06 00:00:00+05:30,1075.0999755859375,1104.8499755859375,1072.25,1079.75,29964,0.0,0.0
2023-07-07 00:00:00+05:30,1088.300048828125,1088.300048828125,1052.0999755859375,1056.0999755859375,28233,0.0,0.0
2023-07-10 00:00:00+05:30,1077.25,1093.949951171875,1032.050048828125,1042.050048828125,27495,0.0,0.0
2023-07-11 00:00:00+05:30,1048.0,1069.9000244140625,1042.0999755859375,1052.949951171875,13912,0.0,0.0
2023-07-12 00:00:00+05:30,1052.949951171875,1064.6500244140625,1003.4000244140625,1013.5499877929688,36603,0.0,0.0
2023-07-13 00:00:00+05:30,1020.0,1033.75,991.0499877929688,1000.6500244140625,25180,0.0,0.0
2023-07-14 00:00:00+05:30,1003.6500244140625,1046.0,1003.6500244140625,1019.5999755859375,53533,0.0,0.0
2023-07-17 00:00:00+05:30,1030.8499755859375,1109.0,1030.8499755859375,1066.3499755859375,117635,0.0,0.0
2023-07-18 00:00:00+05:30,1075.0,1103.3499755859375,1066.050048828125,1087.550048828125,44748,0.0,0.0
2023-07-19 00:00:00+05:30,1091.449951171875,1109.5,1069.0,1073.6500244140625,22955,0.0,0.0
2023-07-20 00:00:00+05:30,1077.0,1085.0,1058.0,1077.699951171875,32078,0.0,0.0
2023-07-21 00:00:00+05:30,1077.699951171875,1084.449951171875,1054.0,1060.5,21663,0.0,0.0
2023-07-24 00:00:00+05:30,1060.5,1077.0,1059.0999755859375,1065.300048828125,23237,0.0,0.0
2023-07-25 00:00:00+05:30,1074.25,1086.3499755859375,1053.0,1057.0,11660,0.0,0.0
2023-07-26 00:00:00+05:30,1057.0,1065.25,1051.0,1053.6500244140625,12526,0.0,0.0
2023-07-27 00:00:00+05:30,1058.800048828125,1063.5,1041.050048828125,1046.800048828125,5929,0.0,0.0
2023-07-28 00:00:00+05:30,1057.699951171875,1058.300048828125,1040.050048828125,1048.449951171875,8726,0.0,0.0
2023-07-31 00:00:00+05:30,1052.8499755859375,1088.75,1046.75,1082.1500244140625,41897,0.0,0.0
2023-08-01 00:00:00+05:30,1083.0,1108.4000244140625,1082.449951171875,1096.4000244140625,36055,0.0,0.0
2023-08-02 00:00:00+05:30,1120.0,1126.9000244140625,1057.8499755859375,1091.6500244140625,47573,0.0,0.0
2023-08-03 00:00:00+05:30,1098.8499755859375,1105.1500244140625,1075.0999755859375,1095.1500244140625,12765,0.0,0.0
2023-08-04 00:00:00+05:30,1100.0,1289.699951171875,1097.449951171875,1228.050048828125,1264369,0.0,0.0
2023-08-07 00:00:00+05:30,1240.0,1288.699951171875,1197.0,1202.550048828125,330902,0.0,0.0
2023-08-08 00:00:00+05:30,1213.75,1244.75,1182.0,1219.949951171875,121596,0.0,0.0
2023-08-09 00:00:00+05:30,1225.0,1244.0,1220.050048828125,1231.449951171875,49803,0.0,0.0
2023-08-10 00:00:00+05:30,1246.8499755859375,1280.0,1236.0,1242.9000244140625,143186,0.0,0.0
2023-08-11 00:00:00+05:30,1245.0,1296.0,1245.0,1276.0,121536,0.0,0.0
2023-08-14 00:00:00+05:30,1276.0,1309.0,1231.050048828125,1280.1500244140625,78092,0.0,0.0
2023-08-16 00:00:00+05:30,1280.0,1366.0,1244.9000244140625,1334.5,154626,0.0,0.0
2023-08-17 00:00:00+05:30,1340.0,1388.75,1305.300048828125,1324.199951171875,123461,0.0,0.0
2023-08-18 00:00:00+05:30,1319.9000244140625,1344.25,1305.0,1313.0999755859375,43326,0.0,0.0
2023-08-21 00:00:00+05:30,1318.9000244140625,1340.0,1312.25,1322.9000244140625,20992,0.0,0.0
2023-08-22 00:00:00+05:30,1326.0,1376.5,1324.550048828125,1352.75,44277,0.0,0.0
2023-08-23 00:00:00+05:30,1360.0,1399.699951171875,1356.5,1382.6500244140625,62410,0.0,0.0
2023-08-24 00:00:00+05:30,1392.949951171875,1401.949951171875,1346.0999755859375,1364.699951171875,33061,0.0,0.0
2023-08-25 00:00:00+05:30,1353.050048828125,1386.9000244140625,1315.0,1331.050048828125,55569,0.0,0.0
2023-08-28 00:00:00+05:30,1331.050048828125,1370.8499755859375,1322.0,1330.9000244140625,34192,0.0,0.0
2023-08-29 00:00:00+05:30,1335.050048828125,1364.9000244140625,1311.3499755859375,1328.25,34536,0.0,0.0
2023-08-30 00:00:00+05:30,1333.9000244140625,1384.449951171875,1325.9000244140625,1351.1500244140625,48348,0.0,0.0
2023-08-31 00:00:00+05:30,1355.0,1379.949951171875,1320.0,1348.3499755859375,26798,0.0,0.0
2023-09-01 00:00:00+05:30,1345.25,1366.199951171875,1264.0999755859375,1304.25,103369,0.0,0.0
2023-09-04 00:00:00+05:30,1318.0,1340.0,1285.050048828125,1292.0999755859375,39164,0.0,0.0
2023-09-05 00:00:00+05:30,1294.0,1302.9000244140625,1255.0,1264.699951171875,42826,0.0,0.0
2023-09-06 00:00:00+05:30,1264.6500244140625,1267.3499755859375,1221.0,1230.1500244140625,50455,0.0,0.0
2023-09-07 00:00:00+05:30,1247.0,1265.0,1240.050048828125,1250.25,35130,0.0,0.0
2023-09-08 00:00:00+05:30,1265.0,1268.800048828125,1237.75,1243.4000244140625,20793,0.0,0.0
2023-09-11 00:00:00+05:30,1264.0,1264.0,1230.300048828125,1237.5,18568,0.0,0.0
2023-09-12 00:00:00+05:30,1245.0,1245.0,1144.0,1191.1500244140625,49987,0.0,0.0
2023-09-13 00:00:00+05:30,1191.1500244140625,1230.0,1154.4000244140625,1179.800048828125,31355,0.0,0.0
2023-09-14 00:00:00+05:30,1185.0,1212.6500244140625,1185.0,1202.0999755859375,16289,0.0,0.0
2023-09-15 00:00:00+05:30,1214.449951171875,1242.0,1201.449951171875,1218.0999755859375,45017,0.0,0.0
2023-09-18 00:00:00+05:30,1218.0999755859375,1218.0999755859375,1200.0,1204.9000244140625,12903,0.0,0.0
2023-09-20 00:00:00+05:30,1204.9000244140625,1205.949951171875,1180.0,1186.199951171875,12161,0.0,0.0
2023-09-21 00:00:00+05:30,1186.0,1196.949951171875,1162.0,1168.75,14277,0.0,0.0
2023-09-22 00:00:00+05:30,1169.0,1186.0999755859375,1158.75,1168.699951171875,13660,0.0,0.0
2023-09-25 00:00:00+05:30,1170.0,1182.949951171875,1164.1500244140625,1173.25,9669,0.0,0.0
2023-09-26 00:00:00+05:30,1167.0,1210.0,1167.0,1201.050048828125,16056,0.0,0.0
2023-09-27 00:00:00+05:30,1207.0,1207.0,1180.75,1190.300048828125,10141,0.0,0.0
2023-09-28 00:00:00+05:30,1190.300048828125,1200.0,1175.0,1181.1500244140625,8949,0.0,0.0
2023-09-29 00:00:00+05:30,1181.1500244140625,1194.949951171875,1172.0,1180.0,9427,0.0,0.0
2023-10-03 00:00:00+05:30,1203.800048828125,1260.0,1201.0,1251.300048828125,93440,0.0,0.0
2023-10-04 00:00:00+05:30,1250.050048828125,1281.1500244140625,1226.0,1252.6500244140625,51972,0.0,0.0
2023-10-05 00:00:00+05:30,1260.0,1271.550048828125,1244.050048828125,1263.050048828125,26617,0.0,0.0
2023-10-06 00:00:00+05:30,1263.050048828125,1277.949951171875,1236.75,1246.25,18010,0.0,0.0
2023-10-09 00:00:00+05:30,1228.5999755859375,1244.8499755859375,1211.0,1220.300048828125,15344,0.0,0.0
2023-10-10 00:00:00+05:30,1222.0,1232.699951171875,1210.0,1221.3499755859375,11428,0.0,0.0
2023-10-11 00:00:00+05:30,1224.0,1250.0,1224.0,1245.0999755859375,11673,0.0,0.0
2023-10-12 00:00:00+05:30,1248.449951171875,1250.0,1235.0,1241.449951171875,12168,0.0,0.0
2023-10-13 00:00:00+05:30,1236.300048828125,1269.6500244140625,1231.699951171875,1246.0999755859375,19673,0.0,0.0
2023-10-16 00:00:00+05:30,1247.0,1260.0,1212.0999755859375,1224.75,11466,0.0,0.0
2023-10-17 00:00:00+05:30,1230.0,1250.550048828125,1228.0999755859375,1244.4000244140625,13666,0.0,0.0
2023-10-18 00:00:00+05:30,1243.0,1247.949951171875,1215.050048828125,1222.3499755859375,13396,0.0,0.0
2023-10-19 00:00:00+05:30,1219.050048828125,1278.0,1214.050048828125,1275.1500244140625,44631,0.0,0.0
2023-10-20 00:00:00+05:30,1280.300048828125,1356.699951171875,1275.0,1296.949951171875,136052,0.0,0.0
2023-10-23 00:00:00+05:30,1330.0,1337.0999755859375,1235.800048828125,1283.0,76806,0.0,0.0
2023-10-25 00:00:00+05:30,1297.949951171875,1332.0,1253.1500244140625,1264.6500244140625,29106,0.0,0.0
2023-10-26 00:00:00+05:30,1262.050048828125,1266.699951171875,1194.949951171875,1227.699951171875,25947,0.0,0.0
2023-10-27 00:00:00+05:30,1221.6500244140625,1365.0,1221.6500244140625,1336.699951171875,112676,0.0,0.0
2023-10-30 00:00:00+05:30,1345.0,1415.4000244140625,1344.949951171875,1395.25,160421,0.0,0.0
2023-10-31 00:00:00+05:30,1398.0,1413.0,1375.0999755859375,1381.5999755859375,44586,0.0,0.0
2023-11-01 00:00:00+05:30,1383.800048828125,1433.5,1357.800048828125,1368.449951171875,149371,0.0,0.0
2023-11-02 00:00:00+05:30,1377.6500244140625,1399.9000244140625,1358.199951171875,1387.1500244140625,37724,0.0,0.0
2023-11-03 00:00:00+05:30,1399.699951171875,1437.300048828125,1284.1500244140625,1294.699951171875,364753,0.0,0.0
2023-11-06 00:00:00+05:30,1313.5,1337.9000244140625,1291.4000244140625,1301.300048828125,84348,0.0,0.0
2023-11-07 00:00:00+05:30,1305.0,1318.0,1301.4000244140625,1306.3499755859375,40116,0.0,0.0
2023-11-08 00:00:00+05:30,1306.3499755859375,1315.949951171875,1296.199951171875,1304.6500244140625,19997,0.0,0.0
2023-11-09 00:00:00+05:30,1304.0,1313.449951171875,1277.300048828125,1288.449951171875,30466,0.0,0.0
2023-11-10 00:00:00+05:30,1293.0,1293.0,1266.300048828125,1272.0,17495,0.0,0.0
2023-11-13 00:00:00+05:30,1315.449951171875,1355.300048828125,1294.199951171875,1335.5,36234,0.0,0.0
2023-11-15 00:00:00+05:30,1349.0,1387.5,1345.0,1349.449951171875,64198,0.0,0.0
2023-11-16 00:00:00+05:30,1355.0,1379.949951171875,1354.050048828125,1370.1500244140625,34566,0.0,0.0
2023-11-17 00:00:00+05:30,1378.0,1385.0,1365.199951171875,1367.5,31404,0.0,0.0
2023-11-20 00:00:00+05:30,1378.0,1568.8499755859375,1374.050048828125,1546.6500244140625,586553,0.0,0.0
2023-11-21 00:00:00+05:30,1578.3499755859375,1578.3499755859375,1502.0,1520.75,111468,0.0,0.0
2023-11-22 00:00:00+05:30,1535.0,1538.0,1476.75,1507.050048828125,30671,0.0,0.0
2023-11-23 00:00:00+05:30,1524.0,1550.4000244140625,1509.199951171875,1529.3499755859375,52934,0.0,0.0
2023-11-24 00:00:00+05:30,1529.3499755859375,1549.949951171875,1508.75,1522.9000244140625,28691,0.0,0.0
2023-11-28 00:00:00+05:30,1530.0,1530.0,1486.5999755859375,1501.8499755859375,26971,0.0,0.0
2023-11-29 00:00:00+05:30,1504.0,1553.300048828125,1496.0,1523.9000244140625,35207,0.0,0.0
2023-11-30 00:00:00+05:30,1529.75,1543.0,1503.0,1518.0,20172,0.0,0.0
2023-12-01 00:00:00+05:30,1505.0,1550.0,1399.550048828125,1410.1500244140625,144903,0.0,0.0
2023-12-04 00:00:00+05:30,1429.300048828125,1435.949951171875,1373.1500244140625,1387.4000244140625,109309,0.0,0.0
2023-12-05 00:00:00+05:30,1404.25,1418.449951171875,1354.050048828125,1359.5999755859375,71519,0.0,0.0
2023-12-06 00:00:00+05:30,1373.0,1395.75,1360.050048828125,1372.5,49245,0.0,0.0
2023-12-07 00:00:00+05:30,1372.699951171875,1390.0,1365.050048828125,1382.050048828125,19096,0.0,0.0
2023-12-08 00:00:00+05:30,1380.0,1404.0,1360.0,1389.199951171875,37893,0.0,0.0
2023-12-11 00:00:00+05:30,1404.199951171875,1426.0,1392.800048828125,1401.699951171875,40110,0.0,0.0
2023-12-12 00:00:00+05:30,1400.0,1408.550048828125,1388.0999755859375,1392.75,23096,0.0,0.0
2023-12-13 00:00:00+05:30,1399.25,1402.25,1377.699951171875,1387.0,18335,0.0,0.0
2023-12-14 00:00:00+05:30,1394.9000244140625,1403.050048828125,1366.0,1375.199951171875,18511,0.0,0.0
2023-12-15 00:00:00+05:30,1380.199951171875,1398.699951171875,1370.550048828125,1374.300048828125,18905,0.0,0.0
2023-12-18 00:00:00+05:30,1375.0,1390.75,1370.0,1376.800048828125,13809,0.0,0.0
2023-12-19 00:00:00+05:30,1394.800048828125,1394.800048828125,1370.199951171875,1387.050048828125,15931,0.0,0.0
2023-12-20 00:00:00+05:30,1390.0,1409.5,1300.199951171875,1314.0999755859375,39759,0.0,0.0
2023-12-21 00:00:00+05:30,1315.0,1345.1500244140625,1290.0,1341.449951171875,23653,0.0,0.0
2023-12-22 00:00:00+05:30,1348.0,1351.949951171875,1324.0,1335.3499755859375,14647,0.0,0.0
2023-12-26 00:00:00+05:30,1338.0,1346.949951171875,1313.0,1327.0,20856,0.0,0.0
2023-12-27 00:00:00+05:30,1330.0,1342.25,1317.75,1324.4000244140625,12882,0.0,0.0
2023-12-28 00:00:00+05:30,1327.0,1348.550048828125,1320.199951171875,1335.800048828125,22351,0.0,0.0
2023-12-29 00:00:00+05:30,1335.0999755859375,1340.75,1315.0,1322.1500244140625,26137,0.0,0.0
2024-01-01 00:00:00+05:30,1325.0,1363.300048828125,1316.300048828125,1358.300048828125,49400,0.0,0.0
2024-01-02 00:00:00+05:30,1388.0,1388.0,1346.199951171875,1370.5,36324,0.0,0.0
2024-01-03 00:00:00+05:30,1370.5,1385.050048828125,1355.550048828125,1373.550048828125,16857,0.0,0.0
2024-01-04 00:00:00+05:30,1373.550048828125,1375.949951171875,1358.050048828125,1370.300048828125,12965,0.0,0.0
2024-01-05 00:00:00+05:30,1370.300048828125,1383.5,1345.0,1356.300048828125,21411,0.0,0.0
2024-01-08 00:00:00+05:30,1360.0,1396.9000244140625,1355.3499755859375,1363.300048828125,20821,0.0,0.0
2024-01-09 00:00:00+05:30,1357.5,1371.449951171875,1345.5999755859375,1351.949951171875,16906,0.0,0.0
2024-01-10 00:00:00+05:30,1351.949951171875,1357.050048828125,1323.0,1336.550048828125,13249,0.0,0.0
2024-01-11 00:00:00+05:30,1336.550048828125,1378.0,1331.0,1356.199951171875,36114,0.0,0.0
2024-01-12 00:00:00+05:30,1356.050048828125,1370.9000244140625,1339.0,1343.800048828125,17110,0.0,0.0
2024-01-15 00:00:00+05:30,1349.75,1351.0999755859375,1311.0999755859375,1315.5,30984,0.0,0.0
2024-01-16 00:00:00+05:30,1321.0,1323.699951171875,1296.0999755859375,1311.699951171875,21569,0.0,0.0
2024-01-17 00:00:00+05:30,1303.0,1320.0,1276.9000244140625,1286.5,24856,0.0,0.0
2024-01-18 00:00:00+05:30,1282.0,1304.800048828125,1252.25,1289.4000244140625,16081,0.0,0.0
2024-01-19 00:00:00+05:30,1291.0,1305.0,1282.0999755859375,1297.199951171875,8603,0.0,0.0
2024-01-23 00:00:00+05:30,1275.0,1290.949951171875,1233.8499755859375,1242.5999755859375,14783,0.0,0.0
2024-01-24 00:00:00+05:30,1242.5999755859375,1305.0,1242.5999755859375,1292.300048828125,29624,0.0,0.0
2024-01-25 00:00:00+05:30,1290.25,1303.5999755859375,1278.0,1298.199951171875,14028,0.0,0.0
2024-01-29 00:00:00+05:30,1300.0,1341.9000244140625,1282.3499755859375,1338.1500244140625,29232,0.0,0.0
2024-01-30 00:00:00+05:30,1338.1500244140625,1357.9000244140625,1305.0,1310.0999755859375,24156,0.0,0.0
2024-01-31 00:00:00+05:30,1310.0999755859375,1419.0,1310.0999755859375,1380.8499755859375,104744,0.0,0.0
2024-02-01 00:00:00+05:30,1385.0,1577.0,1363.050048828125,1532.75,720582,0.0,0.0
2024-02-02 00:00:00+05:30,1547.0,1550.0999755859375,1450.0,1459.800048828125,82535,0.0,0.0
2024-02-05 00:00:00+05:30,1466.9000244140625,1560.0,1466.050048828125,1504.75,77403,0.0,0.0
2024-02-06 00:00:00+05:30,1515.0,1550.0,1509.050048828125,1523.550048828125,34810,0.0,0.0
2024-02-07 00:00:00+05:30,1520.0999755859375,1648.0999755859375,1486.449951171875,1602.199951171875,181638,0.0,0.0
2024-02-08 00:00:00+05:30,1632.699951171875,1650.5,1588.0999755859375,1610.6500244140625,61448,0.0,0.0
2024-02-09 00:00:00+05:30,1625.0,1651.1500244140625,1485.050048828125,1528.0999755859375,245365,0.0,0.0
2024-02-12 00:00:00+05:30,1531.949951171875,1549.449951171875,1426.199951171875,1470.3499755859375,53140,0.0,0.0
2024-02-13 00:00:00+05:30,1466.550048828125,1548.0,1424.0999755859375,1526.050048828125,39292,0.0,0.0
2024-02-14 00:00:00+05:30,1500.949951171875,1544.949951171875,1489.949951171875,1529.199951171875,18720,0.0,0.0
2024-02-15 00:00:00+05:30,1510.0,1624.0,1500.0,1561.3499755859375,71350,0.0,0.0
2024-02-16 00:00:00+05:30,1562.8499755859375,1683.0,1553.4000244140625,1661.300048828125,139228,0.0,0.0
2024-02-19 00:00:00+05:30,1690.0,1692.0,1623.050048828125,1668.6500244140625,132582,0.0,0.0
2024-02-20 00:00:00+05:30,1669.800048828125,1681.9000244140625,1641.0,1665.699951171875,82859,0.0,0.0
2024-02-21 00:00:00+05:30,1675.0,1727.0,1660.0,1714.699951171875,229639,0.0,0.0
2024-02-22 00:00:00+05:30,1733.0,1754.0,1692.199951171875,1749.3499755859375,200763,0.0,0.0
2024-02-23 00:00:00+05:30,1818.0,2099.199951171875,1779.75,2099.199951171875,851774,0.0,0.0
2024-02-26 00:00:00+05:30,2159.949951171875,2480.0,2159.949951171875,2408.949951171875,1350552,0.0,0.0
2024-02-27 00:00:00+05:30,2349.0,2349.0,2202.300048828125,2227.949951171875,197321,0.0,0.0
