Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-20 00:00:00+05:30,279.1913941580049,281.8243318465091,262.30081159328574,264.4866638183594,1666289,0.0,0.0
2023-01-23 00:00:00+05:30,265.82797515215634,282.1721113350633,260.4130707857816,279.6882019042969,1468529,0.0,0.0
2023-01-24 00:00:00+05:30,282.17209572988014,285.15278688195633,269.80221532030055,271.9880676269531,531217,0.0,0.0
2023-01-25 00:00:00+05:30,272.13708510098854,277.6513817017404,268.5105837437046,271.59063720703125,688095,0.0,0.0
2023-01-27 00:00:00+05:30,272.1370805980194,272.9816157738349,254.84907896629173,261.0091857910156,634049,0.0,0.0
2023-01-30 00:00:00+05:30,260.3633426467865,263.8408154256966,252.76258677997163,257.0845947265625,252020,0.0,0.0
2023-01-31 00:00:00+05:30,258.37875210077857,275.2522763085279,258.37875210077857,273.8088073730469,624643,0.5,0.0
2023-02-01 00:00:00+05:30,275.94914513138997,279.7319854517442,258.5281140089504,265.6458435058594,515011,0.0,0.0
2023-02-02 00:00:00+05:30,268.6323111837267,270.7726032585097,262.70914833549966,264.4014892578125,230875,0.0,0.0
2023-02-03 00:00:00+05:30,264.5508003568956,271.46945056144995,261.7634475380078,262.85845947265625,275145,0.0,0.0
2023-02-06 00:00:00+05:30,263.7046167020486,271.1707724998409,260.41952030296636,269.1300354003906,204388,0.0,0.0
2023-02-07 00:00:00+05:30,270.37438157794423,273.2612889370072,264.20234759937034,266.2928771972656,249477,0.0,0.0
2023-02-08 00:00:00+05:30,267.6367962915503,270.623258521964,263.7046088695596,265.04852294921875,152078,0.0,0.0
2023-02-09 00:00:00+05:30,265.6955609700784,269.926382101385,261.41497762446613,263.0575256347656,262565,0.0,0.0
2023-02-10 00:00:00+05:30,263.60505990660613,277.24324988031276,263.55529768694004,269.6277770996094,488565,0.0,0.0
2023-02-13 00:00:00+05:30,271.5689652940597,287.09857565213593,270.9219045249453,281.6731872558594,1140099,0.0,0.0
2023-02-14 00:00:00+05:30,283.7138662402157,284.4604816776899,274.95359059246175,277.6413879394531,332447,0.0,0.0
2023-02-15 00:00:00+05:30,278.93557778058533,279.93106516684026,269.13002095000115,271.2205505371094,381305,0.0,0.0
2023-02-16 00:00:00+05:30,272.1662463274825,276.69573217952586,267.78610788781816,270.9716796875,361475,0.0,0.0
2023-02-17 00:00:00+05:30,272.36537143088344,282.37000811598693,269.87665281470186,271.66851806640625,429628,0.0,0.0
2023-02-20 00:00:00+05:30,271.768060402792,278.039618875526,271.768060402792,273.26129150390625,242143,0.0,0.0
2023-02-21 00:00:00+05:30,273.65947440869945,278.58714908665127,272.91285887445605,274.7545166015625,160903,0.0,0.0
2023-02-22 00:00:00+05:30,274.70475471800427,277.2432353855675,261.8131809924749,264.0032653808594,417071,0.0,0.0
2023-02-23 00:00:00+05:30,265.3471475539295,269.7273163061636,259.42401590283833,265.8946838378906,475703,0.0,0.0
2023-02-24 00:00:00+05:30,265.8946640246292,271.51916119616686,256.8357235146143,258.478271484375,384231,0.0,0.0
2023-02-27 00:00:00+05:30,255.8402885406025,258.87651327600497,243.59578920281257,256.0393981933594,718651,0.0,0.0
2023-02-28 00:00:00+05:30,256.8357643133999,264.7996639820325,251.70900997769095,257.3832702636719,1344456,0.0,0.0
2023-03-01 00:00:00+05:30,258.52808237604734,266.7906154026157,257.8312290644682,266.1435546875,508756,0.0,0.0
2023-03-02 00:00:00+05:30,263.80415405798,267.03948802284197,256.0393646942566,256.7859802246094,445559,0.0,0.0
2023-03-03 00:00:00+05:30,258.92627221552664,268.53271930466997,258.92627221552664,265.8946838378906,615351,0.0,0.0
2023-03-06 00:00:00+05:30,267.18880280793513,268.7815886686107,264.89919401937016,268.03497314453125,265641,0.0,0.0
2023-03-08 00:00:00+05:30,264.799646271062,279.7319571510091,263.4557322158939,278.4378356933594,657278,0.0,0.0
2023-03-09 00:00:00+05:30,281.22519636417746,283.4152808417914,273.3110592172041,276.4468688964844,397811,0.0,0.0
2023-03-10 00:00:00+05:30,271.7183096553816,273.26130303972514,267.93543914494495,271.9173889160156,318400,0.0,0.0
2023-03-13 00:00:00+05:30,264.9489656593565,270.6730182142246,259.97152865512334,264.152587890625,761803,0.0,0.0
2023-03-14 00:00:00+05:30,264.15259336314307,267.3879274829219,260.319960714509,264.3019104003906,326257,0.0,0.0
2023-03-15 00:00:00+05:30,271.9671671468547,289.68683053996534,271.9671671468547,280.08038330078125,3971823,0.0,0.0
2023-03-16 00:00:00+05:30,286.6008069788144,287.596294346146,278.7364628528669,283.2161560058594,1509371,0.0,0.0
2023-03-17 00:00:00+05:30,289.6370862582967,290.18459220484993,279.73197396076444,283.31573486328125,514107,0.0,0.0
2023-03-20 00:00:00+05:30,283.71390494850357,283.71390494850357,266.44219272917445,268.1842956542969,801437,0.0,0.0
2023-03-21 00:00:00+05:30,270.37438417284085,272.3653589747323,265.7951360525174,270.2250671386719,343920,0.0,0.0
2023-03-22 00:00:00+05:30,271.17074912943076,277.591654714103,270.0259447484055,276.4966125488281,299960,0.0,0.0
2023-03-23 00:00:00+05:30,276.397076723123,278.13917971213226,274.0576752047661,274.8042907714844,197694,0.0,0.0
2023-03-24 00:00:00+05:30,276.7455035199176,280.3790265369219,270.27483527214974,271.76806640625,308980,0.0,0.0
2023-03-27 00:00:00+05:30,273.3608457950852,278.0894109395345,271.867614696838,274.9038391113281,257344,0.0,0.0
2023-03-28 00:00:00+05:30,275.5509182051129,279.7319777107432,273.5599432747873,277.89031982421875,274032,0.0,0.0
2023-03-29 00:00:00+05:30,278.7364855747582,281.72294792020205,276.8948277190947,280.5283508300781,775336,0.0,0.0
2023-03-31 00:00:00+05:30,281.72294285020945,286.6008251840103,280.92656505770276,284.8089599609375,390117,0.0,0.0
2023-04-03 00:00:00+05:30,286.99899074263675,288.59177657799654,279.38351859403923,281.4242858886719,320201,0.0,0.0
2023-04-05 00:00:00+05:30,280.7274390493461,283.96277301002124,279.1844457738927,281.3247375488281,188901,0.0,0.0
2023-04-06 00:00:00+05:30,286.70036106289706,308.601083088535,286.4514892216966,303.32501220703125,2656783,0.0,0.0
2023-04-10 00:00:00+05:30,308.6010961918467,316.56499544841046,301.3340502721781,306.1621398925781,1404608,0.0,0.0
2023-04-11 00:00:00+05:30,307.4064621079176,313.3793858305833,305.76391416015673,310.9404602050781,651103,0.0,0.0
2023-04-12 00:00:00+05:30,313.03102935787746,313.279901211277,303.72321596476195,305.6643981933594,424695,0.0,0.0
2023-04-13 00:00:00+05:30,306.5603501792654,310.59206190785454,303.1259065735311,305.3657531738281,417584,0.0,0.0
2023-04-17 00:00:00+05:30,303.6236567881162,309.596581183948,301.48336495558266,308.3024597167969,359876,0.0,0.0
2023-04-18 00:00:00+05:30,308.40196957007987,313.57851595364076,291.5782393933016,296.60546875,558150,0.0,0.0
2023-04-19 00:00:00+05:30,300.98561821899085,312.58304022790696,298.9946434404692,306.0128173828125,837749,0.0,0.0
2023-04-20 00:00:00+05:30,307.70515872979206,323.533402175643,306.6101165233786,322.5876770019531,1454278,0.0,0.0
2023-04-21 00:00:00+05:30,323.0356575156774,328.112649272174,314.57401471480455,316.76409912109375,846813,0.0,0.0
2023-04-24 00:00:00+05:30,318.4564094361715,325.02663227482066,313.62828952701983,319.8003234863281,513733,0.0,0.0
2023-04-25 00:00:00+05:30,319.899854629506,322.936078787156,316.01746017845556,318.0581970214844,499601,0.0,0.0
2023-04-26 00:00:00+05:30,316.56501196887604,320.89538849159334,314.62379927183736,315.7188415527344,229279,0.0,0.0
2023-04-27 00:00:00+05:30,315.91795510984497,327.1171891625661,315.76863806511534,325.22576904296875,472233,0.0,0.0
2023-04-28 00:00:00+05:30,327.91355131130285,330.2031906138751,309.29795471486847,324.5289001464844,1074563,0.0,0.0
2023-05-02 00:00:00+05:30,324.52889261490344,333.18964515258443,323.43385039820544,327.9135437011719,748215,0.0,0.0
2023-05-03 00:00:00+05:30,329.00859099278136,337.4204718100496,327.1669331971816,329.7054443359375,561285,0.0,0.0
2023-05-04 00:00:00+05:30,331.9453077960868,338.465738548531,329.9045402622125,334.5833435058594,391770,0.0,0.0
2023-05-05 00:00:00+05:30,334.4837508924532,343.24402745435793,328.5108267693737,341.0041809082031,540737,0.0,0.0
2023-05-08 00:00:00+05:30,343.4431681784154,361.3121799500793,341.65130293117005,345.43414306640625,1181715,0.0,0.0
2023-05-09 00:00:00+05:30,347.9264359783633,352.46242748711023,335.8636508811924,339.75164794921875,415319,0.5,0.0
2023-05-10 00:00:00+05:30,341.14737331382736,345.434133946569,335.1159654192685,337.5584411621094,317057,0.0,0.0
2023-05-11 00:00:00+05:30,339.3528821843371,347.62736863078334,336.11287957894785,338.40582275390625,365477,0.0,0.0
2023-05-12 00:00:00+05:30,339.95103269228184,343.93872809043177,336.711030181285,339.253173828125,319986,0.0,0.0
2023-05-15 00:00:00+05:30,339.2531880621413,348.62429697993764,336.162748337871,346.0821228027344,408847,0.0,0.0
2023-05-16 00:00:00+05:30,346.879687648282,350.5184538454716,339.9510542844404,345.13507080078125,240754,0.0,0.0
2023-05-17 00:00:00+05:30,346.23166276596186,350.91721732587393,338.6550653672069,345.13507080078125,245036,0.0,0.0
2023-05-18 00:00:00+05:30,346.77997598941914,368.86183373503263,345.98241863523015,364.5750732421875,982052,0.0,0.0
2023-05-19 00:00:00+05:30,368.1639820241459,370.0581617624255,354.2070475028603,367.366455078125,734116,0.0,0.0
2023-05-22 00:00:00+05:30,370.0082993132922,372.7997044868579,354.10738136625133,356.2008972167969,398430,0.0,0.0
2023-05-23 00:00:00+05:30,357.6962906831429,362.48154375813596,352.163375091108,354.0076904296875,287295,0.0,0.0
2023-05-24 00:00:00+05:30,352.91106168576,362.8803007164312,349.3221295499778,357.4969177246094,331588,0.0,0.0
2023-05-25 00:00:00+05:30,358.89260580563274,372.20154602233225,358.89260580563274,363.77752685546875,663109,0.0,0.0
2023-05-26 00:00:00+05:30,366.31967525657785,371.7030578796083,362.58121087618156,368.9615173339844,433638,0.0,0.0
2023-05-29 00:00:00+05:30,371.35417395287294,388.80034319898107,368.1640051212455,387.1055603027344,745310,0.0,0.0
2023-05-30 00:00:00+05:30,388.4015666773921,388.4015666773921,380.9246372511989,382.81878662109375,320827,0.0,0.0
2023-05-31 00:00:00+05:30,383.8156919853962,391.0433900812251,379.82799648424924,387.0556945800781,484312,0.0,0.0
2023-06-01 00:00:00+05:30,388.60090352696517,396.7756912447034,375.8402904503849,377.88397216796875,691108,0.0,0.0
2023-06-02 00:00:00+05:30,380.7252397082048,384.81263387294314,374.5443296463331,376.5381774902344,524633,0.0,0.0
2023-06-05 00:00:00+05:30,379.77818192040894,384.8126355790996,370.3572386467241,371.6033935546875,364413,0.0,0.0
2023-06-06 00:00:00+05:30,372.25137550204084,381.3732230367943,363.8772208869181,376.08953857421875,630266,0.0,0.0
2023-06-07 00:00:00+05:30,378.53200933924967,385.1116826071365,373.048928000209,375.89013671875,629742,0.0,0.0
2023-06-08 00:00:00+05:30,378.38247398651237,386.158499069919,376.837254029682,382.0212707519531,516094,0.0,0.0
2023-06-09 00:00:00+05:30,384.31417675699413,393.78495413492266,380.47601352435595,389.24896240234375,714531,0.0,0.0
2023-06-12 00:00:00+05:30,391.24278594427176,391.6913834326894,382.4698376117776,384.5135498046875,301874,0.0,0.0
2023-06-13 00:00:00+05:30,387.80341293069586,414.72035932948455,387.1554184539844,410.6329650878906,1235019,0.0,0.0
2023-06-14 00:00:00+05:30,416.71417229070676,428.5277260827315,414.72032457639716,419.20648193359375,1157515,0.0,0.0
2023-06-15 00:00:00+05:30,420.7018781537104,420.7018781537104,403.0064792503257,407.1437072753906,826176,0.0,0.0
2023-06-16 00:00:00+05:30,433.66190028980543,438.54682135775454,414.96957700145174,422.5960388183594,3081220,0.0,0.0
2023-06-19 00:00:00+05:30,428.02926988843444,438.14804108937585,424.091408430437,430.6711120605469,1152975,0.0,0.0
2023-06-20 00:00:00+05:30,431.16958905965964,476.1806973010315,428.8766762468583,457.5382385253906,3594964,0.0,0.0
2023-06-21 00:00:00+05:30,460.5788554826133,488.49272551186255,457.73761619846675,468.0059509277344,2535307,0.0,0.0
2023-06-22 00:00:00+05:30,468.55423187126735,470.49824564106547,451.6563596374926,454.8963623046875,864178,0.0,0.0
2023-06-23 00:00:00+05:30,456.59113542508976,456.59113542508976,423.6926475014479,428.27850341796875,622524,0.0,0.0
2023-06-26 00:00:00+05:30,428.67728453447853,451.60653463748554,428.5277520315909,449.0145263671875,481185,0.0,0.0
2023-06-27 00:00:00+05:30,453.0022091371144,466.5603801140584,443.6311306640085,458.48529052734375,606905,0.0,0.0
2023-06-28 00:00:00+05:30,462.572685186724,473.4391495083095,447.0705308591069,448.51605224609375,375173,0.0,0.0
2023-06-30 00:00:00+05:30,444.6280812493609,457.03979658376323,436.15422768294934,443.33209228515625,326863,0.0,0.0
2023-07-03 00:00:00+05:30,445.62498476207315,447.0206721419117,434.4594248759583,437.50006103515625,365936,0.0,0.0
2023-07-04 00:00:00+05:30,440.54066135382055,453.2016069391644,437.649588154624,444.777587890625,270965,0.0,0.0
2023-07-05 00:00:00+05:30,446.77145424869053,450.46008496828637,440.4908456436533,443.0329895019531,194251,0.0,0.0
2023-07-06 00:00:00+05:30,443.0330011541117,450.0114688648947,443.0330011541117,447.2699279785156,221731,0.0,0.0
2023-07-07 00:00:00+05:30,446.3726893187659,449.61269208880714,439.39422181406155,445.4754638671875,174949,0.0,0.0
2023-07-10 00:00:00+05:30,447.61883247278297,449.0643843016975,434.65882173303646,438.7462158203125,260618,0.0,0.0
2023-07-11 00:00:00+05:30,438.64651949763515,445.37575587629203,436.70250570765296,442.5843811035156,324465,0.0,0.0
2023-07-12 00:00:00+05:30,444.5283582191362,468.5043961224008,441.13882306451103,462.3234558105469,702704,0.0,0.0
2023-07-13 00:00:00+05:30,468.5542394469568,473.53885901554145,439.1449839923074,455.1954650878906,541825,0.0,0.0
2023-07-14 00:00:00+05:30,457.58805751991724,471.0465297999148,456.3917367033255,465.66314697265625,428672,0.0,0.0
2023-07-17 00:00:00+05:30,472.342550271773,486.39918390067106,470.5480993505112,481.962890625,684974,0.0,0.0
2023-07-18 00:00:00+05:30,484.505010814618,492.87916541062395,474.93453538045287,487.2465515136719,458842,0.0,0.0
2023-07-19 00:00:00+05:30,490.08779382157996,497.36532609977763,479.86932387792126,494.8730163574219,528893,0.0,0.0
2023-07-20 00:00:00+05:30,496.069340843928,502.5493462216103,492.72963967992035,495.0225524902344,687755,0.0,0.0
2023-07-21 00:00:00+05:30,496.3683908566086,507.23485500014834,479.57021749237083,503.1474914550781,1861098,0.0,0.0
2023-07-24 00:00:00+05:30,511.42197192957127,543.3235374300514,508.4312001639012,519.1481323242188,1285452,0.0,0.0
2023-07-25 00:00:00+05:30,528.2700064003964,547.3112288200172,526.525389550788,538.9869384765625,1075754,0.0,0.0
2023-07-26 00:00:00+05:30,543.3235171082754,567.2496903387315,543.1241201618739,559.5733642578125,1120556,0.0,0.0
2023-07-27 00:00:00+05:30,565.9038944593183,573.2312610221161,546.3143148523819,561.9161987304688,535250,0.0,0.0
2023-07-28 00:00:00+05:30,561.9660273178202,563.9100411362981,530.612757783756,540.4324340820312,735455,0.0,0.0
2023-07-31 00:00:00+05:30,545.2177038231027,562.7137060528657,534.0023099774334,561.1185913085938,508327,0.0,0.0
2023-08-01 00:00:00+05:30,566.2527862220842,567.698338074703,551.7973893907106,559.124755859375,238366,0.0,0.0
2023-08-02 00:00:00+05:30,559.1247396654865,563.2121641251078,534.3512053247473,547.2115478515625,363238,0.0,0.0
2023-08-03 00:00:00+05:30,547.6601215426605,558.2773854440865,542.2269349515315,556.2337036132812,246716,0.0,0.0
2023-08-04 00:00:00+05:30,559.0250221098665,566.2527196761555,554.8379299709502,561.4176635742188,266207,0.0,0.0
2023-08-07 00:00:00+05:30,564.2589266244938,592.7709257863451,562.2650788272341,587.3875732421875,905173,0.0,0.0
2023-08-08 00:00:00+05:30,589.1819996308006,593.1198610363924,579.3124291051304,586.390625,301956,0.0,0.0
2023-08-09 00:00:00+05:30,583.8484869473897,597.6060241401497,561.7665989581648,567.897705078125,604079,0.0,0.0
2023-08-10 00:00:00+05:30,569.2435474408835,589.6306533847361,563.9598629353443,568.6952514648438,479931,0.0,0.0
2023-08-11 00:00:00+05:30,571.0878170026059,583.1506323889975,569.243532174278,579.3124389648438,243381,0.0,0.0
2023-08-14 00:00:00+05:30,582.2534056897521,589.4312701126134,575.2749382211884,583.0010986328125,320916,0.0,0.0
2023-08-16 00:00:00+05:30,585.942020984736,597.5562087341146,583.7986102653106,593.6183471679688,590528,0.0,0.0
2023-08-17 00:00:00+05:30,596.6091199729711,616.0491360180343,596.6091199729711,611.1641845703125,486715,0.0,0.0
2023-08-18 00:00:00+05:30,614.6035673917743,618.2921978894783,596.5093747670694,601.7432250976562,327629,0.0,0.0
2023-08-21 00:00:00+05:30,604.5347021222229,647.9008935529151,604.5347021222229,647.2528686523438,1416354,0.0,0.0
2023-08-22 00:00:00+05:30,651.9882718004069,687.8775344683191,646.0067280224215,649.09716796875,1237747,0.0,0.0
2023-08-23 00:00:00+05:30,654.9790042806989,662.9045614791474,640.0749797611469,649.994384765625,614665,0.0,0.0
2023-08-24 00:00:00+05:30,657.2719303265493,677.9082677040815,656.9728653191025,665.54638671875,745336,0.0,0.0
2023-08-25 00:00:00+05:30,667.9390448634737,675.914436443933,649.0473238877787,652.4368896484375,537563,0.0,0.0
2023-08-28 00:00:00+05:30,655.726677241337,666.9919048329008,652.7857396475126,656.6737670898438,410909,0.0,0.0
2023-08-29 00:00:00+05:30,659.9636013432964,667.8891582721113,647.0035910450141,651.5894165039062,413217,0.0,0.0
2023-08-30 00:00:00+05:30,655.9759057130988,664.848552484958,653.084802154429,655.327880859375,384635,0.0,0.0
2023-08-31 00:00:00+05:30,658.9667250150106,742.7083360607911,656.4744151624576,711.1058349609375,1122814,0.0,0.0
2023-09-01 00:00:00+05:30,725.4615590525459,750.6338883899066,705.8221453802522,710.9064331054688,903515,0.0,0.0
2023-09-04 00:00:00+05:30,715.2430687842909,729.7482994522833,705.8221256997494,715.093505859375,528732,0.0,0.0
2023-09-05 00:00:00+05:30,719.4799779877588,727.7046000163036,705.921776680745,718.1340942382812,681906,0.0,0.0
2023-09-06 00:00:00+05:30,721.7729159782439,727.5550625279252,680.1015084130697,710.407958984375,720904,0.0,0.0
2023-09-07 00:00:00+05:30,707.8159593383189,725.7605892933748,704.0276607395102,710.7568969726562,536023,0.0,0.0
2023-09-08 00:00:00+05:30,714.3457909570378,723.3181058382585,712.850405143501,717.9347534179688,451321,0.0,0.0
