Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-13 00:00:00+05:30,88.17643106401604,90.6037567607995,87.97828480424424,89.26625061035156,2051371,0.0,0.0
2023-06-14 00:00:00+05:30,89.06810705072591,91.04959994369514,85.50142135514041,86.29401397705078,1619433,0.0,0.0
2023-06-15 00:00:00+05:30,86.59123786901446,88.9690307681581,86.59123786901446,87.18568420410156,1298859,0.0,0.0
2023-06-16 00:00:00+05:30,87.63152111526837,90.50468735288935,87.28476136700968,88.2259750366211,1147551,0.0,0.0
2023-06-19 00:00:00+05:30,88.57272932363587,89.16717564954045,86.83892313045037,88.32504272460938,1003914,0.0,0.0
2023-06-20 00:00:00+05:30,88.67180666051114,101.30382381047222,88.67180666051114,98.82695770263672,11690509,0.0,0.0
2023-06-21 00:00:00+05:30,100.01584736514293,101.99734019106985,96.84546186717797,97.48944854736328,3783329,0.0,0.0
2023-06-22 00:00:00+05:30,97.73713596404473,101.551508173941,97.43990901416385,98.7278823852539,2349454,0.0,0.0
2023-06-23 00:00:00+05:30,98.92603359261003,104.72189893473731,95.70610756267313,102.39364624023438,5486627,0.0,0.0
2023-06-26 00:00:00+05:30,103.1862451612675,103.73115117814788,100.0158519588905,101.30382537841797,2061840,0.0,0.0
2023-06-27 00:00:00+05:30,101.7496555629512,102.49271538709777,100.26353591465808,101.35336303710938,1115074,0.0,0.0
2023-06-28 00:00:00+05:30,101.74965606616026,103.97883554962449,100.36261710126331,101.20475006103516,1777348,0.0,0.0
2023-06-30 00:00:00+05:30,101.99734436866312,104.22652388913333,101.05613826131615,101.45243835449219,1888343,0.0,0.0
2023-07-03 00:00:00+05:30,101.89827189522329,102.19549885672983,98.67834590035025,99.07464599609375,1274564,0.0,0.0
2023-07-04 00:00:00+05:30,99.17371898095128,103.03763168073809,98.67834575171696,101.30382537841797,1848733,0.0,0.0
2023-07-05 00:00:00+05:30,101.65057992915554,107.99135845087417,101.05613359623088,107.24829864501953,4687475,0.0,0.0
2023-07-06 00:00:00+05:30,107.84275214009202,108.4867388596941,105.51449943888056,107.39691925048828,3032212,0.0,0.0
2023-07-07 00:00:00+05:30,107.24830161024217,110.46822752463743,105.11819526280622,105.6631088256836,2432816,0.0,0.0
2023-07-10 00:00:00+05:30,105.91079896675608,107.59506493924805,103.33485966108779,103.92930603027344,1223296,0.0,0.0
2023-07-11 00:00:00+05:30,104.52375116855062,108.48673699484638,104.32560490075407,106.45570373535156,1448720,0.0,0.0
2023-07-12 00:00:00+05:30,106.85200425287333,109.37841075065965,105.464957696418,108.5362777709961,1810141,0.0,0.0
2023-07-13 00:00:00+05:30,108.98210440727132,109.87377768236259,101.84873332413164,102.93855285644531,1525980,0.0,0.0
2023-07-14 00:00:00+05:30,103.73114856215017,105.56403551113003,103.08716942742257,104.9695816040039,862242,0.0,0.0
2023-07-17 00:00:00+05:30,105.51449384878693,107.39691356066518,103.08716814057239,103.8797607421875,1046782,0.0,0.0
2023-07-18 00:00:00+05:30,104.47420741911056,104.721894025186,99.12418277491692,100.11492919921875,1647462,0.0,0.0
2023-07-19 00:00:00+05:30,100.6103022197137,101.74965455845414,98.43065555512453,99.42140197753906,1386265,0.0,0.0
2023-07-20 00:00:00+05:30,98.18296694274201,101.05613302077808,97.04360706849381,97.78666687011719,1415415,0.0,0.0
2023-07-21 00:00:00+05:30,97.58852528717559,104.17699068888106,96.94453858316608,102.29457092285156,2994559,0.0,0.0
2023-07-24 00:00:00+05:30,102.64132607297887,103.4834590056892,100.61030047747691,101.40289306640625,810629,0.0,0.0
2023-07-25 00:00:00+05:30,101.55151001722074,102.34411019209284,98.87649765491945,99.6690902709961,758535,0.0,0.0
2023-07-26 00:00:00+05:30,100.06539024887023,101.0065963415543,98.62881093713236,98.97557067871094,514489,0.0,0.0
2023-07-27 00:00:00+05:30,99.57001821470348,102.8394845228836,99.0746449897547,99.37187194824219,825473,0.0,0.0
2023-07-28 00:00:00+05:30,99.2727914904256,99.91677819613744,97.0931523190269,97.83621215820312,829421,0.0,0.0
2023-07-31 00:00:00+05:30,98.1334358525378,99.22325540197936,97.4894491682511,98.03435516357422,612566,0.0,0.0
2023-08-01 00:00:00+05:30,98.23251174606328,99.8177045497342,97.48945191070547,97.98482513427734,572335,0.0,0.0
2023-08-02 00:00:00+05:30,97.98482322485529,98.7774158318478,93.03109108566943,94.12091064453125,1192881,0.0,0.0
2023-08-03 00:00:00+05:30,94.17045267239784,96.54823809466508,93.32831214664974,94.36859893798828,1209886,0.0,0.0
2023-08-04 00:00:00+05:30,95.30980402586648,96.74639089192969,94.36859793611112,94.66582489013672,1006239,0.0,0.0
2023-08-07 00:00:00+05:30,94.91351469286278,101.84873997141612,94.91351469286278,101.00659942626953,3173781,0.0,0.0
2023-08-08 00:00:00+05:30,101.50197150029072,104.02837798926248,101.25428488603058,103.53300476074219,2123824,0.0,0.0
2023-08-09 00:00:00+05:30,104.32560458152402,104.32560458152402,100.3130784211594,101.45243835449219,1149503,0.0,0.0
2023-08-10 00:00:00+05:30,101.70012456484108,103.03763076006356,100.51122429002456,102.29457092285156,1000758,0.0,0.0
2023-08-11 00:00:00+05:30,102.78994156764104,103.63207451691807,100.61030245671282,103.03762817382812,1030598,0.0,0.0
2023-08-14 00:00:00+05:30,88.72134557209438,88.72134557209438,82.87594014032861,86.04632568359375,7720993,0.0,0.0
2023-08-16 00:00:00+05:30,86.19493739834627,93.13016224648908,86.19493739834627,90.25699615478516,3264647,0.0,0.0
2023-08-17 00:00:00+05:30,90.85144778969241,90.95052848319918,85.25373631116034,85.84818267822266,1812646,0.0,0.0
2023-08-18 00:00:00+05:30,86.54170182653174,86.93800192255321,83.22270269509367,83.76761627197266,1301178,0.0,0.0
2023-08-21 00:00:00+05:30,84.60974441908917,85.55095047943483,81.63750520688787,82.18241119384766,1258563,0.0,0.0
2023-08-22 00:00:00+05:30,82.47963915480688,85.50141874796057,82.33102568060673,84.11437225341797,1133266,0.0,0.0
2023-08-23 00:00:00+05:30,84.7088190939574,85.20419230503317,83.61899954134977,83.96575927734375,626958,0.0,0.0
2023-08-24 00:00:00+05:30,84.60974725781954,84.90696665373451,81.73658107786869,82.13288116455078,918096,0.0,0.0
2023-08-25 00:00:00+05:30,81.73657890037578,83.47038511947466,81.04305943625432,82.03380584716797,604752,0.0,0.0
2023-08-28 00:00:00+05:30,81.73658404845524,88.52319587890118,81.43935708294258,87.08661651611328,3012211,0.0,0.0
2023-08-29 00:00:00+05:30,87.68106316211063,88.2755095361963,85.00605069932725,85.55095672607422,831342,0.0,0.0
2023-08-30 00:00:00+05:30,86.19494056283034,86.6903137844558,84.70882089795396,84.90696716308594,554676,0.0,0.0
2023-08-31 00:00:00+05:30,85.25373537840345,85.50142199186912,83.66853500518667,83.91622161865234,630178,0.0,0.0
2023-09-01 00:00:00+05:30,84.01529743116745,84.85743035627756,83.47038388967526,83.86668395996094,837743,0.0,0.0
2023-09-04 00:00:00+05:30,84.21344874623767,85.55095494985997,83.66853517200849,84.60974884033203,1062892,0.0,0.0
2023-09-05 00:00:00+05:30,84.95650361041942,87.63151586093205,84.85743048239954,86.78938293457031,1546430,0.0,0.0
2023-09-06 00:00:00+05:30,86.88846004958779,87.08661387351526,84.0153014111965,84.90696716308594,819006,0.0,0.0
2023-09-07 00:00:00+05:30,85.30326518722305,88.6718045244936,84.90696510775675,87.73059844970703,1975396,0.0,0.0
2023-09-08 00:00:00+05:30,88.32504790396082,88.57273451751158,86.5912416091055,86.83892822265625,686842,0.0,0.0
2023-09-11 00:00:00+05:30,87.08660973849375,87.2847559942174,85.79863639990452,86.09586334228516,457596,0.0,0.0
2023-09-12 00:00:00+05:30,86.39308546465544,87.13614528536795,80.15138750594765,80.89444732666016,1531359,0.0,0.0
2023-09-13 00:00:00+05:30,81.24121051834301,83.17316311080971,78.96249061443218,82.08334350585938,1007774,0.0,0.0
2023-09-14 00:00:00+05:30,82.72732674217363,84.41159264634045,82.67778639725297,83.81714630126953,754812,0.0,0.0
2023-09-15 00:00:00+05:30,84.41159081032602,85.1051178301535,82.47963834116808,82.87593841552734,609183,0.0,0.0
2023-09-18 00:00:00+05:30,83.0740856725879,84.21344556552762,82.33102585877441,82.5787124633789,387366,0.0,0.0
2023-09-20 00:00:00+05:30,82.23195698807889,83.12363032260033,81.58797027099143,82.08334350585938,308637,0.0,0.0
2023-09-21 00:00:00+05:30,82.03380934477964,82.57871535873772,79.95323574611699,80.30000305175781,630981,0.0,0.0
2023-09-22 00:00:00+05:30,81.0999984741211,81.69999694824219,78.69999694824219,80.19999694824219,846184,0.75,0.0
2023-09-25 00:00:00+05:30,80.25,81.80000305175781,80.25,81.30000305175781,361462,0.0,0.0
2023-09-26 00:00:00+05:30,81.25,81.3499984741211,79.80000305175781,80.1500015258789,447249,0.0,0.0
2023-09-27 00:00:00+05:30,80.05000305175781,81.19999694824219,79.5999984741211,80.75,281568,0.0,0.0
2023-09-28 00:00:00+05:30,80.94999694824219,81.69999694824219,79.5999984741211,80.0999984741211,353458,0.0,0.0
2023-09-29 00:00:00+05:30,80.0999984741211,80.8499984741211,79.5999984741211,80.0,400091,0.0,0.0
2023-10-03 00:00:00+05:30,80.0999984741211,83.3499984741211,79.3499984741211,82.25,599645,0.0,0.0
2023-10-04 00:00:00+05:30,82.0,89.0,81.0,87.05000305175781,3154863,0.0,0.0
2023-10-05 00:00:00+05:30,88.0,88.4000015258789,85.69999694824219,86.4000015258789,1313593,0.0,0.0
2023-10-06 00:00:00+05:30,86.75,87.5999984741211,85.8499984741211,86.4000015258789,504157,0.0,0.0
2023-10-09 00:00:00+05:30,85.94999694824219,85.94999694824219,82.19999694824219,83.44999694824219,697688,0.0,0.0
2023-10-10 00:00:00+05:30,83.5,85.69999694824219,83.5,84.75,362721,0.0,0.0
2023-10-11 00:00:00+05:30,85.4000015258789,88.05000305175781,84.94999694824219,86.30000305175781,1039620,0.0,0.0
2023-10-12 00:00:00+05:30,86.30000305175781,86.69999694824219,84.4000015258789,85.0999984741211,524961,0.0,0.0
2023-10-13 00:00:00+05:30,84.8499984741211,85.6500015258789,83.6500015258789,84.25,545574,0.0,0.0
2023-10-16 00:00:00+05:30,84.5,86.8499984741211,84.1500015258789,85.75,713872,0.0,0.0
2023-10-17 00:00:00+05:30,86.69999694824219,87.9000015258789,86.25,86.75,890583,0.0,0.0
2023-10-18 00:00:00+05:30,87.19999694824219,93.19999694824219,87.1500015258789,91.75,6551718,0.0,0.0
2023-10-19 00:00:00+05:30,91.6500015258789,94.30000305175781,90.3499984741211,90.9000015258789,1821993,0.0,0.0
2023-10-20 00:00:00+05:30,90.44999694824219,91.69999694824219,88.5999984741211,89.55000305175781,887074,0.0,0.0
2023-10-23 00:00:00+05:30,89.55000305175781,89.80000305175781,82.1500015258789,82.9000015258789,1467865,0.0,0.0
2023-10-25 00:00:00+05:30,83.55000305175781,85.3499984741211,80.75,84.0,819086,0.0,0.0
2023-10-26 00:00:00+05:30,83.44999694824219,86.5,81.25,85.6500015258789,819093,0.0,0.0
2023-10-27 00:00:00+05:30,85.69999694824219,87.30000305175781,85.5999984741211,86.0,511765,0.0,0.0
2023-10-30 00:00:00+05:30,85.30000305175781,89.0,84.5,88.5,726910,0.0,0.0
2023-10-31 00:00:00+05:30,88.4000015258789,89.0,86.80000305175781,87.4000015258789,488019,0.0,0.0
2023-11-01 00:00:00+05:30,87.25,87.75,84.8499984741211,85.25,355069,0.0,0.0
2023-11-02 00:00:00+05:30,85.94999694824219,87.8499984741211,85.3499984741211,86.80000305175781,261089,0.0,0.0
2023-11-03 00:00:00+05:30,87.3499984741211,88.3499984741211,86.19999694824219,86.6500015258789,418167,0.0,0.0
2023-11-06 00:00:00+05:30,87.3499984741211,88.5,86.55000305175781,87.3499984741211,447646,0.0,0.0
2023-11-07 00:00:00+05:30,87.5,92.80000305175781,87.4000015258789,91.75,2850645,0.0,0.0
2023-11-08 00:00:00+05:30,91.9000015258789,93.0999984741211,88.0,89.05000305175781,1295366,0.0,0.0
2023-11-09 00:00:00+05:30,89.30000305175781,92.0999984741211,88.75,90.1500015258789,908090,0.0,0.0
2023-11-10 00:00:00+05:30,89.19999694824219,90.8499984741211,87.5,87.9000015258789,503305,0.0,0.0
2023-11-13 00:00:00+05:30,87.0,89.0,85.44999694824219,86.0999984741211,928655,0.0,0.0
2023-11-15 00:00:00+05:30,86.6500015258789,87.75,85.5999984741211,85.8499984741211,517316,0.0,0.0
2023-11-16 00:00:00+05:30,86.55000305175781,89.1500015258789,86.05000305175781,87.69999694824219,789942,0.0,0.0
2023-11-17 00:00:00+05:30,87.80000305175781,89.94999694824219,87.0,88.3499984741211,738058,0.0,0.0
2023-11-20 00:00:00+05:30,89.0,91.69999694824219,86.9000015258789,90.4000015258789,1278990,0.0,0.0
2023-11-21 00:00:00+05:30,91.0,96.94999694824219,90.69999694824219,95.80000305175781,8167652,0.0,0.0
2023-11-22 00:00:00+05:30,96.3499984741211,96.75,93.05000305175781,93.44999694824219,1851624,0.0,0.0
2023-11-23 00:00:00+05:30,93.8499984741211,98.69999694824219,92.1500015258789,97.25,3766790,0.0,0.0
2023-11-24 00:00:00+05:30,97.0,99.30000305175781,94.94999694824219,95.69999694824219,2022548,0.0,0.0
2023-11-28 00:00:00+05:30,96.44999694824219,96.5,93.69999694824219,94.1500015258789,1240429,0.0,0.0
2023-11-29 00:00:00+05:30,94.80000305175781,95.6500015258789,93.05000305175781,93.5999984741211,834179,0.0,0.0
2023-11-30 00:00:00+05:30,93.80000305175781,96.0,93.05000305175781,93.8499984741211,998180,0.0,0.0
2023-12-01 00:00:00+05:30,94.44999694824219,94.80000305175781,92.9000015258789,93.19999694824219,509472,0.0,0.0
2023-12-04 00:00:00+05:30,94.19999694824219,94.9000015258789,91.5999984741211,92.25,968518,0.0,0.0
2023-12-05 00:00:00+05:30,92.4000015258789,93.30000305175781,89.80000305175781,90.4000015258789,889779,0.0,0.0
2023-12-06 00:00:00+05:30,91.0,92.4000015258789,90.44999694824219,91.5999984741211,686117,0.0,0.0
2023-12-07 00:00:00+05:30,92.0,94.3499984741211,90.69999694824219,91.0,946838,0.0,0.0
2023-12-08 00:00:00+05:30,91.5,92.69999694824219,89.0999984741211,90.0999984741211,701722,0.0,0.0
2023-12-11 00:00:00+05:30,90.5,91.0,90.1500015258789,90.6500015258789,361190,0.0,0.0
2023-12-12 00:00:00+05:30,90.5,92.55000305175781,89.0,89.5999984741211,720539,0.0,0.0
2023-12-13 00:00:00+05:30,89.94999694824219,90.30000305175781,88.30000305175781,89.25,452173,0.0,0.0
2023-12-14 00:00:00+05:30,90.0,90.69999694824219,89.1500015258789,89.5,444638,0.0,0.0
2023-12-15 00:00:00+05:30,89.80000305175781,90.5,88.55000305175781,88.80000305175781,502661,0.0,0.0
2023-12-18 00:00:00+05:30,88.5,90.0,88.44999694824219,89.1500015258789,486567,0.0,0.0
2023-12-19 00:00:00+05:30,89.30000305175781,89.80000305175781,87.80000305175781,88.44999694824219,536365,0.0,0.0
2023-12-20 00:00:00+05:30,88.69999694824219,89.1500015258789,83.0,84.19999694824219,924396,0.0,0.0
2023-12-21 00:00:00+05:30,82.94999694824219,86.8499984741211,82.0999984741211,86.44999694824219,624032,0.0,0.0
2023-12-22 00:00:00+05:30,86.44999694824219,87.69999694824219,85.69999694824219,86.30000305175781,417630,0.0,0.0
2023-12-26 00:00:00+05:30,86.30000305175781,86.55000305175781,84.05000305175781,84.1500015258789,681263,0.0,0.0
2023-12-27 00:00:00+05:30,84.5999984741211,86.9000015258789,83.80000305175781,84.5,1103715,0.0,0.0
2023-12-28 00:00:00+05:30,84.94999694824219,86.94999694824219,84.9000015258789,86.55000305175781,704416,0.0,0.0
2023-12-29 00:00:00+05:30,86.80000305175781,88.5999984741211,86.0,86.6500015258789,820827,0.0,0.0
2024-01-01 00:00:00+05:30,86.55000305175781,87.80000305175781,86.5,87.1500015258789,449273,0.0,0.0
2024-01-02 00:00:00+05:30,87.44999694824219,91.0,85.6500015258789,89.55000305175781,1166418,0.0,0.0
2024-01-03 00:00:00+05:30,91.0,94.05000305175781,90.1500015258789,91.3499984741211,2721479,0.0,0.0
2024-01-04 00:00:00+05:30,91.44999694824219,92.69999694824219,90.0999984741211,91.19999694824219,1023621,0.0,0.0
2024-01-05 00:00:00+05:30,91.55000305175781,93.5999984741211,89.19999694824219,90.4000015258789,1227121,0.0,0.0
2024-01-08 00:00:00+05:30,90.69999694824219,91.44999694824219,88.0,88.5,875022,0.0,0.0
2024-01-09 00:00:00+05:30,89.0999984741211,93.75,89.0999984741211,92.30000305175781,2014219,0.0,0.0
2024-01-10 00:00:00+05:30,92.44999694824219,97.69999694824219,91.0,94.8499984741211,5027406,0.0,0.0
2024-01-11 00:00:00+05:30,96.30000305175781,98.0,96.19999694824219,96.6500015258789,3298091,0.0,0.0
2024-01-12 00:00:00+05:30,96.9000015258789,97.05000305175781,94.4000015258789,94.69999694824219,1137699,0.0,0.0
2024-01-15 00:00:00+05:30,94.69999694824219,95.5,92.30000305175781,93.25,739935,0.0,0.0
2024-01-16 00:00:00+05:30,93.5,97.1500015258789,91.80000305175781,92.80000305175781,1476718,0.0,0.0
2024-01-17 00:00:00+05:30,91.94999694824219,92.44999694824219,90.30000305175781,90.75,697111,0.0,0.0
2024-01-18 00:00:00+05:30,90.5,92.05000305175781,87.80000305175781,90.4000015258789,812951,0.0,0.0
2024-01-19 00:00:00+05:30,91.0,91.9000015258789,90.5999984741211,90.94999694824219,441624,0.0,0.0
2024-01-23 00:00:00+05:30,95.9000015258789,97.19999694824219,88.80000305175781,90.25,1269325,0.0,0.0
2024-01-24 00:00:00+05:30,90.4000015258789,93.94999694824219,89.5999984741211,93.1500015258789,782464,0.0,0.0
2024-01-25 00:00:00+05:30,93.80000305175781,99.30000305175781,93.30000305175781,97.0,3866969,0.0,0.0
2024-01-29 00:00:00+05:30,98.69999694824219,101.69999694824219,96.5,100.5999984741211,3463189,0.0,0.0
2024-01-30 00:00:00+05:30,103.94999694824219,106.4000015258789,101.55000305175781,101.94999694824219,6839796,0.0,0.0
2024-01-31 00:00:00+05:30,102.5,104.44999694824219,101.25,101.80000305175781,1951843,0.0,0.0
2024-02-01 00:00:00+05:30,102.5999984741211,103.9000015258789,98.75,99.0999984741211,1546075,0.0,0.0
2024-02-02 00:00:00+05:30,99.75,106.4000015258789,99.75,102.44999694824219,3138623,0.0,0.0
2024-02-05 00:00:00+05:30,103.30000305175781,109.5,103.1500015258789,105.0999984741211,5185756,0.0,0.0
2024-02-06 00:00:00+05:30,105.5999984741211,108.30000305175781,104.44999694824219,106.44999694824219,2598377,0.0,0.0
2024-02-07 00:00:00+05:30,107.19999694824219,107.69999694824219,93.5,97.3499984741211,3257735,0.0,0.0
2024-02-08 00:00:00+05:30,96.0,97.8499984741211,93.5999984741211,95.44999694824219,2750260,0.0,0.0
2024-02-09 00:00:00+05:30,96.19999694824219,97.69999694824219,90.44999694824219,92.8499984741211,1851326,0.0,0.0
2024-02-12 00:00:00+05:30,93.4000015258789,93.80000305175781,85.0999984741211,87.30000305175781,1623965,0.0,0.0
2024-02-13 00:00:00+05:30,87.25,91.5999984741211,85.5999984741211,90.8499984741211,1330334,0.0,0.0
2024-02-14 00:00:00+05:30,90.0,93.3499984741211,89.19999694824219,92.80000305175781,785918,0.0,0.0
2024-02-15 00:00:00+05:30,93.3499984741211,94.5,92.0999984741211,93.3499984741211,614921,0.0,0.0
2024-02-16 00:00:00+05:30,94.0999984741211,94.94999694824219,92.19999694824219,92.69999694824219,621184,0.0,0.0
2024-02-19 00:00:00+05:30,93.0999984741211,96.44999694824219,93.0999984741211,94.3499984741211,700681,0.0,0.0
2024-02-20 00:00:00+05:30,94.94999694824219,95.30000305175781,93.44999694824219,94.0999984741211,488584,0.0,0.0
2024-02-21 00:00:00+05:30,94.6500015258789,95.5,92.5,93.19999694824219,589949,0.0,0.0
2024-02-22 00:00:00+05:30,94.30000305175781,94.44999694824219,91.5999984741211,92.69999694824219,816318,0.0,0.0
2024-02-23 00:00:00+05:30,93.25,101.0,93.25,99.6500015258789,3420387,0.0,0.0
2024-02-26 00:00:00+05:30,99.55000305175781,101.44999694824219,96.9000015258789,98.75,1871730,0.0,0.0
