Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,109898,0.0,0.0
2023-08-02 00:00:00+05:30,9.350000381469727,9.350000381469727,9.0,9.100000381469727,445006,0.0,0.0
2023-08-03 00:00:00+05:30,9.0,9.0,8.649999618530273,8.649999618530273,119403,0.0,0.0
2023-08-04 00:00:00+05:30,8.649999618530273,8.949999809265137,8.350000381469727,8.899999618530273,134278,0.0,0.0
2023-08-07 00:00:00+05:30,9.25,9.25,8.75,8.850000381469727,164888,0.0,0.0
2023-08-08 00:00:00+05:30,9.050000190734863,9.199999809265137,9.0,9.100000381469727,213162,0.0,0.0
2023-08-09 00:00:00+05:30,9.199999809265137,9.199999809265137,8.800000190734863,9.100000381469727,82584,0.0,0.0
2023-08-10 00:00:00+05:30,9.199999809265137,9.199999809265137,8.75,8.850000381469727,94911,0.0,0.0
2023-08-11 00:00:00+05:30,9.0,9.050000190734863,8.850000381469727,8.899999618530273,75093,0.0,0.0
2023-08-14 00:00:00+05:30,8.600000381469727,8.899999618530273,8.449999809265137,8.75,132360,0.0,0.0
2023-08-16 00:00:00+05:30,8.850000381469727,9.149999618530273,8.699999809265137,8.949999809265137,115533,0.0,0.0
2023-08-17 00:00:00+05:30,8.949999809265137,9.149999618530273,8.949999809265137,9.050000190734863,132131,0.0,0.0
2023-08-18 00:00:00+05:30,9.100000381469727,9.25,8.850000381469727,8.949999809265137,66471,0.0,0.0
2023-08-21 00:00:00+05:30,9.050000190734863,9.050000190734863,8.850000381469727,9.0,84744,0.0,0.0
2023-08-22 00:00:00+05:30,9.0,9.050000190734863,8.899999618530273,9.0,62575,0.0,0.0
2023-08-23 00:00:00+05:30,9.050000190734863,9.149999618530273,9.0,9.100000381469727,75646,0.0,0.0
2023-08-24 00:00:00+05:30,9.100000381469727,9.149999618530273,8.850000381469727,8.949999809265137,88863,0.0,0.0
2023-08-25 00:00:00+05:30,8.949999809265137,9.050000190734863,8.75,8.850000381469727,70316,0.0,0.0
2023-08-28 00:00:00+05:30,9.0,9.100000381469727,8.75,8.899999618530273,101279,0.0,0.0
2023-08-29 00:00:00+05:30,9.050000190734863,9.100000381469727,8.850000381469727,9.050000190734863,82618,0.0,0.0
2023-08-30 00:00:00+05:30,9.399999618530273,9.399999618530273,8.899999618530273,9.0,103616,0.0,0.0
2023-08-31 00:00:00+05:30,9.199999809265137,9.199999809265137,8.899999618530273,8.949999809265137,93828,0.0,0.0
2023-09-01 00:00:00+05:30,9.149999618530273,9.149999618530273,8.949999809265137,9.0,49722,0.0,0.0
2023-09-04 00:00:00+05:30,9.100000381469727,9.149999618530273,8.800000190734863,9.0,164437,0.0,0.0
2023-09-05 00:00:00+05:30,9.199999809265137,9.25,9.0,9.100000381469727,94103,0.0,0.0
2023-09-06 00:00:00+05:30,9.149999618530273,9.149999618530273,9.050000190734863,9.050000190734863,99819,0.0,0.0
2023-09-07 00:00:00+05:30,9.100000381469727,9.5,9.0,9.25,169604,0.0,0.0
2023-09-08 00:00:00+05:30,9.550000190734863,9.699999809265137,9.25,9.550000190734863,182856,0.0,0.0
2023-09-11 00:00:00+05:30,9.75,9.899999618530273,9.25,9.600000381469727,220740,0.0,0.0
2023-09-12 00:00:00+05:30,9.75,9.75,9.149999618530273,9.199999809265137,152523,0.0,0.0
2023-09-13 00:00:00+05:30,9.350000381469727,9.600000381469727,9.199999809265137,9.449999809265137,91418,0.0,0.0
2023-09-14 00:00:00+05:30,9.850000381469727,9.850000381469727,9.350000381469727,9.5,95416,0.0,0.0
2023-09-15 00:00:00+05:30,9.649999618530273,9.800000190734863,9.449999809265137,9.600000381469727,133218,0.0,0.0
2023-09-18 00:00:00+05:30,9.800000190734863,10.0,9.5,9.600000381469727,134031,0.0,0.0
2023-09-20 00:00:00+05:30,9.600000381469727,9.800000190734863,9.399999618530273,9.649999618530273,137681,0.0,0.0
2023-09-21 00:00:00+05:30,9.800000190734863,10.100000381469727,9.649999618530273,10.100000381469727,211896,0.0,0.0
2023-09-22 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,65629,0.0,0.0
2023-09-25 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,78833,0.0,0.0
2023-09-26 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,135161,0.0,0.0
2023-09-27 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,142727,0.0,0.0
2023-09-28 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,89259,0.0,0.0
2023-09-29 00:00:00+05:30,13.399999618530273,13.399999618530273,12.199999809265137,13.399999618530273,2391161,0.0,0.0
2023-10-03 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1045680,0.0,0.0
2023-10-04 00:00:00+05:30,14.75,14.75,14.050000190734863,14.75,2023764,0.0,0.0
2023-10-05 00:00:00+05:30,15.0,15.449999809265137,14.949999809265137,15.449999809265137,1188985,0.0,0.0
2023-10-06 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,251443,0.0,0.0
2023-10-09 00:00:00+05:30,17.0,17.0,17.0,17.0,295677,0.0,0.0
2023-10-10 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,126383,0.0,0.0
2023-10-11 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,86931,0.0,0.0
2023-10-12 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,253359,0.0,0.0
2023-10-13 00:00:00+05:30,18.0,18.0,18.0,18.0,50324,0.0,0.0
2023-10-16 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,14128,0.0,0.0
2023-10-17 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,19606,0.0,0.0
2023-10-18 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16747,0.0,0.0
2023-10-19 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,6610,0.0,0.0
2023-10-20 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,10855,0.0,0.0
2023-10-23 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3007,0.0,0.0
2023-10-25 00:00:00+05:30,15.75,15.75,15.75,15.75,2917,0.0,0.0
2023-10-26 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,4979,0.0,0.0
2023-10-27 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,9400,0.0,0.0
2023-10-30 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,8188,0.0,0.0
2023-10-31 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,23867,0.0,0.0
2023-11-01 00:00:00+05:30,14.25,14.25,14.25,14.25,4397,0.0,0.0
2023-11-02 00:00:00+05:30,14.0,14.0,14.0,14.0,6262,0.0,0.0
2023-11-03 00:00:00+05:30,13.75,13.75,13.75,13.75,34460,0.0,0.0
2023-11-06 00:00:00+05:30,13.5,13.5,13.5,13.5,26739,0.0,0.0
2023-11-07 00:00:00+05:30,13.25,13.25,13.25,13.25,35547,0.0,0.0
2023-11-08 00:00:00+05:30,13.0,13.0,13.0,13.0,110684,0.0,0.0
2023-11-09 00:00:00+05:30,12.75,12.75,12.75,12.75,32738,0.0,0.0
2023-11-10 00:00:00+05:30,12.5,12.5,12.5,12.5,15396,0.0,0.0
2023-11-13 00:00:00+05:30,12.449999809265137,12.449999809265137,12.0,12.449999809265137,617948,0.0,0.0
2023-11-15 00:00:00+05:30,12.25,12.5,12.199999809265137,12.25,393985,0.0,0.0
2023-11-16 00:00:00+05:30,12.199999809265137,12.25,12.199999809265137,12.199999809265137,284194,0.0,0.0
2023-11-17 00:00:00+05:30,11.949999809265137,12.199999809265137,11.949999809265137,11.949999809265137,691607,0.0,0.0
2023-11-20 00:00:00+05:30,12.199999809265137,12.5,11.649999618530273,12.5,451407,0.0,0.0
2023-11-21 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,52551,0.0,0.0
2023-11-22 00:00:00+05:30,13.75,13.75,12.550000190734863,13.050000190734863,1200041,0.0,0.0
2023-11-23 00:00:00+05:30,12.399999618530273,13.25,12.399999618530273,12.800000190734863,797667,0.0,0.0
2023-11-24 00:00:00+05:30,12.850000381469727,13.0,12.399999618530273,12.399999618530273,317724,0.0,0.0
2023-11-28 00:00:00+05:30,12.5,12.899999618530273,11.800000190734863,11.949999809265137,479900,0.0,0.0
2023-11-29 00:00:00+05:30,11.949999809265137,12.100000381469727,11.449999809265137,11.899999618530273,334816,0.0,0.0
2023-11-30 00:00:00+05:30,11.699999809265137,11.949999809265137,11.300000190734863,11.350000381469727,464425,0.0,0.0
2023-12-01 00:00:00+05:30,11.149999618530273,11.350000381469727,10.850000381469727,11.300000190734863,346144,0.0,0.0
2023-12-04 00:00:00+05:30,11.399999618530273,11.399999618530273,10.75,11.050000190734863,428984,0.0,0.0
2023-12-05 00:00:00+05:30,11.0,11.600000381469727,11.0,11.600000381469727,259839,0.0,0.0
2023-12-06 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,138068,0.0,0.0
2023-12-07 00:00:00+05:30,12.5,12.75,12.199999809265137,12.75,645508,0.0,0.0
2023-12-08 00:00:00+05:30,12.949999809265137,13.350000381469727,12.899999618530273,13.350000381469727,474768,0.0,0.0
2023-12-11 00:00:00+05:30,14.0,14.0,13.0,13.949999809265137,584913,0.0,0.0
2023-12-12 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,46491,0.0,0.0
2023-12-13 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,20173,0.0,0.0
2023-12-14 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,15305,0.0,0.0
2023-12-15 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,33275,0.0,0.0
2023-12-18 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,50616,0.0,0.0
2023-12-19 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,35239,0.0,0.0
2023-12-20 00:00:00+05:30,12.199999809265137,12.449999809265137,12.199999809265137,12.199999809265137,93992,0.0,0.0
2023-12-21 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,31393,0.0,0.0
2023-12-22 00:00:00+05:30,12.0,12.149999618530273,11.949999809265137,12.0,110416,0.0,0.0
2023-12-26 00:00:00+05:30,11.949999809265137,11.949999809265137,11.899999618530273,11.949999809265137,27720,0.0,0.0
2023-12-27 00:00:00+05:30,12.0,12.0,11.949999809265137,12.0,61246,0.0,0.0
2023-12-28 00:00:00+05:30,11.800000190734863,12.0,11.800000190734863,11.800000190734863,31378,0.0,0.0
2023-12-29 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,54197,0.0,0.0
2024-01-01 00:00:00+05:30,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,109519,0.0,0.0
2024-01-02 00:00:00+05:30,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,85304,0.0,0.0
2024-01-03 00:00:00+05:30,11.699999809265137,11.75,11.699999809265137,11.699999809265137,52446,0.0,0.0
2024-01-04 00:00:00+05:30,11.899999618530273,11.899999618530273,11.699999809265137,11.899999618530273,48864,0.0,0.0
2024-01-05 00:00:00+05:30,12.100000381469727,12.100000381469727,11.899999618530273,12.100000381469727,85672,0.0,0.0
2024-01-08 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,48800,0.0,0.0
2024-01-09 00:00:00+05:30,12.5,12.5,12.5,12.5,76411,0.0,0.0
2024-01-10 00:00:00+05:30,12.75,12.75,12.75,12.75,55280,0.0,0.0
2024-01-11 00:00:00+05:30,13.0,13.0,12.949999809265137,13.0,78187,0.0,0.0
2024-01-12 00:00:00+05:30,13.149999618530273,13.199999809265137,13.100000381469727,13.149999618530273,87725,0.0,0.0
2024-01-15 00:00:00+05:30,12.899999618530273,13.100000381469727,12.899999618530273,12.899999618530273,63305,0.0,0.0
2024-01-16 00:00:00+05:30,12.649999618530273,12.699999809265137,12.649999618530273,12.649999618530273,58569,0.0,0.0
2024-01-17 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,16239,0.0,0.0
2024-01-18 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,25748,0.0,0.0
2024-01-19 00:00:00+05:30,12.149999618530273,12.25,12.149999618530273,12.149999618530273,119511,0.0,0.0
2024-01-23 00:00:00+05:30,12.850000381469727,12.850000381469727,12.149999618530273,12.149999618530273,341057,0.0,0.0
2024-01-24 00:00:00+05:30,12.149999618530273,12.75,11.75,12.649999618530273,302490,0.0,0.0
2024-01-25 00:00:00+05:30,12.600000381469727,13.25,12.25,13.199999809265137,465666,0.0,0.0
2024-01-29 00:00:00+05:30,13.5,13.850000381469727,13.5,13.850000381469727,221676,0.0,0.0
2024-01-30 00:00:00+05:30,14.5,14.5,14.5,14.5,203854,0.0,0.0
2024-01-31 00:00:00+05:30,15.199999809265137,15.199999809265137,13.800000190734863,15.050000190734863,906214,0.0,0.0
2024-02-01 00:00:00+05:30,15.100000381469727,15.75,14.5,15.300000190734863,638027,0.0,0.0
2024-02-02 00:00:00+05:30,15.0,15.0,15.0,15.0,92868,0.0,0.0
2024-02-05 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,157593,0.0,0.0
2024-02-06 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,143237,0.0,0.0
2024-02-07 00:00:00+05:30,14.149999618530273,14.399999618530273,14.149999618530273,14.149999618530273,109683,0.0,0.0
2024-02-08 00:00:00+05:30,13.899999618530273,14.0,13.899999618530273,13.899999618530273,58405,0.0,0.0
2024-02-09 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,26737,0.0,0.0
2024-02-12 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,40406,0.0,0.0
2024-02-13 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,18072,0.0,0.0
2024-02-14 00:00:00+05:30,13.050000190734863,13.100000381469727,13.050000190734863,13.050000190734863,166068,0.0,0.0
2024-02-15 00:00:00+05:30,12.800000190734863,13.0,12.800000190734863,12.800000190734863,42239,0.0,0.0
2024-02-16 00:00:00+05:30,12.550000190734863,12.800000190734863,12.550000190734863,12.550000190734863,69646,0.0,0.0
2024-02-19 00:00:00+05:30,12.800000190734863,12.800000190734863,12.5,12.800000190734863,32316,0.0,0.0
2024-02-20 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,77905,0.0,0.0
2024-02-21 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,93164,0.0,0.0
2024-02-22 00:00:00+05:30,13.399999618530273,13.449999809265137,13.050000190734863,13.399999618530273,101654,0.0,0.0
2024-02-23 00:00:00+05:30,13.199999809265137,13.199999809265137,13.149999618530273,13.199999809265137,128245,0.0,0.0
2024-02-26 00:00:00+05:30,13.0,13.199999809265137,13.0,13.0,34050,0.0,0.0
2024-02-27 00:00:00+05:30,13.0,13.050000190734863,13.0,13.0,34945,0.0,0.0
2024-02-28 00:00:00+05:30,12.800000190734863,13.25,12.800000190734863,12.800000190734863,45304,0.0,0.0
2024-02-29 00:00:00+05:30,12.550000190734863,12.699999809265137,12.550000190734863,12.550000190734863,33600,0.0,0.0
2024-03-01 00:00:00+05:30,12.399999618530273,12.699999809265137,12.399999618530273,12.399999618530273,130040,0.0,0.0
2024-03-04 00:00:00+05:30,12.399999618530273,12.5,12.399999618530273,12.399999618530273,37029,0.0,0.0
2024-03-05 00:00:00+05:30,12.199999809265137,12.399999618530273,12.199999809265137,12.199999809265137,30672,0.0,0.0
2024-03-06 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,27564,0.0,0.0
2024-03-07 00:00:00+05:30,12.149999618530273,12.149999618530273,12.0,12.149999618530273,23945,0.0,0.0
2024-03-11 00:00:00+05:30,12.149999618530273,12.649999618530273,11.550000190734863,11.600000381469727,206734,0.0,0.0
2024-03-12 00:00:00+05:30,11.550000190734863,11.600000381469727,11.050000190734863,11.050000190734863,116954,0.0,0.0
2024-03-13 00:00:00+05:30,10.5,11.600000381469727,10.5,11.350000381469727,1768673,0.0,0.0
2024-03-14 00:00:00+05:30,11.399999618530273,11.899999618530273,10.800000190734863,11.699999809265137,2184211,0.0,0.0
2024-03-15 00:00:00+05:30,11.899999618530273,12.25,11.149999618530273,11.300000190734863,2117965,0.0,0.0
2024-03-18 00:00:00+05:30,11.300000190734863,11.75,10.75,10.949999809265137,136624,0.0,0.0
2024-03-19 00:00:00+05:30,10.800000190734863,10.949999809265137,10.399999618530273,10.5,185579,0.0,0.0
2024-03-20 00:00:00+05:30,10.5,10.949999809265137,10.0,10.75,271007,0.0,0.0
2024-03-21 00:00:00+05:30,10.75,10.850000381469727,10.25,10.350000381469727,134212,0.0,0.0
2024-03-22 00:00:00+05:30,10.449999809265137,10.75,10.350000381469727,10.550000190734863,159512,0.0,0.0
2024-03-26 00:00:00+05:30,10.699999809265137,11.050000190734863,10.5,11.050000190734863,312998,0.0,0.0
2024-03-27 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,300814,0.0,0.0
2024-03-28 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,239917,0.0,0.0
2024-04-01 00:00:00+05:30,12.75,12.75,12.75,12.75,61366,0.0,0.0
2024-04-02 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,50770,0.0,0.0
2024-04-03 00:00:00+05:30,14.0,14.0,14.0,14.0,111277,0.0,0.0
2024-04-04 00:00:00+05:30,14.699999809265137,14.699999809265137,13.300000190734863,13.449999809265137,1597510,0.0,0.0
2024-04-05 00:00:00+05:30,13.399999618530273,14.100000381469727,13.050000190734863,14.100000381469727,452752,0.0,0.0
2024-04-08 00:00:00+05:30,14.0,14.149999618530273,13.550000190734863,13.899999618530273,342677,0.0,0.0
2024-04-09 00:00:00+05:30,13.899999618530273,14.5,13.649999618530273,13.800000190734863,321445,0.0,0.0
2024-04-10 00:00:00+05:30,13.800000190734863,13.949999809265137,13.649999618530273,13.75,118839,0.0,0.0
2024-04-12 00:00:00+05:30,13.75,14.100000381469727,13.199999809265137,13.449999809265137,179721,0.0,0.0
2024-04-15 00:00:00+05:30,13.25,13.5,13.0,13.050000190734863,143327,0.0,0.0
2024-04-16 00:00:00+05:30,13.100000381469727,13.550000190734863,12.899999618530273,13.050000190734863,150100,0.0,0.0
2024-04-18 00:00:00+05:30,13.100000381469727,13.5,12.949999809265137,13.0,128658,0.0,0.0
2024-04-19 00:00:00+05:30,12.899999618530273,13.199999809265137,12.649999618530273,13.0,189546,0.0,0.0
2024-04-22 00:00:00+05:30,13.050000190734863,13.5,13.0,13.25,223916,0.0,0.0
2024-04-23 00:00:00+05:30,13.449999809265137,13.5,13.149999618530273,13.300000190734863,143734,0.0,0.0
2024-04-24 00:00:00+05:30,13.550000190734863,13.600000381469727,13.199999809265137,13.300000190734863,141880,0.0,0.0
2024-04-25 00:00:00+05:30,13.5,13.550000190734863,13.149999618530273,13.399999618530273,110698,0.0,0.0
2024-04-26 00:00:00+05:30,13.5,13.600000381469727,13.25,13.449999809265137,98955,0.0,0.0
2024-04-29 00:00:00+05:30,13.550000190734863,14.100000381469727,13.25,14.100000381469727,319308,0.0,0.0
2024-04-30 00:00:00+05:30,14.550000190734863,14.800000190734863,14.100000381469727,14.800000190734863,356296,0.0,0.0
2024-05-02 00:00:00+05:30,14.399999618530273,15.350000381469727,14.149999618530273,14.600000381469727,922535,0.0,0.0
2024-05-03 00:00:00+05:30,14.75,14.899999618530273,14.399999618530273,14.600000381469727,249092,0.0,0.0
2024-05-06 00:00:00+05:30,15.300000190734863,15.300000190734863,14.300000190734863,14.449999809265137,132763,0.0,0.0
2024-05-07 00:00:00+05:30,14.050000190734863,14.449999809265137,14.050000190734863,14.149999618530273,97550,0.0,0.0
2024-05-08 00:00:00+05:30,14.550000190734863,14.550000190734863,14.0,14.050000190734863,138889,0.0,0.0
2024-05-09 00:00:00+05:30,14.050000190734863,14.25,13.350000381469727,13.350000381469727,217535,0.0,0.0
2024-05-10 00:00:00+05:30,13.350000381469727,13.949999809265137,13.0,13.050000190734863,176730,0.0,0.0
2024-05-13 00:00:00+05:30,13.050000190734863,13.300000190734863,12.850000381469727,12.949999809265137,189987,0.0,0.0
2024-05-14 00:00:00+05:30,13.25,13.550000190734863,12.949999809265137,13.550000190734863,498177,0.0,0.0
2024-05-15 00:00:00+05:30,14.149999618530273,14.199999809265137,13.699999809265137,14.199999809265137,207816,0.0,0.0
