Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-03 00:00:00+05:30,126.57113932968424,126.8202951157663,114.81098318515876,119.84393310546875,2840475,0.0,0.0
2023-02-06 00:00:00+05:30,120.59139955919191,125.77383682937418,120.59139955919191,123.23245239257812,1883000,0.0,0.0
2023-02-07 00:00:00+05:30,123.53143775306447,123.88026194228722,119.59477930893132,121.08971405029297,1063712,0.0,0.0
2023-02-08 00:00:00+05:30,121.58802293854042,121.78734452485607,119.99342743712185,120.1927490234375,731544,0.0,0.0
2023-02-09 00:00:00+05:30,120.09309256829607,121.38870573704146,118.00018542185703,118.49849700927734,1041279,0.0,0.0
2023-02-10 00:00:00+05:30,118.24934021434504,121.18937551377894,118.09984521865844,119.59477996826172,712125,0.0,0.0
2023-02-13 00:00:00+05:30,119.59477726371806,119.74427225602393,116.60490783212511,117.55169677734375,734581,0.0,0.0
2023-02-14 00:00:00+05:30,117.65136749863703,119.89376961662657,113.01706826739905,118.05001068115234,1443970,0.0,0.0
2023-02-15 00:00:00+05:30,118.59815257059196,121.88701194383391,117.45203444939365,121.28903198242188,950513,0.0,0.0
2023-02-16 00:00:00+05:30,122.18599463221693,122.28565542482917,119.89376598761116,120.54156494140625,453385,0.0,0.0
2023-02-17 00:00:00+05:30,119.54494309316375,120.9402170156279,118.29916416304061,118.69781494140625,485911,0.0,0.0
2023-02-20 00:00:00+05:30,119.39545360787777,119.89376517117671,115.60828268535343,116.30591583251953,531886,0.0,0.0
2023-02-21 00:00:00+05:30,116.30591618299974,118.99680319510144,115.80760461819918,116.7045669555664,519013,0.0,0.0
2023-02-22 00:00:00+05:30,116.0069387854203,117.3523785474031,114.11335323717753,114.6614990234375,553276,0.0,0.0
2023-02-23 00:00:00+05:30,114.61166381835938,128.5643881092901,112.46892249581161,126.07283020019531,9327563,0.0,0.0
2023-02-24 00:00:00+05:30,125.87351165889109,125.87351165889109,121.58802890995642,122.78397369384766,2423573,0.0,0.0
2023-02-27 00:00:00+05:30,121.58802898160205,121.58802898160205,117.40221463188475,120.49174499511719,1337879,0.0,0.0
2023-02-28 00:00:00+05:30,121.13954959781553,121.38870539081505,118.29916747471599,119.24596405029297,1106933,0.0,0.0
2023-03-01 00:00:00+05:30,119.29579097926305,121.83718311639501,118.49849700162089,119.64461517333984,669795,0.0,0.0
2023-03-02 00:00:00+05:30,119.54494809877913,120.49174468749591,118.09984752077915,118.94697570800781,791785,0.0,0.0
2023-03-03 00:00:00+05:30,119.09646804433332,120.49174199403085,117.70119409463578,118.05001068115234,1496696,0.0,0.0
2023-03-06 00:00:00+05:30,118.74765411229453,120.94022207966653,118.4984983158372,118.94697570800781,975474,0.0,0.0
2023-03-08 00:00:00+05:30,118.59815878556712,119.34562617287112,118.00018639645022,118.54832458496094,641201,0.0,0.0
2023-03-09 00:00:00+05:30,118.84731359974529,120.09309256829607,118.34900201232497,118.49849700927734,575896,0.0,0.0
2023-03-10 00:00:00+05:30,117.60153459105878,122.28566046975855,116.75440641345963,120.79072570800781,1717603,0.0,0.0
2023-03-13 00:00:00+05:30,125.07620310675897,128.7637056549082,123.08295684210943,127.01961517333984,7343074,0.0,0.0
2023-03-14 00:00:00+05:30,127.81691973117506,129.41152286335787,125.87350761882021,127.16911315917969,1842973,0.0,0.0
2023-03-15 00:00:00+05:30,127.9664101547335,128.06607855558073,124.47823663039192,125.02637481689453,998763,0.0,0.0
2023-03-16 00:00:00+05:30,124.57789378951352,124.82704957709255,121.73751933183885,124.07958221435547,952527,0.0,0.0
2023-03-17 00:00:00+05:30,125.07620802589766,128.96303231192485,125.07620802589766,128.41490173339844,1500734,0.0,0.0
2023-03-20 00:00:00+05:30,129.5610069943557,133.6471679132364,126.62097180016698,131.20542907714844,3221094,0.0,0.0
2023-03-21 00:00:00+05:30,133.44782808344584,137.484154712454,131.30509448406787,136.38787841796875,3612117,0.0,0.0
2023-03-22 00:00:00+05:30,138.53061143459522,139.52723453844123,136.58719942354784,137.8828125,2533093,0.0,0.0
2023-03-23 00:00:00+05:30,137.68348811110295,137.7333223122349,131.8034173518464,133.14886474609375,2073589,0.0,0.0
2023-03-24 00:00:00+05:30,133.54750226119017,135.19192437777002,131.30510017098362,132.10240173339844,1823606,0.0,0.0
2023-03-27 00:00:00+05:30,131.85325002632615,132.102405821838,124.67755855340585,125.4250259399414,2565588,0.0,0.0
2023-03-28 00:00:00+05:30,125.87350539588421,125.92333199061545,115.20963325498488,116.75440216064453,3740697,0.0,0.0
2023-03-29 00:00:00+05:30,116.60490822056659,123.18261947125693,116.60490822056659,120.24258422851562,3594786,0.0,0.0
2023-03-31 00:00:00+05:30,93.28392791748047,95.17751347594813,88.64962862017661,93.28392791748047,1383591,0.0,0.0
2023-04-03 00:00:00+05:30,93.43342192980545,93.43342192980545,88.64962768554688,88.64962768554688,637200,0.0,0.0
2023-04-05 00:00:00+05:30,85.60993464930898,86.45706285104244,84.21466064453125,84.21466064453125,890196,0.0,0.0
2023-04-06 00:00:00+05:30,80.17833178163123,83.66651291128683,80.02884438755115,80.67664337158203,1479795,0.0,0.0
2023-04-10 00:00:00+05:30,78.93255280675423,83.11837472451982,78.93255280675423,80.67664337158203,805939,0.0,0.0
2023-04-11 00:00:00+05:30,80.7264733982447,84.66313171386719,80.67663920037363,84.66313171386719,1451980,0.0,0.0
2023-04-12 00:00:00+05:30,88.84895324707031,88.84895324707031,88.84895324707031,88.84895324707031,183908,0.0,0.0
2023-04-13 00:00:00+05:30,93.2341003388432,93.2341003388432,88.69946188634708,89.79574584960938,1921915,0.0,0.0
2023-04-17 00:00:00+05:30,90.69271055129282,91.39034374485014,87.70284097267876,90.29405975341797,485817,0.0,0.0
2023-04-18 00:00:00+05:30,90.29405477128664,90.59304475410337,86.95536878011173,90.0448989868164,413525,0.0,0.0
2023-04-19 00:00:00+05:30,93.73241389544096,98.86501723197266,93.73241389544096,94.4798812866211,4737392,0.0,0.0
2023-04-20 00:00:00+05:30,95.07784858746594,95.42666516394473,91.58966761541573,91.93848419189453,1349648,0.0,0.0
2023-04-21 00:00:00+05:30,92.58629240685617,93.53308136047175,90.79236769053787,91.63949584960938,965933,0.0,0.0
2023-04-24 00:00:00+05:30,92.18764365440438,92.337138651327,90.39371889859585,90.59304809570312,574581,0.0,0.0
2023-04-25 00:00:00+05:30,90.49338931154814,91.14118830656759,88.84895951608992,89.54659271240234,713976,0.0,0.0
2023-04-26 00:00:00+05:30,89.6960866867019,91.44017726116556,88.79912429910858,90.64287567138672,640532,0.0,0.0
2023-04-27 00:00:00+05:30,90.99169486605541,91.04152146040722,89.59642096247659,90.39371490478516,550917,0.0,0.0
2023-04-28 00:00:00+05:30,90.9916972071238,91.390340386719,90.19439564067089,90.89202880859375,520820,0.0,0.0
2023-05-02 00:00:00+05:30,90.69270395540046,92.33713362476853,90.69270395540046,91.49000549316406,701450,0.0,0.0
2023-05-03 00:00:00+05:30,91.44017239949333,96.87176542972743,91.19101661638845,94.97818756103516,3214083,0.0,0.0
2023-05-04 00:00:00+05:30,96.12430043387198,96.32362962741482,95.17751147634515,95.47650146484375,901439,0.0,0.0
2023-05-05 00:00:00+05:30,95.77548417991862,96.5727857495763,94.47987863376402,94.72903442382812,598191,0.0,0.0
2023-05-08 00:00:00+05:30,95.62598555276124,96.47312128970545,94.72903082550667,96.07447052001953,788453,0.0,0.0
2023-05-09 00:00:00+05:30,96.72227901140204,97.32025137611599,93.3835854014561,93.88189697265625,1102478,0.0,0.0
2023-05-10 00:00:00+05:30,98.6656928757228,102.35319552760538,97.41991392527174,99.3134994506836,16100097,0.0,0.0
2023-05-11 00:00:00+05:30,100.65893750336875,100.85825909063583,98.26704043800801,98.46636962890625,1821208,0.0,0.0
2023-05-12 00:00:00+05:30,98.11755045657154,98.56603545627318,96.0744774700359,96.42329406738281,984724,0.0,0.0
2023-05-15 00:00:00+05:30,96.87177078337508,97.46975077877921,95.47650440378277,96.77210998535156,860194,0.0,0.0
2023-05-16 00:00:00+05:30,96.77210867346292,97.5694102541055,96.17413628979669,96.3236312866211,833345,0.0,0.0
2023-05-17 00:00:00+05:30,96.32362895775834,97.27041790870297,95.32700580786666,95.8253173828125,604201,0.0,0.0
2023-05-18 00:00:00+05:30,97.37008038007764,98.41653774694069,96.37345721302002,96.67244720458984,984150,0.0,0.0
2023-05-19 00:00:00+05:30,96.6724455180921,96.6724455180921,93.28392528848428,94.67919921875,873182,0.0,0.0
2023-05-22 00:00:00+05:30,94.62936467609475,94.67919887484977,93.28392494965208,94.28054809570312,486035,0.0,0.0
2023-05-23 00:00:00+05:30,95.02801812572359,96.5229528868109,94.97819152919952,95.1775131225586,590703,0.0,0.0
2023-05-24 00:00:00+05:30,95.42666692471187,95.5263277193117,94.38020957233564,95.07785034179688,409059,0.0,0.0
2023-05-25 00:00:00+05:30,95.17751447693661,95.62599187019208,94.18089128869643,94.4798812866211,360093,0.0,0.0
2023-05-26 00:00:00+05:30,95.07785199213221,95.07785199213221,94.03139462159186,94.77886199951172,472004,0.0,0.0
2023-05-29 00:00:00+05:30,95.02801479002791,95.52632635956516,94.43004242730943,94.62936401367188,320933,0.0,0.0
2023-05-30 00:00:00+05:30,95.02801314741556,95.67581969734252,94.28054580603008,94.92835235595703,375690,0.0,0.0
2023-05-31 00:00:00+05:30,94.47988226455584,94.92835966245337,94.2805530626657,94.52970886230469,348142,0.0,0.0
2023-06-01 00:00:00+05:30,95.27717324876612,96.07447482385457,94.82869586504845,95.52632904052734,622299,0.0,0.0
2023-06-02 00:00:00+05:30,95.92497949501463,97.07109765386315,95.92497949501463,96.27379608154297,574736,0.0,0.0
2023-06-05 00:00:00+05:30,96.37345316575042,104.24677737558626,96.37345316575042,102.951171875,6628777,0.0,0.0
2023-06-06 00:00:00+05:30,103.34981903290436,105.54239455519487,101.60572849645186,104.29661560058594,3347136,0.0,0.0
2023-06-07 00:00:00+05:30,104.64543085440167,107.13698873188743,102.05421218254273,104.99424743652344,2662385,0.0,0.0
2023-06-08 00:00:00+05:30,105.49255831818583,106.43935486758197,102.35319389247543,103.05083465576172,989773,0.0,0.0
2023-06-09 00:00:00+05:30,103.64880801714354,103.64880801714354,101.5559009144467,101.95455169677734,626326,0.0,0.0
2023-06-12 00:00:00+05:30,104.44611358642578,107.08715896291157,103.69864619225851,104.44611358642578,2264623,0.0,0.0
2023-06-13 00:00:00+05:30,104.44610728775959,105.44273041988085,103.29998916509393,104.89458465576172,1140901,0.0,0.0
2023-06-14 00:00:00+05:30,104.3962747277269,104.64543051466659,103.10066159418808,103.4494857788086,732326,0.0,0.0
2023-06-15 00:00:00+05:30,103.64881169132113,106.63868125934,102.05421610910403,102.9013442993164,1499017,0.0,0.0
2023-06-16 00:00:00+05:30,103.64880935694192,106.3396888661023,103.20033197329231,104.69526672363281,1978454,0.0,0.0
2023-06-19 00:00:00+05:30,104.6952620383084,106.14036252418052,103.44948313544242,103.69863891601562,1094841,0.0,0.0
2023-06-20 00:00:00+05:30,103.64880902346303,105.64205535083732,103.05083664597701,104.29661560058594,1009981,0.0,0.0
2023-06-21 00:00:00+05:30,104.64543518341777,106.3396915687443,104.19695778837003,104.44611358642578,1132401,0.0,0.0
2023-06-22 00:00:00+05:30,104.64542883097667,105.4925569722155,103.05083334094515,103.74846649169922,813899,0.0,0.0
2023-06-23 00:00:00+05:30,103.79829959963341,104.04745537994764,101.1572468075764,101.40640258789062,861668,0.0,0.0
2023-06-26 00:00:00+05:30,101.65556335449219,102.25353573585116,100.75860098063804,101.65556335449219,509135,0.0,0.0
2023-06-27 00:00:00+05:30,101.65555970120842,104.84475068959782,100.65893656688284,101.8548812866211,1285759,0.0,0.0
2023-06-28 00:00:00+05:30,102.45286258362266,102.95117415727135,100.9579278626766,101.1572494506836,578468,0.0,0.0
2023-06-30 00:00:00+05:30,101.30674578040178,102.4030297361698,99.81181103972777,100.4596176147461,878323,0.0,0.0
2023-07-03 00:00:00+05:30,100.60910302121584,102.30336692273615,100.50944222786316,101.50606536865234,756430,0.0,0.0
2023-07-04 00:00:00+05:30,101.65556134775318,102.10403872401137,100.06096582773036,100.40978240966797,601755,0.0,0.0
2023-07-05 00:00:00+05:30,100.16062795596135,101.10741692006269,98.66569321034999,99.71215057373047,768768,0.0,0.0
2023-07-06 00:00:00+05:30,99.96130700901767,101.85488494942638,99.81181201276662,100.50944519042969,722225,0.0,0.0
2023-07-07 00:00:00+05:30,100.7585999917543,101.35657236724454,98.71552707519335,99.3134994506836,867782,0.0,0.0
2023-07-10 00:00:00+05:30,99.66231636900072,99.96130635956024,98.36670321475118,98.56603240966797,638887,0.0,0.0
2023-07-11 00:00:00+05:30,98.86501122679424,102.55252136147803,98.76535043475003,101.05758666992188,2366486,0.0,0.0
2023-07-12 00:00:00+05:30,102.00437960658438,102.55252538980555,100.31012326438838,101.25691223144531,1091968,0.0,0.0
2023-07-13 00:00:00+05:30,101.65556369984331,101.65556369984331,99.16400576602362,99.76197814941406,834676,0.0,0.0
2023-07-14 00:00:00+05:30,99.6623120721216,101.45623673087218,99.16400051176099,100.26028442382812,932239,0.0,0.0
2023-07-17 00:00:00+05:30,100.6091023162077,101.00775309045609,99.16400181364223,99.56265258789062,814228,0.0,0.0
2023-07-18 00:00:00+05:30,99.66231569535185,100.75859964727448,98.26704175489067,98.91484832763672,865298,0.0,0.0
2023-07-19 00:00:00+05:30,99.71215257481107,99.86163996946715,98.46637359513393,98.66569519042969,657685,0.0,0.0
2023-07-20 00:00:00+05:30,98.66569553986761,99.26366793150414,97.46975075659454,97.91822814941406,888052,0.0,0.0
2023-07-21 00:00:00+05:30,98.16738028049824,99.06434263627472,97.86839029402901,98.11754608154297,583007,0.0,0.0
2023-07-24 00:00:00+05:30,98.16738293890191,99.06434531896842,97.71890555068437,97.86839294433594,553183,0.0,0.0
2023-07-25 00:00:00+05:30,98.2172178172938,99.26366759823652,97.3700820280521,97.51957702636719,934668,0.0,0.0
2023-07-26 00:00:00+05:30,97.96806302984565,98.76535702301479,97.27042223173717,97.56941223144531,731298,0.0,0.0
2023-07-27 00:00:00+05:30,97.81856370373981,98.16738028555106,96.47312397182144,96.971435546875,844147,0.0,0.0
2023-07-28 00:00:00+05:30,97.32025445386954,98.11754843082551,96.7721086667618,97.4697494506836,608260,0.0,0.0
2023-07-31 00:00:00+05:30,97.76872927440512,103.84812895500713,97.66906848035548,103.4494857788086,4356019,0.0,0.0
2023-08-01 00:00:00+05:30,103.9976222322068,104.14711722263056,102.25353175240197,102.60234832763672,1659730,0.0,0.0
2023-08-02 00:00:00+05:30,102.4528629095802,103.84812923733067,99.91147083443389,100.40978240966797,1803060,0.0,0.0
2023-08-03 00:00:00+05:30,100.21046475358591,103.20033432232186,100.01113555349127,101.7552261352539,1297864,0.0,0.0
2023-08-04 00:00:00+05:30,102.3531915654184,103.99762123708264,102.25353077396653,102.55252075195312,1448322,0.0,0.0
2023-08-07 00:00:00+05:30,103.10066220741835,103.10066220741835,98.71552641410264,99.66231536865234,1477490,0.0,0.0
2023-08-08 00:00:00+05:30,99.61248450417506,100.55928109405127,98.9148513146928,99.06434631347656,816241,0.0,0.0
2023-08-09 00:00:00+05:30,99.61248483216792,100.16063062830278,98.76535664111256,99.46299743652344,495846,0.0,0.0
2023-08-10 00:00:00+05:30,99.6623120721216,103.00099800581147,99.41315629194129,100.26028442382812,1510972,0.0,0.0
2023-08-11 00:00:00+05:30,100.26028680987889,103.54914622798142,99.76197523765919,103.05083465576172,2975018,0.0,0.0
2023-08-14 00:00:00+05:30,102.65218585977588,105.59222115120043,100.70877373203848,104.29661560058594,3059804,0.0,0.0
2023-08-16 00:00:00+05:30,104.29661591537565,108.93091516123445,103.25015854889318,108.13361358642578,7362958,0.0,0.0
2023-08-17 00:00:00+05:30,108.83124734903787,118.29916748374171,108.28310916657595,116.95372772216797,18351666,0.0,0.0
2023-08-18 00:00:00+05:30,117.60152964490526,122.58464530782497,114.91065022838104,117.10321807861328,10869847,0.0,0.0
2023-08-21 00:00:00+05:30,118.19950603293617,118.19950603293617,113.51538019157071,115.01031494140625,2818886,0.0,0.0
2023-08-22 00:00:00+05:30,114.61166511422256,118.24934122335678,113.86419773304286,117.35237884521484,3235191,0.0,0.0
2023-08-23 00:00:00+05:30,118.4984966145847,130.40814807644063,118.4486624145561,128.41490173339844,21081068,0.0,0.0
2023-08-24 00:00:00+05:30,129.56100755748676,129.9098317376618,125.97316579200566,127.41826629638672,4746987,0.0,0.0
2023-08-25 00:00:00+05:30,127.06944895650678,130.4579615124421,123.63110220266547,124.3287353515625,4546970,0.0,0.0
2023-08-28 00:00:00+05:30,124.5778931511773,127.71724997568204,124.52805895246436,125.57451629638672,1939720,0.0,0.0
2023-08-29 00:00:00+05:30,126.52130529501963,129.31185314420838,124.47823240867713,127.86675262451172,2609459,0.0,0.0
2023-08-30 00:00:00+05:30,128.5643841370301,130.95627357295368,126.57113787133969,128.16574096679688,3910059,0.0,0.0
2023-08-31 00:00:00+05:30,128.16574428214076,131.60409113794614,127.86675429310061,129.86000061035156,3418663,0.0,0.0
2023-09-01 00:00:00+05:30,130.9499969482422,131.89999389648438,128.35000610351562,129.3000030517578,2494081,0.44,0.0
2023-09-04 00:00:00+05:30,132.0,145.64999389648438,132.0,142.3000030517578,15628306,0.0,0.0
2023-09-05 00:00:00+05:30,143.5,153.8000030517578,139.10000610351562,148.25,16199521,0.0,0.0
2023-09-06 00:00:00+05:30,148.75,148.75,139.39999389648438,139.89999389648438,5509382,0.0,0.0
2023-09-07 00:00:00+05:30,141.0,147.5500030517578,140.35000610351562,144.3000030517578,10369679,0.0,0.0
2023-09-08 00:00:00+05:30,145.5500030517578,163.1999969482422,145.5500030517578,154.60000610351562,31494761,0.0,0.0
2023-09-11 00:00:00+05:30,161.0,164.0,155.5500030517578,157.0500030517578,9113067,0.0,0.0
2023-09-12 00:00:00+05:30,158.3000030517578,158.35000610351562,141.10000610351562,142.5,7489035,0.0,0.0
2023-09-13 00:00:00+05:30,140.0,146.8000030517578,136.10000610351562,141.89999389648438,5683543,0.0,0.0
2023-09-14 00:00:00+05:30,142.8000030517578,149.1999969482422,142.5,144.8000030517578,5329186,0.0,0.0
2023-09-15 00:00:00+05:30,145.10000610351562,145.5500030517578,141.6999969482422,142.9499969482422,2251821,0.0,0.0
2023-09-18 00:00:00+05:30,142.9499969482422,143.64999389648438,138.14999389648438,138.64999389648438,2186080,0.0,0.0
2023-09-20 00:00:00+05:30,138.60000610351562,147.4499969482422,136.89999389648438,145.85000610351562,6915034,0.0,0.0
2023-09-21 00:00:00+05:30,146.64999389648438,147.0,138.5500030517578,139.14999389648438,3709712,0.0,0.0
2023-09-22 00:00:00+05:30,139.75,141.5,136.5,139.85000610351562,2518090,0.0,0.0
