Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00+05:30,25.792313467025462,26.262118799450953,25.416467767352977,26.12117576599121,126116,0.0,0.0
2022-11-30 00:00:00+05:30,26.45003985712208,26.5440012820402,25.886273099778467,26.12117576599121,86454,0.0,0.0
2022-12-01 00:00:00+05:30,26.356077104048122,26.637961364597555,26.121174449672772,26.309097290039062,116259,0.0,0.0
2022-12-02 00:00:00+05:30,26.54399985328088,26.590979667128643,26.168155966003713,26.262117385864258,74821,0.0,0.0
2022-12-05 00:00:00+05:30,26.731922149658203,26.96682479845251,26.309096664962457,26.731922149658203,151991,0.0,0.0
2022-12-06 00:00:00+05:30,27.248707260139685,27.248707260139685,26.403058082913176,26.731922149658203,115889,0.0,0.0
2022-12-07 00:00:00+05:30,26.96682479845251,26.96682479845251,26.403058082913176,26.731922149658203,78720,0.0,0.0
2022-12-08 00:00:00+05:30,26.82588473841128,26.872866348658334,25.74533279304155,26.450040817260742,99752,0.0,0.0
2022-12-09 00:00:00+05:30,26.30909902042223,26.30909902042223,25.463449767484548,25.557411193847656,96598,0.0,0.0
2022-12-12 00:00:00+05:30,26.356076657221934,26.825881958007812,26.074194193616403,26.825881958007812,122793,0.0,0.0
2022-12-13 00:00:00+05:30,28.141338348388672,28.141338348388672,28.141338348388672,28.141338348388672,152430,0.0,0.0
2022-12-14 00:00:00+05:30,29.503772735595703,29.503772735595703,29.503772735595703,29.503772735595703,104805,0.0,0.0
2022-12-15 00:00:00+05:30,28.047378206228753,30.490366249896912,28.047378206228753,29.926599502563477,657213,0.0,0.0
2022-12-16 00:00:00+05:30,30.913188424701133,31.382993698120117,29.97357608569827,31.382993698120117,575794,0.0,0.0
2022-12-19 00:00:00+05:30,32.933353424072266,32.933353424072266,31.758840080957487,32.933353424072266,326207,0.0,0.0
2022-12-20 00:00:00+05:30,34.53069123559809,34.57767105102539,34.201828943276844,34.57767105102539,188547,0.0,0.0
2022-12-21 00:00:00+05:30,36.26896840182183,36.26896840182183,32.88637161254883,32.88637161254883,714076,0.0,0.0
2022-12-22 00:00:00+05:30,31.24205207824707,31.24205207824707,31.24205207824707,31.24205207824707,32420,0.0,0.0
2022-12-23 00:00:00+05:30,29.691696166992188,29.691696166992188,29.691696166992188,29.691696166992188,22793,0.0,0.0
2022-12-26 00:00:00+05:30,28.235299518119312,29.973579591518153,28.235299518119312,29.36283302307129,385249,0.0,0.0
2022-12-27 00:00:00+05:30,29.409813316642246,29.597736167907712,27.90643767517904,28.18832015991211,205113,0.0,0.0
2022-12-28 00:00:00+05:30,28.18832034156436,29.597736358642578,26.919845567760937,29.597736358642578,145386,0.0,0.0
2022-12-29 00:00:00+05:30,29.879617268606737,31.05413055419922,29.59773479693056,31.05413055419922,206532,0.0,0.0
2022-12-30 00:00:00+05:30,31.852796886700727,32.60448455810547,31.66487407276715,32.60448455810547,259034,0.0,0.0
2023-01-02 00:00:00+05:30,34.20182800292969,34.20182800292969,33.262217382896786,34.20182800292969,218334,0.0,0.0
2023-01-03 00:00:00+05:30,34.483711896402006,35.61124540387958,32.5105273622337,34.06088638305664,440890,0.0,0.0
2023-01-04 00:00:00+05:30,34.76559538251265,34.76559538251265,32.74543097385073,33.02731704711914,149726,0.0,0.0
2023-01-05 00:00:00+05:30,33.027313174185366,33.68503770980303,31.382994666481427,31.75883674621582,177807,0.0,0.0
2023-01-06 00:00:00+05:30,31.758838154681143,33.309197107290466,31.382996058278618,32.88637161254883,134013,0.0,0.0
2023-01-09 00:00:00+05:30,33.35617696686799,33.63805943563749,31.99374085276371,32.2756233215332,109379,0.0,0.0
2023-01-10 00:00:00+05:30,32.228641956160516,32.228641956160516,30.819226095824078,31.10110855102539,139739,0.0,0.0
2023-01-11 00:00:00+05:30,31.711855955781495,31.946758592490987,29.738673448988777,31.382993698120117,73453,0.0,0.0
2023-01-12 00:00:00+05:30,31.38299564144908,32.792411548981285,30.537344663197757,30.772247314453125,71192,0.0,0.0
2023-01-13 00:00:00+05:30,30.866206342226803,31.007149363976858,29.879615942966257,30.58432388305664,124137,0.0,0.0
2023-01-16 00:00:00+05:30,31.007150700477503,31.007150700477503,29.973578652028575,30.39640235900879,53214,0.0,0.0
2023-01-17 00:00:00+05:30,30.584325522857544,30.819228182148816,30.067540389282772,30.44338607788086,96340,0.0,0.0
2023-01-18 00:00:00+05:30,30.443387406332402,30.725269892916348,30.067541701333617,30.255464553833008,66827,0.0,0.0
2023-01-19 00:00:00+05:30,30.349421618516104,30.443384828975955,29.127928557177867,29.40981101989746,66678,0.0,0.0
2023-01-20 00:00:00+05:30,29.456794819399438,30.866209030151367,28.470202542058427,30.866209030151367,75589,0.0,0.0
2023-01-23 00:00:00+05:30,31.946764503860713,32.22864700320516,31.148096824996372,31.42997932434082,102726,0.0,0.0
2023-01-24 00:00:00+05:30,31.852804209188506,31.852804209188506,30.302445118243877,30.5373477935791,52264,0.0,0.0
2023-01-25 00:00:00+05:30,31.2890338671071,31.2890338671071,29.456794178479797,29.926599502563477,54253,0.0,0.0
2023-01-27 00:00:00+05:30,30.443387000622565,30.63130626628733,28.470202452170412,28.7990665435791,87747,0.0,0.0
2023-01-30 00:00:00+05:30,28.79906424652946,29.503772189554645,28.37624055601334,28.658123016357422,53339,0.0,0.0
2023-01-31 00:00:00+05:30,28.75208534142647,29.879617010558565,28.235298424929855,29.64471435546875,65446,0.0,0.0
2023-02-01 00:00:00+05:30,29.785658027217917,30.490366007746747,28.32926045882596,28.517183303833008,54337,0.0,0.0
2023-02-02 00:00:00+05:30,28.4702023506992,28.986989290261,27.530591688403316,28.094358444213867,45839,0.0,0.0
2023-02-03 00:00:00+05:30,28.235297375759735,29.033966731821078,26.825881497592064,27.953414916992188,90606,0.0,0.0
2023-02-06 00:00:00+05:30,27.953416953859158,29.315853118896484,27.765494106210873,29.315853118896484,82166,0.0,0.0
2023-02-07 00:00:00+05:30,30.772246809403438,30.772246809403438,30.06753886720336,30.631303787231445,180693,0.0,0.0
2023-02-08 00:00:00+05:30,30.020558541892953,30.067538353704638,29.127927780151367,29.127927780151367,131886,0.0,0.0
2023-02-09 00:00:00+05:30,27.90643496933432,29.644713110251057,27.859453364990788,28.56416130065918,71973,0.0,0.0
2023-02-10 00:00:00+05:30,28.658125200024422,28.799066440935782,27.76549435397729,28.094358444213867,62936,0.0,0.0
2023-02-13 00:00:00+05:30,28.986989290261,28.986989290261,27.953417203302507,28.094358444213867,46899,0.0,0.0
2023-02-14 00:00:00+05:30,28.42322253445045,28.799066440935782,27.76549435397729,28.094358444213867,35581,0.0,0.0
2023-02-15 00:00:00+05:30,28.188317800274096,28.188317800274096,27.201727394130494,27.3896484375,66350,0.0,0.0
2023-02-16 00:00:00+05:30,27.577571663003514,27.85945412812631,27.20172777878479,27.530590057373047,58772,0.0,0.0
2023-02-17 00:00:00+05:30,27.248707115871955,27.483609763422574,26.872863238223957,27.342668533325195,42947,0.0,0.0
2023-02-20 00:00:00+05:30,28.14133986793542,28.70510482788086,27.953417019843542,28.70510482788086,84746,0.0,0.0
2023-02-21 00:00:00+05:30,29.221889635751456,29.832636159320295,28.282279048056328,28.611143112182617,77973,0.0,0.0
2023-02-22 00:00:00+05:30,28.188320358922066,28.658125698237434,27.34267110658743,27.577573776245117,77834,0.0,0.0
2023-02-23 00:00:00+05:30,28.329259431440967,28.329259431440967,27.295687405715718,27.530590057373047,35848,0.0,0.0
2023-02-24 00:00:00+05:30,27.53059111198676,27.906436802768003,26.450039231403366,27.20172882080078,65488,0.0,0.0
2023-02-27 00:00:00+05:30,27.812476253758554,27.812476253758554,25.98023472622072,26.16815757751465,46362,0.0,0.0
2023-02-28 00:00:00+05:30,26.168156903931678,26.96682631312498,25.886272634246644,25.93325424194336,50923,0.0,0.0
2023-03-01 00:00:00+05:30,26.637962076793986,27.20172882080078,26.168156755482507,27.20172882080078,34330,0.0,0.0
2023-03-02 00:00:00+05:30,27.624552714643848,27.859455376829874,26.96682633582202,27.29568862915039,42227,0.0,0.0
2023-03-03 00:00:00+05:30,27.577572004561667,28.658123857135408,26.73192280655461,28.28227996826172,183977,0.0,0.0
2023-03-06 00:00:00+05:30,28.658123313578148,29.080948800644478,28.329259244989334,28.752084732055664,65605,0.0,0.0
2023-03-08 00:00:00+05:30,29.31585098275359,29.31585098275359,27.342668394885855,27.953414916992188,171880,0.0,0.0
2023-03-09 00:00:00+05:30,28.00039750632986,28.00039750632986,27.436632532883536,27.577573776245117,56716,0.0,0.0
2023-03-10 00:00:00+05:30,27.765492866020875,27.765492866020875,26.59097960109334,26.919843673706055,58577,0.0,0.0
2023-03-13 00:00:00+05:30,26.919843285157025,27.577571420889097,26.59097921729099,26.778902053833008,65156,0.0,0.0
2023-03-14 00:00:00+05:30,27.201728186590167,27.201728186590167,26.309097380044086,26.356077194213867,54406,0.0,0.0
2023-03-15 00:00:00+05:30,26.82588108014317,27.060783722849028,26.35607579473145,26.497018814086914,33529,0.0,0.0
2023-03-16 00:00:00+05:30,26.497020130405353,26.872864018972905,25.839291981288365,26.309097290039062,39041,0.0,0.0
2023-03-17 00:00:00+05:30,26.168153856930854,27.15474420553789,26.02721263458197,26.215133666992188,46373,0.0,0.0
2023-03-20 00:00:00+05:30,26.544001176844716,26.544001176844716,25.369487850435657,25.416467666625977,79343,0.0,0.0
2023-03-21 00:00:00+05:30,25.228544534112324,25.792311242839826,24.899680471340865,25.322505950927734,36417,0.0,0.0
2023-03-22 00:00:00+05:30,24.805721193632863,26.215137190909335,24.805721193632863,26.12117576599121,24163,0.0,0.0
2023-03-23 00:00:00+05:30,26.121175960594407,26.403060237448813,24.993644229672167,25.51042938232422,52979,0.0,0.0
2023-03-24 00:00:00+05:30,25.792313863672852,25.933255107134944,25.27552691475833,25.557411193847656,28276,0.0,0.0
2023-03-27 00:00:00+05:30,26.027215828008153,26.027215828008153,24.47685681545353,24.664779663085938,63371,0.0,0.0
2023-03-28 00:00:00+05:30,24.664778232834205,24.664778232834205,23.490264983651624,23.53724479675293,72237,0.0,0.0
2023-03-29 00:00:00+05:30,23.490265437534877,23.537245251543936,22.409713585841278,23.02046012878418,79734,0.0,0.0
2023-03-31 00:00:00+05:30,23.396303533997884,24.147993087768555,23.255362302717444,24.147993087768555,31679,0.0,0.0
2023-04-03 00:00:00+05:30,24.993641888156276,25.322505950927734,24.24195234579795,25.322505950927734,56082,0.0,0.0
2023-04-05 00:00:00+05:30,25.886272459614155,26.54400062561035,25.839292644399457,26.54400062561035,38810,0.0,0.0
2023-04-06 00:00:00+05:30,26.966826076227562,27.859455108642578,26.966826076227562,27.859455108642578,75153,0.0,0.0
2023-04-10 00:00:00+05:30,29.221890538357613,29.221890538357613,26.96682541666782,27.62455177307129,113934,0.0,0.0
2023-04-11 00:00:00+05:30,27.248708724975586,28.094357947662502,27.013806063553385,27.248708724975586,40107,0.0,0.0
2023-04-12 00:00:00+05:30,28.00039582589044,28.00039582589044,26.35607723697018,27.013805389404297,40590,0.0,0.0
2023-04-13 00:00:00+05:30,27.389648824811648,27.812474314660847,26.96682512712746,27.530590057373047,32392,0.0,0.0
2023-04-17 00:00:00+05:30,27.8594539439118,27.953415362386433,27.24870741207417,27.436630249023438,48256,0.0,0.0
2023-04-18 00:00:00+05:30,27.53058957606671,27.90643524587968,26.82588163341485,27.342668533325195,40647,0.0,0.0
2023-04-19 00:00:00+05:30,27.624553974314807,27.624553974314807,26.497022219705833,27.060787200927734,30051,0.0,0.0
2023-04-20 00:00:00+05:30,27.38964888749406,27.38964888749406,26.403058465141424,26.87286376953125,43378,0.0,0.0
2023-04-21 00:00:00+05:30,26.87286456777741,28.188319100710906,26.403059249432225,27.812475204467773,70328,0.0,0.0
2023-04-24 00:00:00+05:30,28.000395503879677,28.940006115314098,27.295687545303863,28.23529815673828,78767,0.0,0.0
2023-04-25 00:00:00+05:30,28.282279617975504,28.611143688728767,27.295687405715718,27.530590057373047,44091,0.0,0.0
2023-04-26 00:00:00+05:30,27.85945626296828,28.00039750632986,27.483612349949016,27.577573776245117,38008,0.0,0.0
2023-04-27 00:00:00+05:30,27.7185150196067,27.7185150196067,27.24870968029133,27.577573776245117,27035,0.0,0.0
2023-04-28 00:00:00+05:30,28.000395268272722,28.000395268272722,27.295687315626616,27.483610153198242,44355,0.0,0.0
2023-05-02 00:00:00+05:30,28.047379115560485,28.047379115560485,27.483612349949016,27.577573776245117,42175,0.0,0.0
2023-05-03 00:00:00+05:30,27.906436033385653,27.906436033385653,26.825882390428124,27.62455177307129,55524,0.0,0.0
2023-05-04 00:00:00+05:30,27.859454427250746,27.859454427250746,27.060785044607584,27.62455177307129,102424,0.0,0.0
2023-05-05 00:00:00+05:30,27.29568679031462,28.188317563353465,27.29568679031462,27.953414916992188,56844,0.0,0.0
2023-05-08 00:00:00+05:30,28.188319370664402,28.188319370664402,26.919844640551485,27.248708724975586,96276,0.0,0.0
2023-05-09 00:00:00+05:30,27.29568862915039,27.671534322380104,27.060785966964364,27.29568862915039,45514,0.0,0.0
2023-05-10 00:00:00+05:30,27.718512503602863,27.90643533913735,27.201727394130494,27.3896484375,60308,0.0,0.0
2023-05-11 00:00:00+05:30,27.389649701091084,27.90643662656982,27.24870846402054,27.812475204467773,77542,0.0,0.0
2023-05-12 00:00:00+05:30,27.859453235620062,29.174907684326172,27.483609363441882,29.174907684326172,106096,0.0,0.0
2023-05-15 00:00:00+05:30,29.644713877161692,30.53734466896672,29.31585159907405,29.4567928314209,252239,0.0,0.0
2023-05-16 00:00:00+05:30,29.550754727164847,30.255462692434296,29.550754727164847,29.64471435546875,127331,0.0,0.0
2023-05-17 00:00:00+05:30,30.06753936636723,30.255462204273027,29.127928761168256,29.4567928314209,105624,0.0,0.0
2023-05-18 00:00:00+05:30,29.644714125519386,29.926598384739652,28.423221045393284,28.89302635192871,95329,0.0,0.0
2023-05-19 00:00:00+05:30,28.564162229173334,29.362831607325592,28.09435692345612,28.23529815673828,115983,0.0,0.0
2023-05-22 00:00:00+05:30,29.127928761168256,29.644713877161692,29.127928761168256,29.4567928314209,166381,0.0,0.0
2023-05-23 00:00:00+05:30,28.000394821166992,28.000394821166992,28.000394821166992,28.000394821166992,65526,0.0,0.0
2023-05-24 00:00:00+05:30,26.637962341308594,26.637962341308594,26.637962341308594,26.637962341308594,87558,0.0,0.0
2023-05-25 00:00:00+05:30,25.322505950927734,26.59097880535841,25.322505950927734,25.322505950927734,173250,0.0,0.0
2023-05-26 00:00:00+05:30,24.19497217057955,25.792310855988642,24.05403094355285,24.570816040039062,283199,0.0,0.0
2023-05-29 00:00:00+05:30,24.85270233088716,25.46344889302555,24.617799669128924,25.27552604675293,120110,0.0,0.0
2023-05-30 00:00:00+05:30,25.557409928497155,25.745330979754232,24.71175892526261,25.134584426879883,81617,0.0,0.0
2023-05-31 00:00:00+05:30,25.228546231267316,25.604390131647474,24.899682146372772,25.27552604675293,78739,0.0,0.0
2023-06-01 00:00:00+05:30,26.001835462296896,26.001835462296896,25.17868575101724,25.614471435546875,92917,0.8,0.0
2023-06-02 00:00:00+05:30,25.372368144382026,25.856573629220634,25.323946487639763,25.469207763671875,46901,0.0,0.0
2023-06-05 00:00:00+05:30,25.37236800190627,26.728142982421698,25.178685070219494,25.420787811279297,79009,0.0,0.0
2023-06-06 00:00:00+05:30,25.711311056911345,25.711311056911345,25.227105561699474,25.614471435546875,36462,0.0,0.0
2023-06-07 00:00:00+05:30,25.614471090570675,25.614471090570675,25.275526879067797,25.517629623413086,72499,0.0,0.0
2023-06-08 00:00:00+05:30,25.13026442685301,25.61446989290338,24.742898576334902,25.17868423461914,84758,0.0,0.0
2023-06-09 00:00:00+05:30,25.178685656037533,25.469208213229788,24.936582909344864,25.033424377441406,43844,0.0,0.0
2023-06-12 00:00:00+05:30,25.03342497818819,25.22710607193182,24.307116720680394,24.646060943603516,69932,0.0,0.0
2023-06-13 00:00:00+05:30,24.646060397690412,25.66289119683944,24.307116182274946,24.500797271728516,130098,0.0,0.0
2023-06-14 00:00:00+05:30,24.355534301024196,24.694478492895147,24.355534301024196,24.549217224121094,58495,0.0,0.0
2023-06-15 00:00:00+05:30,24.597637753139132,24.597637753139132,23.968171005249022,24.21027374267578,79507,0.0,0.0
2023-06-16 00:00:00+05:30,24.113432965493228,25.420788154275435,24.113432965493228,24.40395736694336,48106,0.0,0.0
2023-06-19 00:00:00+05:30,24.403956671456108,24.694479217529295,24.016590813895455,24.21027374267578,79546,0.0,0.0
2023-06-20 00:00:00+05:30,23.871330945322434,24.54921938883967,23.77448947523463,24.065013885498047,116729,0.0,0.0
2023-06-21 00:00:00+05:30,24.452375771995538,24.452375771995538,24.016590118408203,24.016590118408203,53620,0.0,0.0
2023-06-22 00:00:00+05:30,24.403955457994755,24.403955457994755,23.726067088068206,23.871328353881836,54199,0.0,0.0
2023-06-23 00:00:00+05:30,24.065012556167687,24.065012556167687,23.580807079573155,23.677648544311523,38189,0.0,0.0
2023-06-26 00:00:00+05:30,23.677649420221293,24.16185491472809,23.241863736326223,23.38712501525879,43661,0.0,0.0
2023-06-27 00:00:00+05:30,23.677647843790425,23.9197505749249,23.241862188909472,23.483964920043945,54030,0.0,0.0
2023-06-28 00:00:00+05:30,23.677648830286007,24.452376863355365,23.290282966653997,23.77448844909668,64425,0.0,0.0
2023-06-30 00:00:00+05:30,23.774488658376676,24.936582565307617,23.48396610519261,24.936582565307617,99530,0.0,0.0
2023-07-03 00:00:00+05:30,26.14709750139525,26.14709750139525,24.93658372818251,25.275527954101562,86862,0.0,0.0
2023-07-04 00:00:00+05:30,25.275526423988076,26.001834643946946,24.54921820402921,24.839740753173828,52359,0.0,0.0
2023-07-05 00:00:00+05:30,25.081844789849743,25.37236920111131,24.258695061921426,24.646060943603516,40562,0.0,0.0
2023-07-06 00:00:00+05:30,24.888163492750056,24.888163492750056,24.258694863708627,24.597639083862305,37158,0.0,0.0
2023-07-07 00:00:00+05:30,24.258693898373107,24.93658231170499,24.21027408903397,24.30711555480957,62109,0.0,0.0
2023-07-10 00:00:00+05:30,24.210274328677258,24.45237707196403,23.726068842103714,23.82291030883789,63058,0.0,0.0
2023-07-11 00:00:00+05:30,23.82290854764303,24.06501127303148,23.6776472818294,23.871328353881836,40196,0.0,0.0
2023-07-12 00:00:00+05:30,23.822909042333915,24.21027304157974,23.580806311918117,24.016590118408203,68257,0.0,0.0
2023-07-13 00:00:00+05:30,23.8229102014202,24.21027421951294,22.9513406989372,23.241863250732422,76377,0.0,0.0
2023-07-14 00:00:00+05:30,23.290282215326904,23.629226411522158,22.321871281681755,22.999759674072266,112489,0.0,0.0
2023-07-17 00:00:00+05:30,23.435546875,23.96817218471016,22.99976118734813,23.435546875,41982,0.0,0.0
