Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-11 00:00:00+05:30,421.5658529589853,428.4440386839507,421.12208739196996,424.94329833984375,496646,0.0,0.0
2023-05-12 00:00:00+05:30,426.274562960978,434.8784568158667,422.7984996820926,431.37774658203125,683202,0.0,0.0
2023-05-15 00:00:00+05:30,424.0558174341684,440.7951934968284,395.9021319900213,436.4069519042969,2769046,0.0,0.0
2023-05-16 00:00:00+05:30,441.28823963671977,474.8162846593979,439.34064864969815,470.50201416015625,4996546,0.0,0.0
2023-05-17 00:00:00+05:30,466.92732766261724,486.00873556160326,462.0707038211348,472.5482177734375,2816002,0.0,0.0
2023-05-18 00:00:00+05:30,461.0845935691414,467.91345546002975,452.6286112879951,455.4390563964844,1369096,0.0,0.0
2023-05-19 00:00:00+05:30,455.43904952111313,460.17240851050906,449.694894518494,455.2911376953125,525544,0.0,0.0
2023-05-22 00:00:00+05:30,455.2664633974827,463.47591585960225,454.60084513037583,459.6793518066406,476676,0.0,0.0
2023-05-23 00:00:00+05:30,458.545323903302,463.79641948881203,453.88590572226616,456.4991149902344,285456,0.0,0.0
2023-05-24 00:00:00+05:30,456.4991108947856,468.3818625069985,450.9521917037836,454.0338134765625,602352,0.0,0.0
2023-05-25 00:00:00+05:30,456.3018990713639,462.21861279617974,451.864363777752,457.1401062011719,501452,0.0,0.0
2023-05-26 00:00:00+05:30,460.36963060300457,485.07189787533645,456.449801819465,481.1520690917969,2544528,0.0,0.0
2023-05-29 00:00:00+05:30,479.79618104914545,485.6143071471538,471.4141696603114,474.7669982910156,718758,0.0,0.0
2023-05-30 00:00:00+05:30,473.3617582822599,488.1288960554576,469.8117239285186,479.4757080078125,1082412,0.0,0.0
2023-05-31 00:00:00+05:30,480.73296690465617,484.57882462110126,476.29543182553624,479.1305236816406,608372,0.0,0.0
2023-06-01 00:00:00+05:30,481.64512676105016,495.4754688413396,479.1551824794554,486.7236633300781,1190860,0.0,0.0
2023-06-02 00:00:00+05:30,490.2490527776654,493.0594979346858,483.2229549320961,485.46636962890625,451242,0.0,0.0
2023-06-05 00:00:00+05:30,488.1289082498613,491.2105301453781,474.37253607068874,479.3031311035156,294502,0.0,0.0
2023-06-06 00:00:00+05:30,481.05349473924656,483.19829144429696,474.8162802661816,477.33087158203125,343182,0.0,0.0
2023-06-07 00:00:00+05:30,481.2013964670202,492.0733517775822,477.74998017198703,484.6774597167969,493474,0.0,0.0
2023-06-08 00:00:00+05:30,487.1427504649209,492.76364039248534,482.9024511118189,490.3722839355469,419828,0.0,0.0
2023-06-09 00:00:00+05:30,491.5802994809072,519.4381599830849,491.3337697419498,509.2564697265625,3425818,0.0,0.0
2023-06-12 00:00:00+05:30,513.3242246130797,531.5181318887876,497.42305601065533,501.1210021972656,1645594,0.0,0.0
2023-06-13 00:00:00+05:30,504.8929252864767,515.2471747308283,501.4908027171758,511.6231994628906,659854,0.0,0.0
2023-06-14 00:00:00+05:30,515.247181058947,520.9420423984539,497.00397943293655,498.55712890625,496490,0.0,0.0
2023-06-15 00:00:00+05:30,501.58940480991504,507.8512662474872,499.5185489675891,505.8790283203125,399522,0.0,0.0
2023-06-16 00:00:00+05:30,507.35820459736846,512.6339169548437,495.0563645603988,502.15643310546875,598642,0.0,0.0
2023-06-19 00:00:00+05:30,505.38598073138934,507.80198428661737,496.63417472360186,500.7265625,417942,0.0,0.0
2023-06-20 00:00:00+05:30,503.2411286960634,515.3703788637393,498.4830930698307,509.7001953125,695028,0.0,0.0
2023-06-21 00:00:00+05:30,509.7248910018656,516.8495760842619,498.90219980201533,500.3813781738281,395264,0.0,0.0
2023-06-22 00:00:00+05:30,502.89603561934445,504.9175975958775,484.18442185179845,491.6296081542969,293222,0.0,0.0
2023-06-23 00:00:00+05:30,492.566431258605,496.856054846917,476.3940859808188,481.201416015625,531190,0.0,0.0
2023-06-26 00:00:00+05:30,483.7160052100552,492.8129587923483,482.2368267444453,490.02716064453125,280384,0.0,0.0
2023-06-27 00:00:00+05:30,493.05949664736795,502.92068658031536,490.1257866235235,494.957763671875,486132,0.0,0.0
2023-06-28 00:00:00+05:30,499.8143989663788,507.851262440578,493.1580960120605,499.9623107910156,267374,0.0,0.0
2023-06-30 00:00:00+05:30,500.94840547659084,504.8435872024282,495.32751566102115,497.7188720703125,193044,0.0,0.0
2023-07-03 00:00:00+05:30,497.96543036931286,506.865148009639,490.61883204248306,492.2705993652344,357282,0.0,0.0
2023-07-04 00:00:00+05:30,496.85604302005595,502.1071084151655,488.1781781330521,490.4709167480469,238412,0.0,0.0
2023-07-05 00:00:00+05:30,491.5802985441186,497.4970122678191,488.3261180336682,492.591064453125,265358,0.0,0.0
2023-07-06 00:00:00+05:30,494.0455979336629,500.45537116034717,487.1920591383156,498.03936767578125,239286,0.0,0.0
2023-07-07 00:00:00+05:30,498.2119525647058,502.00851654124335,490.5941776566716,493.8483581542969,222688,0.0,0.0
2023-07-10 00:00:00+05:30,493.1087618757044,494.85914706215476,479.69756842218516,486.9948425292969,373226,0.0,0.0
2023-07-11 00:00:00+05:30,486.9948437384929,489.4108170811505,468.5297605985071,471.4634704589844,953550,0.0,0.0
2023-07-12 00:00:00+05:30,475.8024023736305,492.07336535635574,471.6360437122917,488.4247131347656,529632,0.0,0.0
2023-07-13 00:00:00+05:30,491.97475993041326,495.2289706659502,485.5649864714639,488.2521667480469,322362,0.0,0.0
2023-07-14 00:00:00+05:30,484.1844213422439,530.0389541170185,484.1844213422439,519.5121459960938,4734542,0.0,0.0
2023-07-17 00:00:00+05:30,523.6291328784282,532.9972623743699,519.4381275776122,525.847900390625,2615632,0.0,0.0
2023-07-18 00:00:00+05:30,529.5459003047323,539.7522078276136,510.93290427446817,515.740234375,1878918,0.0,0.0
2023-07-19 00:00:00+05:30,518.2054864851891,527.0805566628612,513.9158933078163,519.093017578125,821142,0.0,0.0
2023-07-20 00:00:00+05:30,519.6846589517576,523.1360750928034,513.3241800256745,518.5505981445312,769516,0.0,0.0
2023-07-21 00:00:00+05:30,521.5586621303613,529.4640915500358,499.4334376643927,520.5642700195312,838798,4.375,0.0
2023-07-24 00:00:00+05:30,520.5642818514018,526.7543486048613,515.4431380870778,518.1528930664062,471356,0.0,0.0
2023-07-25 00:00:00+05:30,522.0309703451712,529.3646121097116,517.8296879843313,523.5723266601562,620330,0.0,0.0
2023-07-26 00:00:00+05:30,524.0446750660042,535.3807701130856,521.6581095741298,525.2130737304688,969580,0.0,0.0
2023-07-27 00:00:00+05:30,528.0222163194364,532.6958714273179,519.7438897724628,522.329345703125,544092,0.0,0.0
2023-07-28 00:00:00+05:30,527.0278513290816,530.0110278460387,518.5755178643699,527.7239379882812,413450,0.0,0.0
2023-07-31 00:00:00+05:30,527.0278563380106,535.2812993081238,519.072718883852,525.3870849609375,684082,0.0,0.0
2023-08-01 00:00:00+05:30,528.4945662512303,530.3093441411861,518.0783323115626,520.5394287109375,530064,0.0,0.0
2023-08-02 00:00:00+05:30,522.8762438157867,529.439207470114,509.6508408803226,520.5642700195312,872780,0.0,0.0
2023-08-03 00:00:00+05:30,522.080737241702,522.3044511873347,504.6539913899522,516.2883911132812,443070,0.0,0.0
2023-08-04 00:00:00+05:30,517.5810992980943,527.2515384036018,515.1200030742605,517.3076171875,650740,0.0,0.0
2023-08-07 00:00:00+05:30,528.5194258321724,528.5194258321724,512.733450507458,515.5674438476562,446734,0.0,0.0
2023-08-08 00:00:00+05:30,519.6693121174067,520.5642893275,504.15681889024347,506.44390869140625,243298,0.0,0.0
2023-08-09 00:00:00+05:30,508.4824053091776,516.9098844078152,503.1624015163475,514.026123046875,338278,0.0,0.0
2023-08-10 00:00:00+05:30,516.5867453014359,532.4473129502298,514.1256488959692,531.0054321289062,1292808,0.0,0.0
2023-08-11 00:00:00+05:30,533.4913880062837,539.4577409010418,512.6091528746305,516.2387084960938,919242,0.0,0.0
2023-08-14 00:00:00+05:30,516.2387113528915,518.8986982279486,509.8745772861126,512.5594482421875,238850,0.0,0.0
2023-08-16 00:00:00+05:30,509.87456461271273,523.8457618994097,509.62596658023455,511.78875732421875,611358,0.0,0.0
2023-08-17 00:00:00+05:30,514.1753429417598,516.0646516471953,504.8529163570674,507.46319580078125,215060,0.0,0.0
2023-08-18 00:00:00+05:30,505.17607658425214,511.11757587504496,490.2353402848194,499.1351623535156,556884,0.0,0.0
2023-08-21 00:00:00+05:30,499.1351433927901,519.569889591248,480.5648520976219,514.051025390625,1721598,0.0,0.0
2023-08-22 00:00:00+05:30,516.0646400814396,516.6364277043957,504.1568184012832,508.15924072265625,841960,0.0,0.0
2023-08-23 00:00:00+05:30,510.47119476569617,513.0069433464146,505.1512209482169,507.5874938964844,648702,0.0,0.0
2023-08-24 00:00:00+05:30,511.8633930014918,514.6228556770508,508.8802163545671,512.4351806640625,513214,0.0,0.0
2023-08-25 00:00:00+05:30,507.63720479120286,511.19216895157854,499.209725047859,506.2947692871094,434390,0.0,0.0
2023-08-28 00:00:00+05:30,508.9547925257069,513.2306667851467,503.1624459060968,507.1400146484375,271242,0.0,0.0
2023-08-29 00:00:00+05:30,505.6483996150772,513.6035366788345,502.66522321616816,506.6427917480469,253736,0.0,0.0
2023-08-30 00:00:00+05:30,510.0734573412799,513.9267268610391,504.9274598392861,509.0293273925781,344970,0.0,0.0
2023-08-31 00:00:00+05:30,509.62598010588493,523.0502742159912,508.3581361758852,519.8433837890625,781028,0.0,0.0
2023-09-01 00:00:00+05:30,519.8433699847409,522.055868196613,509.6508506532832,518.4014892578125,621706,0.0,0.0
2023-09-04 00:00:00+05:30,522.5530531763104,537.4689348083649,519.6195843167641,530.6076049804688,1196622,0.0,0.0
2023-09-05 00:00:00+05:30,532.2483877346542,546.8907875759385,532.2483877346542,541.421630859375,857476,0.0,0.0
2023-09-06 00:00:00+05:30,545.9213239792996,551.8379697748469,541.9437551342774,547.7609252929688,767224,0.0,0.0
2023-09-07 00:00:00+05:30,551.241288502023,551.3904716082858,542.0183373178127,547.4129028320312,357428,0.0,0.0
2023-09-08 00:00:00+05:30,549.4016678823386,559.3455894729692,547.9100796437441,554.9205322265625,906070,0.0,0.0
2023-09-11 00:00:00+05:30,559.3455773687277,571.2285755509592,551.0424272973838,559.8427734375,692604,0.0,0.0
2023-09-12 00:00:00+05:30,565.8091106188824,565.8091106188824,533.0190550671097,542.9132080078125,892282,0.0,0.0
2023-09-13 00:00:00+05:30,541.9437184723198,551.5893344075591,529.513816672496,544.5291137695312,619278,0.0,0.0
2023-09-14 00:00:00+05:30,547.2636993204526,552.5588496949827,534.5354918495996,537.8418579101562,451578,0.0,0.0
2023-09-15 00:00:00+05:30,540.6510239822461,548.2580875124515,534.4857805149396,540.8499145507812,439100,0.0,0.0
2023-09-18 00:00:00+05:30,541.9437434210087,543.9076437186382,532.1490046289931,536.2756958007812,386252,0.0,0.0
2023-09-20 00:00:00+05:30,537.9661346760653,540.949311023622,531.9997819809519,536.72314453125,374134,0.0,0.0
2023-09-21 00:00:00+05:30,535.4552834515779,540.2781217475866,531.0054029010477,536.573974609375,257338,0.0,0.0
2023-09-22 00:00:00+05:30,536.5740094390982,539.9052597409466,509.8994870993382,518.8738403320312,527276,0.0,0.0
2023-09-25 00:00:00+05:30,517.0093583352207,545.3495363580186,513.6284612324417,542.0680541992188,960656,0.0,0.0
2023-09-26 00:00:00+05:30,545.9212674978598,546.9156596062348,524.4175381542511,526.5057373046875,363078,0.0,0.0
2023-09-27 00:00:00+05:30,529.0166377446095,539.2588650210134,526.0334612159745,529.0663452148438,662716,0.0,0.0
2023-09-28 00:00:00+05:30,529.8370093532229,545.9212902375848,523.4231678484676,540.8499145507812,425058,0.0,0.0
2023-09-29 00:00:00+05:30,534.933257619678,539.3831381171856,523.3485650464862,525.9340209960938,439674,0.0,0.0
2023-10-03 00:00:00+05:30,524.0695602704278,536.9220669928411,514.8714326523115,517.6805419921875,510208,0.0,0.0
2023-10-04 00:00:00+05:30,517.083938379392,518.7992406285937,509.8994790896391,516.6861572265625,256116,0.0,0.0
2023-10-05 00:00:00+05:30,521.2603723691252,522.0558739432247,512.6588560736707,515.1448364257812,352730,0.0,0.0
2023-10-06 00:00:00+05:30,516.0895092818942,519.2715761983159,513.1560403949918,517.5562133789062,159570,0.0,0.0
2023-10-09 00:00:00+05:30,513.603564408563,522.5779781702993,509.92430117935396,518.5258178710938,294280,0.0,0.0
2023-10-10 00:00:00+05:30,520.663709065593,531.4777237716708,515.5923333426535,529.6381225585938,269588,0.0,0.0
2023-10-11 00:00:00+05:30,533.9885665199237,539.4577231602581,529.1657890324165,538.3141479492188,313936,0.0,0.0
2023-10-12 00:00:00+05:30,538.3141496663917,545.5732606937486,531.9997839841055,540.576416015625,269482,0.0,0.0
2023-10-13 00:00:00+05:30,533.491372462405,544.4048017039394,526.2323221238594,542.1674194335938,486024,0.0,0.0
2023-10-16 00:00:00+05:30,540.849939062487,541.8691546464905,532.2981297709457,540.8001708984375,342338,0.0,0.0
2023-10-17 00:00:00+05:30,540.800133033055,549.2524660975705,537.0214550957297,545.1008911132812,216308,0.0,0.0
2023-10-18 00:00:00+05:30,545.1008779428237,553.2549053113302,532.8201597700174,545.2500610351562,969036,0.0,0.0
2023-10-19 00:00:00+05:30,539.4328730816935,551.8876594021101,534.0134842598883,549.3270874023438,358684,0.0,0.0
2023-10-20 00:00:00+05:30,559.345606308738,574.2614891436376,549.6005749951801,552.6831665039062,1862824,0.0,0.0
2023-10-23 00:00:00+05:30,554.8708457322797,558.127504453471,532.9942174059174,535.7785034179688,906762,0.0,0.0
2023-10-25 00:00:00+05:30,541.8691456629266,545.921305928385,517.581128844671,521.5338134765625,618872,0.0,0.0
2023-10-26 00:00:00+05:30,538.4882231478359,574.261455792106,522.0558689019144,564.4418334960938,4849928,0.0,0.0
2023-10-27 00:00:00+05:30,569.2895099668377,594.5222109544508,557.0584985725019,585.4732666015625,3365782,0.0,0.0
2023-10-30 00:00:00+05:30,591.6633201054431,591.6633201054431,571.7754774128231,574.9078369140625,945810,0.0,0.0
2023-10-31 00:00:00+05:30,577.7418461339535,583.0121124540863,568.1957056557084,573.5902709960938,580762,0.0,0.0
2023-11-01 00:00:00+05:30,573.5902629481641,581.7194066200477,564.3175440288496,568.8917236328125,850400,0.0,0.0
2023-11-02 00:00:00+05:30,576.2502348604902,609.5374868766173,572.7449783523065,594.8204956054688,641646,0.0,0.0
2023-11-03 00:00:00+05:30,601.607263561684,613.5399696158,591.6633418499206,609.7612915039062,1462712,0.0,0.0
2023-11-06 00:00:00+05:30,614.0122679319406,622.4397778105167,605.6097028271221,620.625,1036068,0.0,0.0
2023-11-07 00:00:00+05:30,625.5250244140625,635.0,610.5250244140625,630.5,835416,3.5,0.0
2023-11-08 00:00:00+05:30,630.0,648.2999877929688,620.5499877929688,645.0999755859375,916504,0.0,0.0
2023-11-09 00:00:00+05:30,644.4749755859375,654.0,636.2000122070312,650.7999877929688,625706,0.0,0.0
2023-11-10 00:00:00+05:30,650.0,661.4749755859375,645.75,658.9249877929688,533890,0.0,0.0
2023-11-13 00:00:00+05:30,670.0,670.5750122070312,656.5,659.6500244140625,238976,0.0,0.0
2023-11-15 00:00:00+05:30,661.625,680.9749755859375,659.0250244140625,664.9500122070312,474994,0.0,0.0
2023-11-16 00:00:00+05:30,666.9500122070312,675.0,660.7999877929688,670.125,381976,0.0,0.0
2023-11-17 00:00:00+05:30,670.125,696.7999877929688,670.0250244140625,681.3250122070312,829964,0.0,0.0
2023-11-20 00:00:00+05:30,681.3250122070312,699.5,681.125,692.0250244140625,419450,0.0,0.0
2023-11-21 00:00:00+05:30,699.0,704.4749755859375,678.0499877929688,684.25,378300,0.0,0.0
2023-11-22 00:00:00+05:30,686.0,691.2000122070312,625.5750122070312,651.1500244140625,2464732,0.0,0.0
2023-11-23 00:00:00+05:30,658.2000122070312,662.0,645.0,649.7249755859375,428318,0.0,0.0
2023-11-24 00:00:00+05:30,649.7249755859375,656.5,640.9749755859375,646.7999877929688,371842,0.0,0.0
2023-11-28 00:00:00+05:30,644.5999755859375,646.9749755859375,625.0,626.8250122070312,688686,0.0,0.0
2023-11-29 00:00:00+05:30,629.5,640.1500244140625,625.5499877929688,634.875,700740,0.0,0.0
2023-11-30 00:00:00+05:30,638.2000122070312,683.5,638.2000122070312,679.5750122070312,1566372,0.0,0.0
2023-12-01 00:00:00+05:30,696.0,711.0,680.0,684.4249877929688,1517936,0.0,0.0
2023-12-04 00:00:00+05:30,705.5250244140625,709.7750244140625,696.5,704.0750122070312,775996,0.0,0.0
2023-12-05 00:00:00+05:30,704.0750122070312,734.5,704.0750122070312,731.4000244140625,1178068,0.0,0.0
2023-12-06 00:00:00+05:30,739.9500122070312,742.5,722.5,728.9749755859375,474070,0.0,0.0
2023-12-07 00:00:00+05:30,735.8250122070312,735.8250122070312,717.75,721.1749877929688,336924,0.0,0.0
2023-12-08 00:00:00+05:30,725.0,725.4500122070312,705.6500244140625,709.25,501696,0.0,0.0
2023-12-11 00:00:00+05:30,720.0,720.0,702.0,705.0999755859375,800680,0.0,0.0
2023-12-12 00:00:00+05:30,709.9000244140625,775.9500122070312,708.4500122070312,754.7999877929688,4247887,0.0,2.0
2023-12-13 00:00:00+05:30,752.0,752.0,715.0,723.5,1419882,0.0,0.0
2023-12-14 00:00:00+05:30,732.0,804.0,732.0,776.2999877929688,4748615,0.0,0.0
2023-12-15 00:00:00+05:30,787.4000244140625,793.0999755859375,765.0,769.0999755859375,1301472,0.0,0.0
2023-12-18 00:00:00+05:30,770.0,775.7999877929688,751.75,759.0999755859375,682863,0.0,0.0
2023-12-19 00:00:00+05:30,766.4000244140625,769.8499755859375,755.0,757.2000122070312,551468,0.0,0.0
2023-12-20 00:00:00+05:30,762.9500122070312,784.9000244140625,749.7999877929688,752.1500244140625,1129631,0.0,0.0
2023-12-21 00:00:00+05:30,740.0,755.9500122070312,732.0999755859375,745.0499877929688,482173,0.0,0.0
2023-12-22 00:00:00+05:30,755.3499755859375,756.9000244140625,738.2999877929688,749.9000244140625,497570,0.0,0.0
2023-12-26 00:00:00+05:30,749.9000244140625,753.3499755859375,732.5499877929688,744.5499877929688,628558,0.0,0.0
2023-12-27 00:00:00+05:30,752.0,753.75,735.5499877929688,740.1500244140625,385103,0.0,0.0
2023-12-28 00:00:00+05:30,746.9500122070312,747.5999755859375,725.0,727.3499755859375,410105,0.0,0.0
2023-12-29 00:00:00+05:30,738.9000244140625,746.0499877929688,730.0,742.75,469161,0.0,0.0
2024-01-01 00:00:00+05:30,736.0,739.9000244140625,720.4000244140625,722.9000244140625,1066481,0.0,0.0
2024-01-02 00:00:00+05:30,728.7999877929688,728.7999877929688,708.0,709.6500244140625,447140,0.0,0.0
2024-01-03 00:00:00+05:30,705.0499877929688,718.7999877929688,697.0499877929688,705.8499755859375,745261,0.0,0.0
2024-01-04 00:00:00+05:30,710.0,714.3499755859375,702.3499755859375,705.1500244140625,356682,0.0,0.0
2024-01-05 00:00:00+05:30,712.0499877929688,716.5499877929688,702.0,715.3499755859375,543171,0.0,0.0
2024-01-08 00:00:00+05:30,719.0,719.9000244140625,699.25,700.7000122070312,467040,0.0,0.0
